lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.539972413793105,117.40408620689657,8082.0,8110.0,4.099507389162525,114.78620689655071,28.0,116,,118.5691843669554,146.77344725847402,293.54689451694804,36.994150886394834,4.660543323541512,17.89377171088238,4.363258280176376
-31.54032564102564,117.4048205128205,8110.0,8135.0,4.041367521367552,101.0341880341888,25.0,118,,122.24938195125858,135.11523213522176,270.2304642704435,41.022992751465594,4.920323143077712,20.221232250077264,5.463811454394847
-31.540598214285716,117.40538035714287,8135.0,8162.0,3.139299397920097,84.76108374384262,27.0,120,,118.79419561167519,141.80012581667737,283.60025163335473,38.053135112371116,7.147558960912154,26.3079508014986,6.027182999929545
-31.540720833333335,117.405409375,8162.0,8193.0,1.4076246334311109,43.636363636364436,31.0,122,,119.49188747415893,163.76373918824464,327.5274783764893,34.44156696099106,6.796147590229024,25.869965003208304,7.74415138523682
-31.540921212121212,117.40561868686868,8193.0,8225.0,1.2550133689839247,40.16042780748559,32.0,124,,116.1637101795994,164.33803273757837,328.67606547515675,32.8562270084119,5.977703233993438,23.280020703639728,6.737606916248102
-31.53480454545455,117.40335505050504,8271.0,8303.0,4.143382352941154,132.58823529411694,32.0,126,,122.7416165883768,173.64386669449198,347.28773338898395,34.31031562323237,6.88016667952415,27.905510932587276,9.806870178677885
-31.534313978494627,117.40354408602151,8303.0,8333.0,3.6822580645161556,110.46774193548467,30.0,128,,119.2979966490455,158.22388223046633,316.44776446093266,35.2790218383597,5.505865644200034,24.943071276468956,6.619383872859773
-31.534405555555555,117.40369292929293,8333.0,8365.0,2.621991978609635,83.90374331550832,32.0,130,,119.753982381439,169.41722889729567,338.83445779459134,33.655953565770346,6.58489399869517,23.509261231337117,7.274319296318907
-31.534250520833332,117.40457239583333,8365.0,8396.0,2.2085777126100306,68.46590909091094,31.0,132,,121.05346311561145,165.9038800084727,331.8077600169454,34.78935203883376,7.202024285647455,30.63333261547416,6.744300001466001
-31.53375777777778,117.405535,8396.0,8425.0,3.27830923248053,95.07096774193538,29.0,134,,121.58571058350138,155.8827885034555,311.765577006911,36.720034631754686,6.317616013930226,27.7871117342833,6.0125950705766735
-31.178889898989897,117.38434696969695,9398.0,9430.0,1.753676470588189,56.11764705882205,32.0,136,,112.60240070487191,159.29981045506386,318.5996209101277,32.04844701891072,7.596821739186922,32.99585651488055,8.499503384839544
-31.17869,117.38437055555556,9430.0,9459.0,2.177085650723015,63.135483870967434,29.0,138,,111.09934559197463,142.43841409219127,284.87682818438253,34.27786844524524,5.38003613481734,22.878601910596867,5.948973251626863
-31.179267741935487,117.38457150537634,9459.0,9489.0,2.1471774193548145,64.41532258064444,30.0,140,,110.3623123895999,146.37256289880622,292.74512579761245,33.20464102618195,5.61821888882989,23.784235187704557,7.29233461613185
-31.1795775862069,117.38522011494253,9489.0,9517.0,1.2073891625615738,33.806896551724066,28.0,142,,113.76798470212428,140.8301776851372,281.6603553702744,35.862675848683146,6.420340033693125,23.120587403799775,9.32798899367002
-31.18036510416667,117.38528072916668,9517.0,9548.0,2.260447214076256,70.07386363636394,31.0,144,,117.05089113128365,160.41835150625212,320.83670301250424,33.892069381747305,5.302549833558682,19.780754247646048,5.271963225588312
-31.184026767676773,117.38151565656565,9781.0,9813.0,0.7964572192513223,25.486631016042313,32.0,146,,123.45975951491748,174.65983110876246,349.3196622175249,34.466106128880604,10.647189804345292,40.22823310742855,6.58361022274589
-31.276851041666667,117.33908281250001,10175.0,10206.0,1.8892961876833112,58.568181818182644,31.0,148,,115.14375889160782,157.80462505755656,315.6092501151131,33.457761706610775,5.394935019010678,23.51679766957837,5.848107150274651
-31.342963020833334,117.314621875,10521.0,10552.0,1.8264296187683615,56.61931818181921,31.0,150,,118.91587729000409,162.97431671311548,325.94863342623097,34.31254475489734,6.21353762876574,26.42327532983739,6.61073692388898
-31.699161616161614,117.1742595959596,11713.0,11745.0,4.21122994652405,134.7593582887696,32.0,152,,111.69953360860508,158.02251479883373,316.04502959766745,31.84135365817303,5.469785073079893,19.701291339385957,7.479779269206054
-31.699514516129035,117.17383172043012,11745.0,11775.0,4.118145161290337,123.5443548387101,30.0,154,,113.63496815281242,150.71305741341834,301.4261148268367,33.97625287928667,5.230188397074892,23.150839903228363,6.52599195792514
