lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54467888888889,117.98674666666668,7987.0,8016.0,1.7897664071189912,51.90322580645074,29.0,78,,106.08212288172648,136.00592574415282,272.01185148830564,33.056381145152066,6.642584709622187,23.67159265763085,9.094498122811045
-32.54407722222222,117.98595055555555,8016.0,8045.0,1.3933259176863009,40.40645161290273,29.0,80,,103.50978621671197,132.70798053013232,265.41596106026464,32.41662486893482,5.114095996089362,20.013678742238877,6.230494781088384
-32.54317528735632,117.98518103448276,8045.0,8073.0,1.495073891625595,41.86206896551666,28.0,82,,104.52009327100785,129.38247386171992,258.76494772343983,33.58914823298861,6.170999846515707,23.449345933338993,9.372173879896971
-32.542315625,117.9846015625,8073.0,8104.0,1.8442082111437297,57.17045454545562,31.0,84,,98.6726507556811,135.23095655226487,270.46191310452974,29.52270228799453,7.092097955626113,30.214908306817406,10.312768064692259
-32.54170430107527,117.98355215053762,8104.0,8134.0,1.870564516129012,56.116935483870364,30.0,86,,98.94448286228018,131.2291961600268,262.4583923200536,30.40375329283373,10.506584605983827,45.31128751225346,10.466667659311453
-32.541256770833336,117.98329322916666,8134.0,8165.0,1.1911656891496174,36.926136363638136,31.0,88,,104.40320353125243,143.08468428207485,286.1693685641497,30.92938316949503,6.748703705146197,25.435441099770507,5.964562938566002
-32.540463218390805,117.98170287356321,8165.0,8193.0,1.65418719211821,46.317241379309884,28.0,90,,112.9260987798225,139.78803086027423,279.57606172054847,35.660861133348845,5.968722102834939,30.62175294488899,6.524485049702696
-32.53996954022988,117.98060862068968,8193.0,8221.0,1.7064039408867075,47.77931034482781,28.0,92,,112.91650991525049,139.7761610754221,279.5523221508442,35.65855661522092,6.5252513257146925,27.74890161073737,7.050652118170888
-32.616957291666665,118.10139322916667,8644.0,8675.0,1.271077712610009,39.40340909091028,31.0,94,,106.27681286488954,145.65246755791242,291.30493511582483,31.380572498988926,9.156283335196285,42.404242531257715,7.490289571852506
-32.61655913978495,118.10153548387096,8675.0,8705.0,1.1358870967741537,34.07661290322461,30.0,96,,105.14029892448005,139.44665243325406,278.8933048665081,31.94471540248839,5.868307922454191,22.453857984280514,7.75964301382384
-32.61638489583333,118.10175520833334,8705.0,8736.0,1.065065982404728,33.01704545454657,31.0,98,,111.09571742962164,152.25678059533507,304.51356119067015,32.52132574038218,8.332100142488114,31.51201945388027,6.674430557069746
-32.701038690476196,118.1395017857143,9134.0,9161.0,0.9220032840722743,24.894088669951405,27.0,100,,105.59098067039496,126.03994889710597,252.07989779421194,34.829392072911865,9.205667523069938,44.10813828820857,7.161984872460241
-32.70045555555556,118.13763263888889,9161.0,9184.0,2.240869565217404,51.54000000000029,23.0,102,,101.03444538401895,102.73417286792753,205.46834573585505,38.00897071205757,5.17963914164159,16.668866047767963,7.6573127658884195
-32.699825000000004,118.1366818181818,9184.0,9205.0,1.4105025409372764,29.620553359682805,21.0,104,,103.29915316912366,95.90332992375832,191.80665984751664,41.1910101061532,5.352282391765647,19.23975803193637,7.10034798390885
-32.6991115942029,118.13578260869565,9205.0,9227.0,1.2964426877470365,28.521739130434803,22.0,106,,105.20858120490759,102.32729072161516,204.6545814432303,40.39174618167343,5.056645231434536,18.16311695074598,7.559419208860649
-32.69833985507246,118.13513768115939,9227.0,9249.0,1.1650197628458008,25.630434782607615,22.0,108,,106.46083954119045,103.54525413646068,207.09050827292137,40.72665149112278,4.861936585633139,18.876710491971476,5.775409690955313
-32.697437179487174,118.13431794871795,9249.0,9274.0,0.28478632478635724,7.119658119658931,25.0,110,,107.04729008753407,118.31323168071594,236.6264633614319,37.300344941431675,8.0350424855404,29.513957639114,9.08139160557832
-32.73702361111111,118.06154444444444,9522.0,9545.0,1.666956521739104,38.33999999999939,23.0,112,,103.96675075127132,105.71580913421128,211.43161826842257,38.80694501299851,5.4232085854460665,19.718196522743323,8.61770665814306
-32.736784,118.0605,9545.0,9569.0,1.1738461538461447,28.17230769230747,24.0,114,,109.40171511927842,116.07882495976337,232.15764991952673,39.04207793346617,5.566434957942853,19.445147170745884,9.040867571419883
-32.73646858974359,118.05997948717946,9569.0,9594.0,1.928547008547038,48.21367521367595,25.0,116,,110.18796135370005,121.78443554625065,243.5688710925013,38.10198319810046,6.601513029160209,29.18859275001988,7.862041270700291
-32.736142948717955,118.0588782051282,9594.0,9619.0,1.1087179487180123,27.717948717950307,25.0,118,,107.33011602506276,118.62582297232908,237.25164594465815,37.37324640507311,5.176260184104581,21.634416557701627,6.235467878950478
-32.73603653846154,118.0585217948718,9619.0,9644.0,1.7117948717948739,42.794871794871845,25.0,120,,107.66055175629963,118.99103463899942,237.98206927799885,37.45824068460641,8.122825339995005,29.101462973509346,9.983740312718096
-32.735135185185186,118.05781234567903,9644.0,9670.0,1.6404151404151865,42.65079365079485,26.0,122,,111.39447027350042,128.0426375015001,256.0852750030002,37.31653874180772,6.539899773760633,24.72382794171676,5.978328458671309
-32.73444333333333,118.05665777777777,9670.0,9699.0,1.083203559510552,31.41290322580601,29.0,124,,103.64906842361626,132.88655166893602,265.77310333787204,32.45150057351136,5.353159830770754,25.517356582242453,6.367164738799821
-32.77552444444444,117.96575833333331,9978.0,10007.0,1.1488320355950847,33.31612903225746,29.0,126,,101.00398682680759,129.4953415246606,258.9906830493212,31.784568434835613,6.862055344972042,30.234498798662127,7.968448929342356
-32.77538913043479,117.96542028985506,10007.0,10029.0,2.417984189723296,53.19565217391251,22.0,128,,110.7283387182113,107.69588162273742,215.39176324547483,41.84306011534891,4.294563433507214,19.78951343854997,5.182407344397697
-32.77488733333333,117.96502533333334,10029.0,10053.0,2.3923076923077002,57.41538461538481,24.0,130,,107.94650099200841,114.53479481568215,229.0695896313643,38.66725445078489,5.238114787364466,21.71131256729441,6.511820381270682
-32.774388,117.96441466666667,10053.0,10077.0,2.162307692307695,51.89538461538468,24.0,132,,105.22977271388815,111.65225658567967,223.30451317135933,37.95686353308854,4.747849820188374,18.762065471500645,3.331908056469961
-32.77371933333333,117.963726,10077.0,10101.0,1.9146153846154057,45.95076923076974,24.0,134,,106.2084575641469,112.69067346333188,225.38134692666375,38.214382450255414,4.292716015102028,16.93554165933125,4.973045580281238
-32.836171666666665,117.78437277777779,10555.0,10584.0,1.6542825361512454,47.97419354838612,29.0,136,,106.23078316252143,136.19652033786627,272.39304067573255,33.09307336482633,8.053098657363737,32.132212937986665,9.624967595649737
-32.83593777777778,117.78291,10584.0,10613.0,1.5101223581757595,43.793548387097026,29.0,138,,102.47780988159421,131.38490277686907,262.76980555373814,32.1573812056401,7.515982194397,32.2410915695091,9.741548336228416
-32.83516896551724,117.78214885057471,10613.0,10641.0,1.577339901477829,44.16551724137921,28.0,140,,103.6846549553392,128.3483083471541,256.6966166943082,33.37757228282148,5.806201264608832,25.4502231926997,7.756225452249253
-32.834469047619045,117.78144940476193,10641.0,10668.0,1.5429666119320984,41.660098522166656,27.0,142,,102.95868244965459,122.89787434568474,245.79574869136948,34.154300715405306,5.870507173192117,23.01245384169303,8.45998465348069
-32.834442708333334,117.78050208333333,10668.0,10699.0,1.1447947214076781,35.48863636363802,31.0,144,,104.14869910807259,142.73588574134638,285.47177148269276,30.867763726370832,10.986051225260614,39.7623195200852,9.90641344453456
-32.83475246913581,117.78056111111111,10699.0,10725.0,1.516483516483532,39.42857142857183,26.0,146,,102.0927227556493,117.35072180196454,234.70144360392908,34.93822521841231,6.483538488840614,25.71007751474369,6.339622227345233
-32.8340808080808,117.77931262626262,10725.0,10757.0,1.1490641711229432,36.77005347593418,32.0,148,,101.4842797009866,143.570886760289,287.141773520578,29.433050503919077,5.596780888022692,22.90373167452195,7.341032722648131
-32.83359393939394,117.77812727272727,10757.0,10789.0,1.2954545454545174,41.45454545454456,32.0,150,,101.41273346984393,143.46966954832496,286.9393390966499,29.415759958336118,5.236079999979212,23.018344604636116,6.807336002677887
-32.8317788888889,117.77619499999999,10823.0,10852.0,1.0585094549499405,30.696774193548276,29.0,152,,106.91941001322769,137.0793960739317,274.1587921478634,33.2626406610094,5.468813185451366,24.321061272906075,6.480342746230307
-32.831697777777784,117.77537055555554,10852.0,10881.0,0.8218020022247117,23.832258064516637,29.0,154,,106.47567538133661,136.5104921176791,273.0209842353582,33.153450755083846,5.326474255228445,17.988233978537973,6.595675402556594
-32.83059595959596,117.77392222222223,10881.0,10913.0,0.5598262032085196,17.914438502672628,32.0,156,,103.7020384661052,146.70837360521347,293.41674721042693,29.966095638896412,7.184173795328158,29.099788966965477,8.60309407473071
-32.876132777777784,117.66355277777778,11273.0,11302.0,1.212903225806471,35.174193548387656,29.0,158,,108.38139919939546,138.95378534227598,277.90757068455196,33.620467468623424,6.739145995922584,31.80102867328842,8.250341290704414
-32.87581290322581,117.66190698924731,11302.0,11332.0,-0.05403225806453936,-1.6209677419361808,30.0,160,,105.96024092737882,140.53413429000415,281.0682685800083,32.14488960242604,7.282670499171828,31.440361633940075,7.946486156785863
-32.879337654320985,117.63307654320988,11434.0,11460.0,0.9517704517704746,24.74603174603234,26.0,162,,111.59072438023315,128.26822224897336,256.5364444979467,37.36517448441595,4.296778198379339,15.692123330698394,6.129365771278413
-32.878814999999996,117.63198611111112,11460.0,11489.0,1.0229143492769897,29.664516129032698,29.0,164,,111.05535815354145,142.38201861175872,284.76403722351745,34.267309794307934,3.705859598012112,14.351439858881278,4.028284952485017
-32.878191111111114,117.63054833333334,11489.0,11518.0,0.6424916573971118,18.632258064516243,29.0,166,,112.68907126406444,144.47657194422519,288.95314388845037,34.65768536209367,7.300983436067126,27.3301574233786,8.645441958534061
-32.876914285714285,117.62994464285714,11518.0,11545.0,0.8201970443349629,22.145320197043997,27.0,168,,106.7245081172752,127.39299761936593,254.78599523873186,35.11674247429893,6.46865099771313,31.620128907183503,7.526343535961885
