lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114842424242426,116.93814898989899,3771.0,3803.0,2.85862299465237,91.47593582887583,32.0,84,,118.8824324698294,168.184237994327,336.368475988654,33.46316235706176,6.091919407440592,24.638762272594498,8.19668216959005
-32.11607261904762,116.93838214285714,3803.0,3830.0,1.9616858237547912,52.96551724137936,27.0,86,,115.964840128147,138.42283148441982,276.84566296883963,37.38476462325677,4.899350660797615,16.87659346364635,5.401148495208629
-32.11715641025641,116.93839294871796,3830.0,3855.0,1.5552136752137207,38.88034188034302,25.0,88,,120.59249516811572,133.28397017910498,266.56794035820997,40.63620112324338,5.752352737933257,22.23839119166614,7.057959722226909
-32.11811111111111,116.93820123456788,3855.0,3881.0,2.3260073260073253,60.47619047619046,26.0,90,,118.38622062504614,136.0793214909829,272.1586429819658,39.01077309207374,6.172812856860106,23.335933267558666,5.911247840821445
-32.118610714285715,116.93831369047616,3881.0,3908.0,1.3185550082101427,35.60098522167385,27.0,92,,122.98324544417171,146.8004357244281,293.6008714488562,39.020735085864466,7.528875225398309,32.2992440529499,6.926305603262795
-32.11900114942529,116.93868275862069,3908.0,3936.0,1.3684729064039123,38.31724137930954,28.0,94,,109.99910147287228,136.16478349502475,272.3295669900495,34.951212556923466,7.130293011929403,25.3688928629991,9.253885232184993
-32.015194047619055,116.95290238095238,4567.0,4594.0,3.5229885057471475,95.12068965517298,27.0,96,,107.43142761598575,128.23682061377465,256.4736412275493,35.294927849414755,5.622665354677825,24.075708675339122,5.166890281168846
-32.01595057471265,116.95300517241382,4594.0,4622.0,3.7482758620689216,104.9517241379298,28.0,98,,114.49465797604698,141.72970602391828,283.45941204783657,36.03604977864532,7.856140042091944,29.64747201857623,7.134498697753192
-32.01674655172414,116.95286149425286,4622.0,4650.0,4.205911330049264,117.76551724137938,28.0,100,,110.43223259833724,136.70094429210576,273.4018885842115,35.05701055299039,7.339749912390976,28.815711317410987,10.23247914696612
-32.01768735632184,116.95340689655173,4650.0,4678.0,3.5684729064039002,99.9172413793092,28.0,102,,110.21120938693143,136.42734589606914,272.8546917921383,35.00305690418002,4.594769261934402,18.075290048329,5.412199730147982
-32.01876611111111,116.95376666666667,4678.0,4707.0,2.877196885428283,83.4387096774202,29.0,104,,114.16202865461467,146.3650233443431,292.7300466886862,35.00652479781875,5.9451241298764606,23.245975110355094,5.432100460717144
-31.92470297619048,116.9717107142857,5067.0,5094.0,2.7118226600985356,73.21921182266045,27.0,106,,117.65323257667117,140.4382015148822,280.8764030297644,37.78505926790887,5.409837828199267,25.44005897219947,6.228356675436133
-31.92652365591398,116.97223602150538,5094.0,5124.0,2.03185483870963,60.95564516128889,30.0,108,,124.65306062338996,165.32625641455175,330.6525128291035,36.47358359023695,7.447196515247565,29.818212846450432,6.376336855296546
-31.931852604166668,116.97554635416667,5158.0,5189.0,1.6787023460411026,52.03977272727418,31.0,110,,124.45475325124704,170.5653511966003,341.1307023932006,35.53681608175001,12.579933135959898,55.34634696879633,8.866903304042804
-31.79610333333333,116.99181066666667,5622.0,5646.0,4.562307692307721,109.4953846153853,24.0,112,,120.4711369182886,127.82384626964102,255.64769253928205,41.766732822766244,4.48696856580061,16.547522576028584,5.975115941388307
-31.797252666666665,116.992976,5646.0,5670.0,3.7930769230769457,91.0338461538467,24.0,114,,122.34524677355252,129.81233858539096,259.6246771707819,42.206514308626375,6.2596901631181945,22.65505215819922,6.685601323577143
-31.79827933333333,116.99426533333332,5670.0,5694.0,4.280000000000005,102.72000000000011,24.0,116,,132.4376294973556,140.52068923918102,281.04137847836205,44.47287794594218,4.4709547446916265,19.825399781624483,6.227480279872651
-31.799539285714285,116.99587023809526,5694.0,5721.0,4.202244116037285,113.46059113300669,27.0,118,,143.20970327167802,170.9439913080835,341.887982616167,43.339756284325674,4.591156091370706,16.710840103749206,6.40835609948618
-31.801169871794876,116.99745064102565,5721.0,5746.0,5.770256410256471,144.25641025641178,25.0,120,,136.99223341662366,151.40966051009985,302.8193210201997,44.27211700982066,5.899553180809175,21.255847643880436,6.711003611848608
-31.80249166666667,116.99845892857141,5746.0,5773.0,4.53749315818276,122.51231527093451,27.0,122,,124.04073217331415,148.06271752590635,296.1254350518127,39.26090156579919,5.271764421743763,18.38254862962018,7.161798412138976
-31.803675,116.99976904761903,5773.0,5800.0,4.228790366721418,114.17733990147828,27.0,124,,121.1897449383186,144.65960219234555,289.3192043846911,38.609651933603125,5.874848753003691,23.71498636144679,6.719919904297474
-31.804721111111107,117.00130833333333,5800.0,5829.0,3.6518353726362913,105.90322580645245,29.0,126,,120.55092937831535,154.55611467820702,309.11222935641405,36.48562162224028,4.939585069214351,22.47574080448207,4.8282263130548255
-31.80618387096774,117.00328387096775,5829.0,5859.0,3.220161290322621,96.60483870967863,30.0,128,,121.05208225946315,160.55031052633575,321.1006210526715,35.67427979133269,6.164568506043314,24.399216338183436,7.784594154222372
-31.347936419753086,117.04075925925927,7476.0,7502.0,3.7277167277167846,96.9206349206364,26.0,130,,119.00070491543634,136.78564191291784,273.5712838258357,39.155933489472105,4.686025598123847,18.927126513763078,5.193397465127558
-31.34815925925926,117.04140185185186,7502.0,7528.0,4.2289377289377965,109.95238095238271,26.0,132,,121.59667946981253,139.7695910085327,279.5391820170654,39.76262288161651,10.807968023580294,44.668420361127794,8.948752370082923
-31.347892708333333,117.041759375,7528.0,7559.0,4.385630498533787,135.95454545454737,31.0,134,,119.49826893464204,163.7724849855727,327.5449699711454,34.442994137022836,12.141104941877309,56.579625968282855,8.730450023405735
-31.348755128205134,117.04289487179486,7559.0,7584.0,4.507350427350508,112.68376068376269,25.0,136,,122.32161972755723,135.19507240727663,270.39014481455325,41.03975380825364,4.630712915572704,20.22870398529264,4.457803369903366
-31.35006987179488,117.04391346153847,7584.0,7609.0,4.369572649572644,109.23931623931611,25.0,138,,130.9233346313737,144.70205467123228,289.40410934246455,42.97562337598678,4.905790454647668,19.769577108198618,4.76586989499351
-31.35139722222222,117.04495277777777,7609.0,7638.0,3.435150166852038,99.6193548387091,29.0,140,,127.000923420876,162.82553262510072,325.65106525020144,37.923693745930336,6.838696826307473,28.07595462173396,7.241320952650424
-31.081077333333333,117.04460399999999,9041.0,9065.0,3.197692307692367,76.74461538461681,24.0,142,,131.46451454496813,139.48818220672035,278.9763644134407,44.261656064456844,3.883878656538712,14.582511530793653,5.241984524855432
-31.08087816091954,117.04522298850574,9065.0,9093.0,3.6467980295566362,102.11034482758582,28.0,144,,132.0584801890005,163.47146588330884,326.9429317666177,40.00020096057331,6.286104200527609,21.177059642833967,5.709364890155996
-31.080865517241378,117.04585574712642,9093.0,9121.0,2.965024630541834,83.02068965517135,28.0,146,,127.949683303993,158.38530217123474,316.7706043424695,39.1110461356977,7.481443203243351,35.46569492865662,8.87349478741769
-31.081365432098764,117.04715925925926,9121.0,9147.0,2.921245421245403,75.95238095238048,26.0,148,,124.84627329395683,143.50484432075214,287.0096886415043,40.50727728216311,4.054648344076945,14.833492234719586,5.730239695054429
-31.08171868686869,117.04895252525253,9147.0,9179.0,2.636697860962434,84.37433155079789,32.0,150,,124.34260091559952,175.90879620107106,351.8175924021421,34.656831725773635,9.033647731057943,36.262588249726335,8.06634286523186
-31.080978888888886,117.05021666666666,9179.0,9208.0,2.6645161290322132,77.27096774193419,29.0,152,,121.1264649317963,155.29399815587013,310.58799631174026,36.61617574982255,6.031470173925071,24.959343536324205,7.016353440724807
-31.375943055555553,117.04183541666667,10110.0,10133.0,2.8156521739129756,64.75999999999844,23.0,154,,125.96183871878276,128.08092591107848,256.16185182215696,44.25597549549738,4.483601854941761,14.851628040563348,5.9877138636881435
-31.376656666666662,117.04313599999999,10133.0,10157.0,3.12538461538461,75.00923076923064,24.0,156,,126.24363104913209,133.94865276892568,267.89730553785137,43.102055938560206,5.313188194839167,17.7808805309782,6.8621737582719184
-31.377387820512816,117.04410192307691,10157.0,10182.0,3.165470085470083,79.13675213675208,25.0,158,,123.80720461157152,136.83700419667574,273.67400839335147,41.38256173542226,5.993051547076404,19.639380712022554,7.549360107403923
-31.378486666666667,117.04532199999998,10182.0,10206.0,2.6776923076923205,64.2646153846157,24.0,160,,126.56901168308161,134.29389234412196,268.5877846882439,43.175642501672385,4.099965923002361,14.25794102172798,4.626684880817648
-31.379545512820513,117.04679935897435,10206.0,10231.0,2.12102564102565,53.02564102564125,25.0,162,,125.5040691374007,138.71245125947434,277.42490251894867,41.76974992221686,3.5504262859174687,12.757255626542701,4.245839523014459
-31.38040287356322,117.04817126436784,10231.0,10259.0,1.8334975369458106,51.3379310344827,28.0,164,,123.68486920044897,153.10600914720203,306.21201829440406,38.16378034111383,7.596292828707875,28.58983893140003,5.232475965387057
-31.381385802469136,117.04753827160492,10293.0,10319.0,1.2020757020757418,31.253968253969287,26.0,166,,123.55518251265525,142.02079696646393,284.04159393292787,40.21337264096458,4.91805896883656,21.93589461523452,5.594256934526496
-31.382348076923083,117.04904807692309,10319.0,10344.0,1.4970940170940303,37.42735042735076,25.0,168,,120.289903063466,132.9495324763579,265.8990649527158,40.56507418922945,4.639883272174839,21.364998616246186,5.35792383972113
-31.553558928571427,117.00572738095238,10909.0,10936.0,1.5591133004926416,42.09605911330132,27.0,170,,126.9809365317492,151.57232795599586,303.1446559119917,39.92008990385362,8.045009553702961,33.071706259666115,6.094996743477501
-31.567301999999998,117.00312400000001,11016.0,11040.0,2.05692307692308,49.36615384615392,24.0,172,,119.371739855336,126.65734975637692,253.31469951275383,41.5059065448233,4.2313419383939035,21.934152309005654,4.471994987210153
-31.568899305555558,117.00288402777778,11040.0,11063.0,4.621739130434762,106.29999999999953,23.0,174,,119.52698758975473,121.5378196886781,243.0756393773562,42.755986179006754,6.7342890012681345,30.764404702407443,6.9180660025663006
-31.56987638888889,117.00333541666667,11063.0,11086.0,3.883043478260882,89.31000000000029,23.0,176,,114.08024957095154,115.99944984794506,231.99889969589012,41.42684977423153,4.376507672462692,16.10910521806062,5.430611557431597
-31.57065833333333,117.0037625,11086.0,11109.0,4.20086956521735,96.61999999999905,23.0,178,,116.77912797388765,118.74373215031135,237.4874643006227,42.09240497566306,5.871575778776792,23.86906625004314,8.133430788580114
-31.571286666666666,117.00458733333333,11109.0,11133.0,4.215384615384625,101.169230769231,24.0,180,,117.07125341985937,124.21645783823053,248.43291567646105,40.95325638864098,5.47817313370506,22.08309576042204,6.463491912665738
-31.571934615384617,117.00557051282051,11133.0,11158.0,3.3514529914530478,83.78632478632619,25.0,182,,117.42151138766434,129.77926362963927,259.55852725927855,39.883272156727806,5.6388726843801935,22.395751351845636,7.395069221113176
-31.57266172839506,117.00669506172842,11158.0,11184.0,2.7075702075702575,70.3968253968267,26.0,184,,117.76434110627473,135.36450060628232,270.72900121256464,38.863256550392066,4.390300014823605,17.329659934391934,5.723667021802103
-31.57345679012346,117.00766419753084,11184.0,11210.0,3.394383394383467,88.25396825397014,26.0,186,,115.73091026520738,133.0271687133446,266.0543374266892,38.37660413965017,4.080285466422929,15.489768208848616,4.96580544195329
-31.57453229166667,117.00904166666668,11210.0,11241.0,1.7613636363636687,54.60227272727373,31.0,188,,119.32375746120078,163.53331685436237,327.06663370872474,34.40394810661701,8.80313147406518,33.00221462513521,8.308729455602782
-31.576013978494625,117.00955107526882,11241.0,11271.0,2.382661290322551,71.47983870967653,30.0,190,,113.77769196703258,150.9023507511689,301.8047015023378,34.009589912764504,8.575126844828391,35.76266022662245,6.449210327591443
-31.57922413793104,117.01380689655171,11307.0,11335.0,2.356157635467977,65.97241379310336,28.0,192,,108.76684637093683,134.63940967906623,269.27881935813247,34.64871934577096,5.126205198151594,18.182525066913065,6.662960229441838
-31.696246296296295,116.99933395061731,11726.0,11752.0,4.099511599511634,106.58730158730248,26.0,194,,122.80669300960163,141.16044393567284,282.3208878713457,40.041809663804614,6.489316289039476,22.502657827589196,5.7958063575689245
-31.697135256410256,117.00191923076923,11752.0,11777.0,3.6704273504273988,91.76068376068497,25.0,196,,126.97037161149504,140.3330713068354,280.6661426136708,42.10060753826035,5.641075543186626,22.05129434906956,6.554368745411753
-31.698287037037037,117.00529444444443,11777.0,11803.0,3.433455433455454,89.2698412698418,26.0,198,,128.85888259748793,148.11714758163856,296.2342951632771,41.40449165836312,9.724490927908409,32.30564267488536,7.211890632582922
-32.04477733333333,116.93764533333335,12801.0,12825.0,0.755384615384589,18.129230769230137,24.0,200,,117.56068120912494,124.7357568512182,249.4715137024364,41.071616039155614,4.7534963223069635,19.654723476970982,4.828035957431874
-32.045715333333334,116.93843733333331,12825.0,12849.0,0.71769230769231,17.22461538461544,24.0,202,,120.10860129116999,127.43918402228871,254.87836804457743,41.680956315194415,6.559018747756153,25.06959328681257,7.99564131961793
