lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.45772884615384,117.2504371794872,4159.0,4184.0,3.3781196581196666,84.45299145299167,25.0,68,,94.66860014635594,104.6317754783519,209.2635509567038,33.968623378433925,10.234683337432465,43.99936484861819,10.042318313541243
-32.45785611111112,117.24982555555553,4184.0,4213.0,3.171523915461609,91.97419354838665,29.0,70,,96.84806841338347,124.16711546940805,248.3342309388161,30.716966892397142,6.0851525645073545,26.523752411666614,6.745659880372332
-32.45753630952381,117.24913333333332,4213.0,4240.0,3.463054187192136,93.50246305418767,27.0,72,,92.71939485023124,110.67562508177645,221.3512501635529,31.42340263997161,6.112462494184444,22.65854855844243,6.659194216251704
-32.45675574712644,117.24640862068965,4276.0,4304.0,4.769950738916242,133.55862068965476,28.0,74,,95.36107777616347,118.04478705169969,236.08957410339937,31.212872486468324,7.289530957329359,33.85834169173961,9.396513460745123
-32.456801562500004,117.2459734375,4304.0,4335.0,3.7168255131964996,115.22159090909149,31.0,76,,93.5841365896677,128.25714331394843,256.51428662789687,28.23990183091619,7.7862687487227715,35.73664253454065,9.14105449599834
-32.45766979166666,117.24656093749999,4335.0,4366.0,3.1548753665689535,97.80113636363755,31.0,78,,98.3973154736518,134.85360930075947,269.70721860151895,29.454102296027575,11.463797897584975,55.96717890567405,10.031425108110714
-32.457954487179485,117.24734487179488,4366.0,4391.0,0.2977777777778229,7.444444444445572,25.0,80,,102.47935455053768,113.26455445545132,226.52910891090264,36.10317826173139,9.743790994616324,46.644891936493956,10.347673764643277
-32.58194040404041,117.29244494949495,4773.0,4805.0,2.700868983957185,86.42780748662992,32.0,82,,99.1345724535719,140.2467309981121,280.4934619962242,28.862121138829355,24.60268877208614,91.33620225476741,10.363625699550846
-32.582208333333334,117.29203055555554,4805.0,4828.0,1.9565217391304157,44.99999999999956,23.0,84,,100.30393153948862,101.99136940816544,203.98273881633088,37.80742193382372,8.866478296267417,36.776652339756225,9.892060364641301
-32.5821923076923,117.29126794871794,4828.0,4853.0,2.1849572649573115,54.62393162393278,25.0,86,,101.12186788370856,111.76420228040134,223.52840456080267,35.740184229697796,9.000515835099732,31.782520976211902,13.697980327161439
-32.58216388888889,117.29037055555554,4853.0,4882.0,1.8854282536151055,54.67741935483806,29.0,88,,96.71793777874747,124.00027739197743,248.00055478395487,30.68314797620464,8.414528654455388,42.054920948405325,10.790950127463335
-32.69773010752688,117.29611827956991,5300.0,5330.0,2.9633064516129353,88.89919354838806,30.0,90,,110.53746460241864,146.60486573600278,293.20973147200556,33.2462875625204,13.972215316186986,62.909728325871725,15.38112283707147
-32.69738103448276,117.29519195402298,5330.0,5358.0,-1.502955665024675,-42.082758620690896,28.0,92,,113.0491247123791,139.94032119034546,279.8806423806909,35.69041649384059,17.024655384041207,62.89508139081562,20.023574416811904
-32.69762277777777,117.29470222222224,5358.0,5387.0,0.09788654060067367,2.8387096774195366,29.0,94,,110.37165385653792,141.5054539906595,283.010907981319,34.10285373202899,18.77899858801754,79.06649434641524,18.085291654020796
-32.75496060606061,117.33111060606062,5672.0,5704.0,0.43382352941172847,13.882352941175311,32.0,96,,118.18366904288828,167.19568996366468,334.39137992732935,33.307970300497566,19.653359068532545,108.94274162477251,21.755098205324494
-32.755606111111106,117.33020333333333,5704.0,5733.0,-0.5216907675194898,-15.129032258065205,29.0,98,,115.01267911567518,147.45562655154149,294.91125310308297,35.20663925882863,15.092701537576508,60.09412210519542,19.792512306079633
-32.75613333333333,117.32948870967745,5733.0,5763.0,2.376612903225796,71.29838709677388,30.0,100,,115.375865482964,153.02199420932757,306.04398841865515,34.38110257536497,9.571367895109299,45.07048871373934,11.093058209069666
-32.75741129032257,117.32821021505377,5796.0,5826.0,1.656854838709725,49.70564516129175,30.0,102,,107.42700766549306,142.47949409611795,284.9589881922359,32.50079226838174,10.33871362666904,40.63962656751697,13.320074120724184
-32.75796611111111,117.32799777777777,5826.0,5855.0,0.401334816462705,11.638709677418445,29.0,104,,109.18787759037887,139.98775635622943,279.97551271245885,33.81659387869641,13.184364349290686,53.38619711901332,18.095002540846615
-32.889065277777775,117.34007083333331,6309.0,6332.0,7.0,161.0,23.0,106,,115.56010559236519,117.50420185351803,235.00840370703605,41.79349782191816,20.50426615102616,97.93219872637039,22.86348744521958
-32.88894753086419,117.34026604938272,6332.0,6358.0,7.0,182.0,26.0,108,,119.01082380382476,136.79727309312506,273.5945461862501,39.15831889007252,14.735389179218414,69.06310524117357,18.031874524906367
-32.889019047619044,117.33995833333334,6358.0,6385.0,3.8325123152709426,103.47783251231544,27.0,110,,110.50554698069145,131.90628030788037,263.81256061576073,36.060726035748544,12.92501978158988,59.22461685888915,14.777767543953805
-32.88889677419355,117.33974193548387,6385.0,6415.0,4.9387096774193795,148.16129032258138,30.0,112,,115.97936955275823,153.8224163416928,307.6448326833856,34.52054302054519,13.892622481703182,65.1111939026059,19.204317692733213
-32.8888724137931,117.33984252873566,6415.0,6443.0,7.0,196.0,28.0,114,,125.52366689745479,155.38220492472567,310.76440984945134,38.57527096202201,23.583579400217975,107.86059317787253,28.120752591020278
-32.8889462962963,117.33992901234566,6443.0,6470.0,-3.269596643542638,-88.27910937565122,27.0,116,,121.36386122429494,144.86743819924007,289.73487639848014,38.649768850379104,20.12316329713494,89.50281850507439,24.27255097959697
-33.0089095959596,117.352451010101,6848.0,6880.0,-1.2259358288770619,-39.22994652406598,32.0,118,,121.11951800102602,171.34906662018747,342.69813324037494,33.95628819092056,21.21557285583004,81.92855413228776,28.951773886099257
-33.01110634920635,117.35371111111111,6914.0,6938.0,2.8128971962617566,67.50953271028216,24.0,120,,96.95493422720297,102.87238026272631,205.74476052545262,35.70601470168631,17.871807771589598,70.42396201152442,21.229177754846223
-33.027499275362324,117.35937536231889,7021.0,7046.0,-0.18532641854784393,-4.633160463696099,25.0,122,,107.3012402456969,118.59390822912276,237.18781645824552,37.365809844096,32.26187221302834,123.35218839816656,25.91876160536736
-33.026995402298844,117.35812873563218,7046.0,7074.0,-2.539901477832548,-71.11724137931135,28.0,124,,123.8789553575273,153.34626292386102,306.69252584772204,38.20743454258167,14.773059624983881,67.86402625196317,16.711856506835225
-33.02641612903226,117.35791720430105,7074.0,7104.0,1.9814516129031996,59.44354838709599,30.0,126,,128.50072606617772,170.42938120274792,340.85876240549584,37.30979942161864,25.029361311389728,114.20448489563938,27.6276765237943
-33.026208000000004,117.35730933333332,7104.0,7129.0,-3.6688866688866595,-91.72216672216649,25.0,128,,136.63123539716352,151.0106700986869,302.0213401973738,44.19655228550984,17.196806519516493,71.27889066293721,16.965353770602732
-33.02592321428571,117.35608869047618,7129.0,7157.0,-3.8845383759734062,-108.76707452725537,28.0,130,,133.13024512302263,164.79817344950357,329.59634689900713,40.22840414670861,24.1114479643601,109.12434504641638,23.79209045144166
-33.02576071428571,117.35551309523812,7157.0,7184.0,4.4556650246305365,120.30295566502448,27.0,132,,122.28503040972298,145.96700291887615,291.9340058377523,38.86126312899244,15.692779219465844,56.83490926348032,22.922443577783348
-33.025834895833334,117.3546859375,7184.0,7216.0,-0.2949253795489666,-9.43761214556693,32.0,134,,121.63603096557017,172.07978298888304,344.1595659777661,34.06934045698658,20.268248462374167,95.41482950959022,22.807906167540448
-33.025469791666666,117.35408333333334,7216.0,7247.0,-0.04472140762459165,-1.386363636362341,31.0,136,,125.8015432703613,172.4111281283544,344.8222562567088,35.82899866899924,18.105192748853973,68.52499259369722,21.09426183239772
-33.07556464646464,117.35259292929294,7412.0,7444.0,1.1641042780748345,37.251336898394705,32.0,138,,110.82960559384021,156.79181841053196,313.5836368210639,31.640932226720718,6.998995822408255,33.06217933958126,8.082074259758553
-33.201,117.34662020202019,7850.0,7882.0,1.4418449197860235,46.13903743315275,32.0,140,,96.40591697630236,136.38647315631457,272.77294631262913,28.191159070626053,7.620801001866495,33.83428944004211,9.457107110128293
-33.2006376344086,117.34549301075269,7882.0,7912.0,1.7951612903225795,53.85483870967739,30.0,142,,98.77542196782561,131.00497218472697,262.00994436945393,30.361002762175058,6.90682723577307,27.381327913739373,10.158680165826116
-33.200585,117.34442055555556,7912.0,7942.0,2.180774138664341,65.42322415993023,30.0,144,,97.74339671932708,129.63620618727543,259.27241237455087,30.099222808396703,7.7391996890632235,30.296819407471883,11.129452788251537
-33.20060833333333,117.34382388888888,7942.0,7972.0,1.8286115007012296,54.85834502103689,30.0,146,,107.07272178676023,142.0096078555514,284.0192157111028,32.415083020066184,7.501320701355604,30.014359277763862,10.14781178108636
-33.200868279569896,117.34299193548388,7972.0,8002.0,2.4008064516129286,72.02419354838786,30.0,148,,103.04463653553921,136.66719386448986,273.3343877289797,31.429114627721834,9.268335019440416,36.80417986237109,10.632728966082315
-33.201,117.3430011494253,8002.0,8030.0,1.6561576354679957,46.37241379310388,28.0,150,,103.74024284182111,128.4171190231179,256.8342380462358,33.39168210108146,9.1064944926096,35.4574344874879,12.941523052608375
-33.20113833333333,117.34302999999998,8030.0,8059.0,1.2284760845383476,35.62580645161208,29.0,152,,104.43263106104173,133.8911428195147,267.7822856390294,32.64719889271762,5.288467564267717,23.56594154476197,6.275747711022107
-33.14174666666667,117.246736,8979.0,9004.0,3.9133241758242097,97.83310439560525,25.0,154,,109.66624358955602,121.20781081665082,242.41562163330164,37.97001670084793,6.938997369620938,23.200510479168077,9.389284254781254
-33.14139345238095,117.24628452380952,9004.0,9031.0,3.5881226053639868,96.87931034482764,27.0,156,,112.11554395238626,133.82807263094196,267.6561452618839,36.4559508161094,8.388470156219288,30.272915763152955,12.421236680382064
-33.140774731182795,117.24568602150535,9031.0,9062.0,3.630364392035536,112.54129615310163,31.0,158,,108.25961321535037,148.36989722045288,296.73979444090577,31.853381131813535,8.983004705090641,32.88783936764793,12.980809247385464
-33.13992333333333,117.24458388888888,9062.0,9091.0,3.7296996662958812,108.16129032258056,29.0,160,,112.6790312606005,144.46369984166452,288.92739968332904,34.65529744619218,9.249766463056297,46.10166636788691,12.624695559241715
-33.13933275862069,117.24311781609195,9091.0,9119.0,3.118719211822689,87.3241379310353,28.0,162,,112.49969261837573,139.26019470637019,278.52038941274037,35.55825315561726,7.337211063400181,34.825892708243984,8.739073286678495
-33.13942413793104,117.24206264367817,9119.0,9148.0,2.887289899151586,83.73140707539599,29.0,164,,110.55418769072827,141.73947724004682,283.47895448009365,34.14682259431039,7.591368911308864,31.000056189228996,8.365985321153872
-33.1393440860215,117.24095698924731,9148.0,9178.0,2.0709677419354753,62.12903225806426,30.0,166,,108.31823628829991,143.66152276899038,287.32304553798076,32.71567851249596,8.037244659465031,35.04766410913398,10.066341280785979
