lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.66493166666667,117.0538188888889,3091.0,3120.0,1.7750834260289166,51.47741935483858,29.0,112,,131.18427013618856,168.18892399839737,336.37784799679474,38.82737894367167,15.894842707877528,47.41289513116136,7.749289806643968
-32.63318125,117.06352222222222,3246.0,3269.0,2.7282608695652355,62.75000000000042,23.0,114,,133.86905342344014,136.12116564599745,272.2423312919949,45.99986155408107,6.19453510318617,22.91733397727061,4.766598195465909
-32.634103787878786,117.06435984848481,3269.0,3290.0,1.1581027667984056,24.32015810276652,21.0,116,,132.82552887211338,123.31573035128727,246.63146070257454,48.37419697926533,4.303785573125214,15.994296893064693,4.302231678433484
-32.63524133333334,117.06495133333335,3290.0,3314.0,2.1992307692308195,52.78153846153967,24.0,118,,128.70366519514278,136.55883006567532,273.11766013135065,43.65403632210651,5.885752465941902,22.081026468685785,5.434838164949829
-32.63620384615385,117.06522692307693,3314.0,3339.0,1.1924786324786918,29.811965811967294,25.0,120,,126.62411161208888,139.95036998391535,279.9007399678307,42.02278651727025,6.120783806719535,26.826379191730286,6.646259077425324
-32.63794294871795,117.06645705128204,3339.0,3364.0,1.4458119658119903,36.14529914529976,25.0,122,,130.41391556437995,144.13902298638982,288.27804597277964,42.86423214906006,13.0332055138895,49.49190662459184,9.109188963411219
-32.638596794871795,117.0676096153846,3364.0,3389.0,0.9275213675214138,23.188034188035346,25.0,124,,129.36638563899535,142.98124822485065,285.9624964497013,42.63390662849678,5.53202196925378,18.256062550837534,8.053622306070437
-32.640599382716054,117.09731790123458,3486.0,3512.0,2.1025641025641426,54.66666666666771,26.0,126,,130.27520370066537,149.74514122579896,299.4902824515979,41.715393480459284,7.121386954654748,26.33265458079478,6.822795152888613
-32.641052173913046,117.09755362318842,3512.0,3534.0,1.9021739130434623,41.84782608695617,22.0,128,,134.27348284340283,130.59620762645332,261.19241525290664,47.35726640395861,5.377567932065521,21.367365530513887,5.34067356713191
-32.641642000000004,117.09800999999999,3534.0,3558.0,2.535384615384594,60.84923076923026,24.0,130,,129.0450491545568,136.92104969656216,273.84209939312433,43.729844575546224,6.331789934533352,25.21169331303313,7.886564392153894
-32.64227051282051,117.09870576923078,3558.0,3583.0,2.6646153846154084,66.61538461538521,25.0,132,,131.90719490679155,145.789459019458,291.578918038916,43.18962044153873,5.034103737365858,17.6337853456969,4.583879066267149
-32.64284666666667,117.09935999999999,3583.0,3607.0,2.9592307692307647,71.02153846153836,24.0,134,,129.8493087921297,137.77439567555567,275.54879135111133,43.90768387112367,5.218847415909659,18.424836111585982,7.423417280129911
-32.644144252873566,117.10032988505749,3607.0,3635.0,2.691625615763545,75.36551724137927,28.0,136,,130.31675164251794,161.315429267888,322.630858535776,39.626068169328214,7.499197792646151,29.035074446398156,7.862292536680824
-32.645239333333336,117.10156200000002,3635.0,3659.0,2.306923076923132,55.36615384615517,24.0,138,,133.41134235785916,141.55383067185628,283.10766134371255,44.6827102540311,4.623489150250953,14.629553032242072,4.580851346933479
-32.646102469135805,117.10273518518518,3659.0,3685.0,2.180097680097685,56.682539682539804,26.0,140,,131.2730783299315,150.89215058015344,301.7843011603069,41.932650315337334,4.807634417523353,21.16042769002833,4.947894744233212
-32.6471636904762,117.10307202380953,3685.0,3712.0,2.5013683634373858,67.53694581280942,27.0,142,,131.77770343820524,157.29804668616163,314.59609337232325,40.968874813398685,5.236355084099134,20.762395443955995,6.883421542984895
-32.647942028985504,117.10334782608696,3712.0,3734.0,1.982213438735122,43.608695652172685,22.0,144,,132.38662336342387,128.76102254604055,257.5220450920811,46.952990656373785,5.496713281646488,18.392482304469915,5.023134803927954
-32.649115384615385,117.10440128205127,3734.0,3759.0,1.4618803418803699,36.54700854700925,25.0,146,,130.94585257973202,144.7269424683817,289.4538849367634,42.980537934130254,8.695696561353035,32.58318257306938,4.907482536688158
-32.649572222222226,117.10625694444445,3759.0,3782.0,2.16347826086955,49.75999999999965,23.0,148,,131.2089564525408,133.41631720529872,266.83263441059745,45.42505810354357,8.453528510739135,38.37835312014043,9.255990479611585
-32.6499375,117.1071173611111,3782.0,3805.0,2.3491304347825617,54.02999999999892,23.0,150,,132.84044292322295,135.07525057672154,270.1505011534431,45.77899658561316,5.381647809024275,20.929915965093357,6.062774836169998
-32.65071666666667,117.10808703703704,3805.0,3831.0,1.2484737484737853,32.46031746031842,26.0,152,,133.45775401514507,153.40333121715753,306.80666243431506,42.40317706604226,7.9780212957301355,30.28092769586623,5.875643988531547
-32.651044871794866,117.10963461538462,3831.0,3856.0,1.6806837606837814,42.017094017094536,25.0,154,,131.26960392929195,145.08476627126458,290.16953254252917,43.05111011517804,7.06651504314342,30.105558324980187,8.117609199694293
-32.57554712643678,117.10326954022989,4110.0,4138.0,2.0463054187192053,57.29655172413775,28.0,156,,142.59794863169208,176.51797644053974,353.0359528810795,42.17890201822687,12.036033123600092,34.19081594453842,7.584380669312607
-32.57742466666667,117.106646,4138.0,4162.0,1.4061538461538345,33.74769230769203,24.0,158,,149.28525577928727,158.3965759200767,316.7931518401534,47.89839344318938,14.482401194788622,43.64253214636058,9.139747391107115
-32.57811805555556,117.10878055555555,4162.0,4185.0,3.005652173913038,69.12999999999988,23.0,160,,139.42266843542876,141.76821049802768,283.53642099605537,47.16248719159606,4.606699204142493,17.60509246666821,4.108330316991804
-32.57953333333333,117.1101807692308,4185.0,4210.0,2.1805128205128383,54.51282051282096,25.0,162,,140.59339119569864,155.38981371422219,310.77962742844437,45.015386679882376,4.440535911945873,16.441277727476788,6.435012515191601
-32.58077758620689,117.11248218390806,4210.0,4238.0,1.522660098522157,42.63448275862039,28.0,164,,133.1413003730371,164.81185843151295,329.6237168630259,40.23075008838926,10.33429239481663,39.96047058830828,6.9566088855965225
-32.27419301075268,117.08625268817205,5046.0,5076.0,0.24596774193547039,7.379032258064112,30.0,166,,135.34958687304987,179.51296496909833,359.02592993819667,38.75341853076906,14.943904604469786,60.43777930589684,9.516107823543708
-32.275750595238094,117.08753749999998,5076.0,5103.0,0.9879584017515666,26.674876847292296,27.0,168,,137.53319011008944,164.1681528391358,328.3363056782716,42.184712012916435,10.117013591714327,37.68974277201059,5.97675039372742
-32.26700555555555,117.08467888888887,5172.0,5201.0,1.8129032258064366,52.57419354838666,29.0,170,,128.38213326413234,164.59635619344556,329.1927123868911,38.22456103297923,9.437702629337457,38.14801048945759,7.421389114975539
-32.26805289855072,117.0855920289855,5201.0,5223.0,2.5642292490118272,56.4130434782602,22.0,172,,133.56905558836334,129.91107213946995,259.8221442789399,47.20705592563764,4.073206701425266,16.262376180509435,4.104249257653387
-32.26922348484848,117.08692575757574,5223.0,5244.0,1.8859401468096888,39.60474308300346,21.0,174,,140.8087701487901,130.727402165911,261.454804331822,50.02808072979207,4.24058632434273,17.796072293824707,4.582047403779005
-32.270334,117.08819333333332,5244.0,5268.0,2.509230769230765,60.22153846153836,24.0,176,,135.04207133099396,143.2840878513068,286.5681757026136,45.030753114131194,3.6652703020962054,14.151173391048793,5.0085936311287504
-32.27126666666666,117.08958653846153,5268.0,5293.0,2.0140170940170967,50.35042735042742,25.0,178,,136.55342476614913,150.92467046986025,301.8493409397205,44.180239393582845,6.051599716305459,23.343051030834737,6.015678134206134
-32.27238333333333,117.09027666666667,5293.0,5317.0,0.8892307692307441,21.34153846153786,24.0,180,,136.59088741896187,144.9274327602424,289.8548655204848,45.35744052915953,4.276970470474857,14.321791786349387,5.193172160524163
-32.27328035714285,117.0919130952381,5317.0,5344.0,1.5030103995621418,40.58128078817783,27.0,182,,135.9685032576112,162.3004454869147,324.6008909738294,41.85869430221515,6.319962011443306,25.757139995578218,4.828517300976293
-32.2747875,117.09315000000001,5344.0,5375.0,1.6946480938416997,52.53409090909269,31.0,184,,134.65823828111155,184.54923660140028,369.09847320280056,37.69764615946127,6.8701341215420095,25.412880143129662,7.768194937747223
-32.19706811594204,117.08735362318843,5647.0,5669.0,1.2134387351778677,26.69565217391309,22.0,186,,139.25934013260763,135.44551994001148,270.89103988002296,48.3964286419897,5.114799249363622,19.321057690601002,5.213007230908805
-32.197217333333334,117.08911133333334,5669.0,5693.0,2.85307692307693,68.47384615384632,24.0,188,,137.36498968236228,145.7487807714344,291.4975615428688,45.519319366401035,8.382641688562243,33.425959863636024,4.901555439469047
-32.196960000000004,117.09139933333334,5693.0,5717.0,2.5761538461538294,61.827692307691905,24.0,190,,131.3445547490076,139.36090091005758,278.72180182011516,44.23551227076746,7.5632851184065455,28.770649965323194,7.000115006571626
-32.197871794871794,117.09350769230771,5717.0,5742.0,2.567863247863227,64.19658119658067,25.0,192,,133.94745405295072,148.04444046598357,296.08888093196714,43.628654268089875,14.982260387418489,55.96599261493443,8.138188875873011
-32.19885138888889,117.09568333333334,5742.0,5765.0,2.3778260869565195,54.68999999999995,23.0,194,,131.23051571361154,133.43823916315506,266.8764783263101,45.42976439709209,6.946951724127048,29.858638578039315,4.697017658455696
-32.199077564102566,117.09708205128207,5765.0,5790.0,2.6304273504274147,65.76068376068537,25.0,196,,130.28620173045962,143.99786820882287,287.99573641764573,42.83624263030572,4.847615914812843,17.004547223597164,6.035347725535817
-32.19921190476191,117.09814761904762,5790.0,5817.0,1.3601532567050056,36.72413793103515,27.0,198,,124.61621047773806,148.74964415184039,297.49928830368077,39.390911520771986,9.45794712834808,33.667820111410435,5.123031604087282
-32.19973686868687,117.09926515151514,5817.0,5849.0,1.8893716577539712,60.45989304812708,32.0,200,,133.74314852632105,189.2078506012225,378.415701202445,36.633894922945444,11.267691941615514,48.81249174227935,7.843687876047692
-32.15796851851852,117.0964524691358,5992.0,6018.0,2.1910866910867237,56.968253968254814,26.0,202,,140.86940778076863,161.92267417976888,323.84534835953775,43.94821952289207,6.547348084126385,21.969452425149953,5.495755815826599
-32.1592234375,117.09830989583334,6018.0,6049.0,1.899376832844641,58.880681818183874,31.0,204,,133.30134715331036,182.68961609111136,365.3792321822227,37.41724728567171,9.565826403141056,36.968298079842135,6.532119442904723
-32.15997634408602,117.10134193548387,6049.0,6079.0,1.7524193548387559,52.572580645162674,30.0,206,,134.25821299732053,178.0654854100676,356.1309708201352,38.52717595304402,10.65538920754051,47.56373673800731,11.38936093257714
-31.852353333333333,117.09160333333332,6999.0,7018.0,3.195488721804478,60.71428571428508,19.0,208,,127.17454566314186,106.8246372159291,213.6492744318582,49.97846262724698,4.868334201864603,17.4761385136705,3.7830231317238634
-31.85237857142857,117.09221111111111,7018.0,7038.0,2.1636363636363303,43.272727272726605,20.0,210,,128.06274438978662,113.2323266419357,226.4646532838714,48.72312597298516,3.829835479613309,12.372516369254228,5.031838185602138
-31.85270079365079,117.0927119047619,7038.0,7058.0,1.85974025974026,37.1948051948052,20.0,212,,131.02699364493012,115.85329842811657,231.70659685623315,49.37212958885025,5.752770981704547,23.053928043398095,4.586738068681304
-31.85279666666666,117.09309250000001,7058.0,7077.0,1.622556390977397,30.828571428570545,19.0,214,,133.7954186411129,112.38606737663056,224.77213475326113,51.4036295257214,4.965095798196621,18.53212471897963,3.8777542764711432
-31.852583974358975,117.09396346153848,7077.0,7102.0,2.173675213675225,54.341880341880625,25.0,216,,127.63458845708983,141.06719210031676,282.1343842006335,42.24935553135007,10.730216451274604,36.81286268131086,7.480812218151006
-31.851927777777778,117.09532777777778,7102.0,7122.0,2.502597402597412,50.051948051948244,20.0,218,,134.66752346591215,119.07223351968739,238.14446703937477,50.14640774604516,2.7744945179321214,10.008627678179458,3.9048424381508084
-31.852174242424248,117.09605151515152,7122.0,7143.0,1.5087521174477476,31.6837944664027,21.0,220,,133.7010015722779,124.12852256329757,248.25704512659513,48.56102253504869,4.063260341568499,18.521796312129396,4.845815621146161
-31.852199242424238,117.09715000000001,7143.0,7164.0,1.9068322981366046,40.043478260868696,21.0,222,,136.3057151418688,126.54674862960796,253.09349725921592,49.1088096355697,4.7173839044891,19.913471815458223,4.744256916770091
-31.851735,117.09802083333332,7164.0,7183.0,2.5714285714285023,48.85714285714155,19.0,224,,133.95437933646508,112.51959188441666,225.0391837688333,51.436794882034995,4.666031834116744,16.460652494856078,4.067580645572447
-31.85157866666667,117.09921466666668,7183.0,7207.0,2.6961538461538637,64.70769230769272,24.0,226,,130.97753646086568,138.97148241163816,277.9429648232763,44.15538057715972,7.049475958317854,31.513892549892446,7.718938873940671
-31.85096602564102,117.10037371794873,7207.0,7232.0,1.2567521367521852,31.41880341880463,25.0,228,,134.84771246711932,149.0394444706711,298.0788889413422,43.82036153813713,10.182253336618716,38.143228941581405,8.625619361041842
-31.851428395061728,117.10042222222222,7232.0,7258.0,2.0299145299145382,52.77777777777799,26.0,230,,135.53743997765227,155.79383116890975,311.5876623378195,42.844630233270415,7.706215468902494,32.73062385529373,6.181851432439068
-31.851670512820515,117.10206987179488,7258.0,7283.0,1.486495726495754,37.16239316239385,25.0,232,,126.4435673315246,139.7508247429516,279.5016494859032,41.98213394885548,4.1252643124084205,15.51874147694889,5.903405348616597
-31.852297435897437,117.10317371794872,7283.0,7308.0,1.3921367521367856,34.80341880341964,25.0,234,,132.0569988800756,145.95502876142305,291.9100575228461,43.22207298259959,8.84014344674849,33.60936313961314,6.904649977418721
-31.852387500000003,117.10501111111112,7308.0,7331.0,1.1791304347826224,27.120000000000314,23.0,236,,136.89862708471466,139.20170657489064,278.4034131497813,46.640267184761896,4.800601944248783,19.317323101627302,5.7460061210644
-31.852714197530865,117.1063216049383,7331.0,7357.0,1.0695970695970978,27.809523809524542,26.0,238,,132.62779573191435,152.44933370417363,304.89866740834725,42.22524799431205,4.484634477860334,15.813717294747384,4.905683148599923
-31.84714074074074,117.10219197530863,7407.0,7433.0,2.962148962148985,77.01587301587361,26.0,240,,127.47373604546813,146.52498759908943,293.04997519817886,41.097527872631446,7.029821762560891,28.245577461732925,5.1497885766908755
-31.847122222222225,117.1033097222222,7433.0,7456.0,2.1139130434782714,48.62000000000024,23.0,242,,130.81945032001897,133.02025831469444,266.0405166293889,45.33989528847466,5.618546160793457,24.556437874662617,6.049985932301152
-31.847294696969698,117.10475833333335,7456.0,7477.0,2.490118577075054,52.29249011857613,21.0,244,,137.4456736266277,127.60509045826004,255.21018091652007,49.34480975225084,2.7709652800194338,10.19084342794688,2.8333694562562814
-31.847261333333336,117.10614533333333,7477.0,7501.0,2.8469230769230958,68.3261538461543,24.0,246,,133.73937538325865,141.90188452178774,283.80376904357547,44.75306006050901,4.799835624083223,17.37431085253386,6.249561782540161
-31.847270370370367,117.10844814814813,7501.0,7527.0,1.6153846153846738,42.00000000000152,26.0,248,,133.87449715214882,153.88235760232362,307.76471520464725,42.49214100088395,8.171690072054462,33.992266157192454,8.537287985230364
-31.847360119047618,117.11003928571427,7527.0,7554.0,2.4542966611931707,66.2660098522156,27.0,250,,133.33178309659888,159.15309263310095,318.3061852662019,41.301694612469184,7.032214207525074,28.745376084520544,5.2811464023869075
-31.847688405797104,117.11076159420291,7554.0,7576.0,3.0513833992094153,67.13043478260714,22.0,252,,131.2940189332939,127.69834068221157,255.39668136442313,46.71606204729539,4.021675115760899,15.651986618474922,3.571259603758569
-31.84728765432099,117.11205061728394,7576.0,7602.0,2.42185592185594,62.96825396825444,26.0,254,,133.10983684121166,153.0034169981382,306.0068339962764,42.32871194331895,9.586748411696192,33.73417463204109,6.417361143179354
-31.847318253968254,117.11290238095236,7602.0,7622.0,2.887012987012931,57.740259740258615,20.0,256,,138.28725135457947,122.27277566484844,244.54555132969688,50.89218603286395,3.28478127845859,11.143251125438226,4.416036977417598
