lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.370723888888886,118.51870388888888,7737.0,7766.0,2.2925472747497357,66.48387096774233,29.0,72,,116.34709627643082,149.16645808797105,298.3329161759421,35.51858269804831,4.951407116382672,20.209126988929643,5.207046646326484
-31.48063888888889,118.25878555555553,8667.0,8696.0,2.0736373748609624,60.13548387096791,29.0,74,,120.47632629159767,154.46046744192648,308.92093488385296,36.46866639903787,5.1780750253798535,24.709471527208745,6.071309669340537
-31.480398958333332,118.26000364583334,8696.0,8727.0,1.2831744868035335,39.77840909090954,31.0,76,,117.99272309302296,161.70913305637856,323.4182661127571,34.104934884490085,8.809077771086903,41.372587440490186,7.978765061737542
-31.50921091954023,118.17268103448276,8967.0,8995.0,2.979802955665018,83.4344827586205,28.0,78,,118.65340677070964,146.8777037952918,293.7554075905836,37.01370566649605,6.318407352625082,25.991388665981297,7.241987729812875
-31.50925222222222,118.17408111111112,8995.0,9024.0,2.9824249165739887,86.49032258064567,29.0,80,,117.25749099603867,150.33365830294886,300.6673166058977,35.73002229739677,5.500396902984341,20.783828634765698,6.751554122275963
-31.50909444444444,118.17482722222219,9024.0,9053.0,2.494771968854284,72.34838709677423,29.0,82,,114.93795344467036,147.3598221522159,294.7196443044318,35.189099495011156,7.0713583660439765,26.542935836418366,9.620092119611343
-31.508740555555562,118.17647555555554,9053.0,9082.0,2.649165739710814,76.8258064516136,29.0,84,,117.47295450741194,150.60990008179297,301.21980016358594,35.77990026393241,9.80066869746396,38.15260562055649,9.759522321770888
-31.508852222222224,118.17833111111115,9082.0,9111.0,2.138375973303644,62.01290322580567,29.0,86,,117.1084415294671,150.1425647413566,300.2851294827132,35.69548201830508,7.7697987106579625,25.68490206117282,10.299646801668956
-31.508830729166668,118.1795671875,9111.0,9142.0,2.994868035190693,92.84090909091148,31.0,88,,118.28118830093139,162.10447488310314,324.2089497662063,34.16991824674739,6.722870029554769,24.889924645829097,7.8884235324973995
-31.528631770833336,118.013153125,9757.0,9788.0,2.5410557184751372,78.77272727272926,31.0,90,,121.49744881895435,166.51236281397934,333.0247256279587,34.88770239917708,7.697695618341154,30.39879567850605,9.320430625634888
-31.528168229166667,118.015103125,9788.0,9819.0,2.1162023460410713,65.6022727272732,31.0,92,,115.49878130807981,158.29118359844222,316.58236719688443,33.53894274824491,11.038433029917417,55.78307959014565,10.958619520662952
-31.527662643678166,118.01693390804597,9819.0,9847.0,3.1517241379309904,88.24827586206773,28.0,94,,113.5925937632904,140.61306619155653,281.22613238311305,35.820716002581456,6.231996246128264,22.659701639369498,6.990669896684573
-31.52669137931034,118.01836666666667,9847.0,9875.0,2.5891625615763565,72.49655172413799,28.0,96,,112.61720611403456,139.40566134636882,278.81132269273763,35.58655721729755,8.696041418865455,40.69108377949402,8.996444252082233
-31.525919999999996,118.02016444444443,9875.0,9904.0,1.7145717463848866,49.72258064516171,29.0,98,,116.09587821945159,148.84437606816456,297.68875213632913,35.4600401832868,11.158931388540477,39.704993438654185,7.496876843051318
-31.52350353535354,118.0230696969697,9904.0,9936.0,2.4886363636363167,79.63636363636213,32.0,100,,126.91247530439085,179.54442475308355,359.0888495061671,35.20705031393117,13.389430926254525,46.76392595355089,6.598835038061695
-31.521953225806453,118.02492419354837,9936.0,9966.0,1.574596774193537,47.23790322580611,30.0,102,,117.95984855405511,156.4491081979103,312.8982163958206,34.97487051292904,5.493814329556123,24.64229159348231,6.591271814958291
-31.520636868686868,118.02595707070708,9966.0,9998.0,2.5421122994651824,81.34759358288584,32.0,104,,116.2608805203999,164.47550064922567,328.95100129845133,32.87806446962282,9.104298228994775,45.040773111739945,10.234466130166416
-31.606093548387097,117.69310376344085,11443.0,11473.0,3.405645161290297,102.16935483870891,30.0,106,,120.75793642453753,160.16018749618323,320.32037499236645,35.608269333088955,5.812067923964285,22.708405072306647,7.260456869781238
-31.60575505050505,117.69537171717171,11473.0,11505.0,3.9455213903742994,126.25668449197758,32.0,108,,121.20015871024668,171.4631498867377,342.9262997734754,33.97395833803983,5.972574735598106,28.80065030777091,7.672827554313647
