lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92323137254902,117.09750882352942,748.0,765.0,1.4686115214180482,24.96639586410682,17.0,32,,100.68833962088699,75.67383287790413,151.34766575580826,46.49925001079302,5.327616592952937,18.541826358265475,3.4070716577277285
-32.922826470588234,117.0970137254902,765.0,782.0,2.7752338749384093,47.17897587395296,17.0,34,,102.6272411298479,77.13104340802383,154.26208681604766,47.04460967430385,5.769531670356578,20.28249576801361,7.5528925976242265
-32.92219393939394,117.09676060606058,782.0,803.0,2.179559570863886,45.77075098814161,21.0,36,,100.64779489621691,93.4417987360209,186.8835974720418,40.454036455006865,8.090367573592347,33.67910156550561,5.962221408387926
-32.921866666666666,117.09674122807019,803.0,822.0,1.7400665004156206,33.06126350789679,19.0,38,,102.43576902627908,86.04445022474657,172.08890044949314,43.8068146418048,6.379795833745521,28.991498961862316,7.317126470129911
-32.919883908045975,117.09602471264367,822.0,852.0,1.3200562736305892,39.60168820891768,30.0,40,,99.57571730597468,132.0663968430588,264.1327936861176,30.563043410323072,16.085440571544748,63.999850002743834,10.77155372682041
-32.91755705128205,117.09526217948718,852.0,878.0,1.0106050202181602,26.275730525672166,26.0,42,,103.97937463366782,119.51933826843305,239.0386765368661,35.43230648061619,9.258450195923922,39.23377069448375,4.9623891854438895
-32.89031884057972,117.09776231884057,972.0,995.0,2.0637707948243396,47.46672828095981,23.0,44,,99.1987994379796,100.86764539575766,201.73529079151533,37.50041206006387,10.597717829232204,42.29242284912263,8.429243175630566
-32.82926746031746,117.0900111111111,1237.0,1258.0,0.14332616325144615,3.009849428280369,21.0,46,,103.94671750361321,96.50453113511513,193.00906227023026,41.36853044009251,12.481302390139145,62.973278282373556,6.846183664852624
-32.82891149425288,117.08912873563219,1258.0,1287.0,1.180311860135424,34.2290439439273,29.0,48,,100.2996992836534,128.59238750474947,257.18477500949894,31.605344600952524,16.07597270112115,54.27702760081966,8.489392055897316
-32.73897777777778,117.08291296296296,1654.0,1672.0,1.0627868372230496,19.13016307001489,18.0,50,,104.59711624940553,83.23574042125249,166.47148084250497,45.95337389634392,6.778887245271351,25.118787419055202,9.110288552082764
-32.738242105263154,117.08308859649122,1672.0,1690.0,0.49298245614026315,8.873684210524736,18.0,52,,103.12114674349182,82.06120120765715,164.1224024153143,45.54638722427111,11.296475436841476,45.383296422334936,7.92374720636137
-32.66881025641026,117.09447628205129,1921.0,1948.0,0.5710018382352972,15.417049632353024,27.0,54,,106.16025339536846,126.71946815820792,253.43893631641583,34.97395532258316,10.114334847362194,34.50131029020666,7.048991905354934
-32.63377948717949,117.10033974358976,2121.0,2147.0,0.34573241061130006,8.989042675893801,26.0,56,,102.71870327110976,118.07025658701548,236.14051317403096,35.102824829512265,7.275392036841514,30.09228022197952,8.235063972195954
-32.625986868686866,117.10326313131313,2237.0,2269.0,-0.5922459893048683,-18.951871657755785,32.0,58,,95.7193903221482,135.41523661788813,270.83047323577625,28.021001726199906,12.72468675831771,45.50165078136946,8.084708655953444
-32.615563768115955,117.0928456521739,2536.0,2559.0,1.2570372700110395,28.91185721025391,23.0,60,,100.45649204905453,102.14649648094732,204.29299296189464,37.84960463322631,11.739649626024882,43.556132072618105,7.450139632602623
-32.614997101449276,117.0924855072464,2559.0,2583.0,1.1216000000000255,26.91840000000061,24.0,62,,97.84162395895414,103.8131872880398,207.6263745760796,35.95357091711325,7.139491867859634,31.22893627597272,9.36159990412057
-32.61397936507937,117.09238253968253,2583.0,2604.0,1.1790295593976796,24.75962074735127,21.0,64,,97.97452825087069,90.95992773129859,181.91985546259718,39.694239201759906,6.7690943325010915,23.93580134013209,7.6053162701324215
-32.61355833333333,117.09166515151514,2604.0,2626.0,1.709071949947887,37.59958289885351,22.0,66,,99.03827468462013,96.32596704714021,192.65193409428042,38.69191005222077,9.381897469034698,35.40629447323815,8.088431131720359
-32.61345476190476,117.09082539682538,2626.0,2647.0,1.892359174567766,39.73954266592308,21.0,68,,99.68791061624731,92.55063848962627,185.10127697925253,40.18316688615258,9.372466919144603,33.320644709361034,8.014526957974311
-32.61292777777777,117.09033981481483,2647.0,2665.0,1.8226195259140698,32.807151466453256,18.0,70,,99.82048766814465,79.43462017114402,158.86924034228804,44.6144866409861,5.262905635528823,23.926934506941606,6.107373332269715
-32.61245740740741,117.08972685185184,2665.0,2684.0,1.2286167335136855,23.343717936760026,19.0,72,,98.15798814304063,82.45118092263633,164.90236184527265,42.58727506194792,7.121470507355545,26.636312760994613,7.329894301150938
-32.61208409090909,117.08903787878789,2684.0,2706.0,1.688683062811904,37.15102738186189,22.0,74,,97.20671422014817,94.54456653801998,189.08913307603996,38.17115404182468,8.97003907854897,33.38511978665858,8.066105957704242
-32.61168888888889,117.08797638888889,2706.0,2731.0,0.9033095392601925,22.582738481504812,25.0,76,,100.53364656000714,111.11407497971287,222.22814995942574,35.58185658128296,7.847151468253076,32.42280568803165,6.844989055606101
-32.65316574074074,117.10017222222223,2914.0,2931.0,1.301341589267264,22.122807017543487,17.0,78,,100.79435557815702,75.7535107617887,151.5070215235774,46.52935573843661,4.6861767390924305,17.268694590467213,5.928741760014416
-32.65258571428572,117.09966507936508,2931.0,2951.0,1.2077922077921694,24.15584415584339,20.0,80,,103.11335772604866,91.17222544946401,182.34445089892802,42.52896975612451,4.9285870741551845,16.99400136129333,6.963007485567672
-32.6516175,117.09908833333334,2951.0,2971.0,0.7255933206232713,14.511866412465427,20.0,82,,102.48735794115991,90.61872011535564,181.2374402307113,42.35521392505212,6.2599423645669825,26.249292984661174,6.259714376105617
-32.650169047619045,117.0986261904762,2971.0,2992.0,0.42377622377624474,8.89930069930114,21.0,84,,103.27006195630938,95.8763215302254,191.7526430604508,41.183012488349654,12.032807165564712,47.094835319897435,11.040761074350838
-32.69332105263158,117.10199298245614,3181.0,3201.0,1.432541428361921,28.65082856723842,20.0,86,,99.66781303881235,88.12569506825469,176.25139013650937,41.560560991924106,8.005797879769107,32.617733819818085,9.896975379992497
-32.69277727272727,117.10214242424244,3201.0,3222.0,0.8887634105025496,18.66403162055354,21.0,88,,101.69561175687973,94.41459592752643,188.82919185505287,40.747247065021945,4.862754580327941,22.092525289328954,4.7648449853753885
-32.69184621212121,117.10229696969695,3222.0,3244.0,1.149723483656305,25.29391664043871,22.0,90,,101.84085437062154,99.051793999805,198.10358799961,39.47431137351652,6.139123873081136,21.453489474318747,6.467233721115316
-32.76484019607844,117.09433431372548,3552.0,3569.0,1.1326256710589457,19.254636408002078,17.0,92,,101.6637614978069,76.4069258296542,152.8138516593084,46.774989876198006,8.066573159745506,29.47536385358374,9.872435574710067
-32.76383571428572,117.09386785714287,3569.0,3596.0,0.7733990147783378,20.88177339901512,27.0,94,,101.90540729349078,121.64061973913957,243.28123947827913,33.88110463013798,10.073954211081526,38.99285856720461,10.400827492062174
-32.805838333333334,117.08211166666665,3751.0,3772.0,2.487993138936538,52.2478559176673,21.0,96,,99.41817361005283,92.30021361871408,184.60042723742816,40.10665800381008,9.919885021679983,47.93864826699991,9.530218672237497
-32.805414166666665,117.08141499999999,3772.0,3791.0,2.080451127819523,39.528571428570935,19.0,98,,100.0602835984217,84.04907947095793,168.09815894191587,43.1356181269193,7.788242030143134,28.519424943426685,6.377494561899272
-32.804745614035085,117.0811456140351,3791.0,3810.0,2.5134292565946854,47.755155875299025,19.0,100,,101.90582350235167,85.59930424020574,171.19860848041148,43.658367301525054,6.104657788195958,25.447994696687047,7.8185166699071695
-32.804327192982456,117.08088684210526,3810.0,3828.0,2.650877192982424,47.715789473683635,18.0,102,,102.02086500639533,81.18562482139393,162.37124964278786,45.23910800232232,4.640195075025738,20.58053304151059,6.108623933554459
-32.80369920634921,117.08065634920634,3828.0,3848.0,2.738961038961011,54.779220779220225,20.0,104,,101.00492709786195,89.30796346811809,178.61592693623618,41.93988081711973,4.323441386382768,17.035985146656635,2.4979174656373395
-32.80306031746032,117.07991587301586,3848.0,3869.0,2.507755009622989,52.66285520208277,21.0,106,,96.36494585170963,89.46558525964745,178.9311705192949,39.2285330368941,7.611870501296233,29.836228898787628,9.008343694935482
-32.802551666666666,117.07933083333333,3869.0,3888.0,1.4210526315788934,26.999999999998973,19.0,108,,100.03798889279977,84.03035226554526,168.06070453109052,43.12924786113568,5.7376499690389196,22.043093613721904,7.051648668101254
-32.802444666666666,117.07863000000002,3888.0,3913.0,2.0782828282828167,51.95707070707042,25.0,110,,98.19431504252213,108.52854598986286,217.05709197972573,34.94596144275631,12.163761901303358,48.614684479311954,7.169205814319051
-32.802671969696966,117.07782575757578,3913.0,3935.0,1.1606783981177717,25.53492475859098,22.0,112,,99.57373338667095,96.84676143146383,193.69352286292767,38.84273850165554,17.31914645666463,53.343385342600044,9.097750249678764
-32.80307380952381,117.07733253968252,3935.0,3958.0,1.782628889921116,41.00046446818567,23.0,114,,96.62584093764168,98.25140137768014,196.50280275536028,36.77574908660241,9.352308029186297,35.81298148277814,9.06906032376245
-32.91184117647059,117.04799215686273,4362.0,4379.0,1.8507223113964526,31.462279293739694,17.0,116,,103.55421018037784,77.82772091086984,155.6554418217397,47.30146532437204,6.008530693407156,21.621630604897263,5.703160273463589
-32.911721428571425,117.04823888888889,4379.0,4399.0,2.4857142857142773,49.714285714285545,20.0,118,,99.88591665811373,88.3185410077994,176.6370820155988,41.62274014352191,8.561832297129362,25.924590531572516,5.618942980104366
-32.911888596491224,117.04837456140349,4399.0,4419.0,2.5054581795818773,50.10916359163755,20.0,120,,99.9161417582181,88.34526586383862,176.69053172767724,41.63134756912121,8.253183194008736,32.25734442219316,6.547904120386734
-32.91158703703704,117.04836944444443,4419.0,4436.0,2.1042311661506496,35.77192982456104,17.0,122,,104.62372495767443,78.63153079414259,157.26306158828518,47.5947497190761,4.98593427602089,20.519321825107376,5.38583653992181
-32.911055000000005,117.04800750000001,4436.0,4456.0,2.279728447331933,45.59456894663866,20.0,124,,103.95149395070695,91.91330057801258,183.82660115602516,42.760102988768644,5.529067937239171,20.992989958236823,5.250506804387548
-32.91035079365079,117.04700238095236,4456.0,4478.0,2.2417548546182755,49.31860680160206,22.0,126,,98.66329068151204,95.96125252801497,191.92250505602993,38.58590410435205,10.563927588332431,46.016378322525405,10.188502164070082
-33.00040579710144,117.042915942029,4807.0,4830.0,2.050318725099613,47.1573306772911,23.0,128,,96.5394300487622,98.16353677702762,196.32707355405523,36.751170357444565,16.025252757267722,61.1420392328204,8.50134042135679
-33.000910869565224,117.04265217391303,4830.0,4852.0,1.9001976284584463,41.80434782608582,22.0,130,,98.87782183185105,96.16990842982612,192.33981685965225,38.64658927826335,10.361147500078348,34.63690903503304,7.897472102486605
-33.00119015151515,117.04214393939395,4852.0,4873.0,1.3856578204403667,29.0988142292477,21.0,132,,101.3382231643437,94.08279498773697,188.16558997547395,40.64752794717265,11.07403010407256,36.84353742323394,6.214958296624685
-33.00018733333333,117.04214400000001,4873.0,4898.0,1.1688975917699256,29.22243979424814,25.0,134,,101.47297074758636,112.1522561437338,224.3045122874676,35.834389267991696,12.144452088132942,41.5385476542647,7.275178698042455
-33.033102173913036,117.0570927536232,5033.0,5056.0,1.72916348065451,39.77076005505373,23.0,136,,95.64696255481383,97.25605508151469,194.51211016302938,36.49639382238517,11.675104139878949,41.969625198340225,7.501929851566412
-33.0403375,117.05881736111111,5153.0,5176.0,0.8526086956521629,19.609999999999747,23.0,138,,102.77853139478775,104.50760006937182,209.01520013874364,38.485715060622354,9.84418484198443,36.83020726836803,6.807080345050976
-33.20328333333333,117.03796764705882,5954.0,5971.0,0.9803433001107538,16.665836101882814,17.0,140,,104.80300025298388,78.76626783308339,157.53253566616678,47.6435917159883,5.545794287863138,21.3401941920781,6.2746377869681
-33.20256491228071,117.0377061403509,5971.0,5989.0,0.79824561403503,14.368421052630541,18.0,142,,104.77120185100792,83.37427334133322,166.74854668266644,46.000986493548844,3.834456693584443,14.35565726940925,5.058844999197835
-33.201626315789476,117.03774385964911,5989.0,6007.0,0.7877192982455349,14.178947368419628,18.0,144,,102.52757799672433,81.58885420709261,163.17770841418522,45.38103450387638,4.808075601738469,17.572979549078063,5.074927678152432
-33.2009850877193,117.03787192982459,6007.0,6025.0,0.5929824561402893,10.673684210525208,18.0,146,,102.69148711189125,81.71928893657578,163.43857787315156,45.42679228028111,4.532123075169811,16.65620719023289,6.230055666290194
-33.2003246031746,117.03796111111112,6025.0,6045.0,0.615584415584405,12.311688311688101,20.0,148,,99.45494290384143,87.93747654482546,175.87495308965092,41.499758250740754,5.808035588472679,21.196149159380145,7.458229598060685
-33.199535833333336,117.03788750000001,6045.0,6064.0,0.7007518796991961,13.314285714284726,19.0,150,,102.69638388980954,86.26336265022094,172.52672530044188,43.879548063168386,5.350879551526936,19.31014722355964,5.0786349292739805
-33.198849166666676,117.03811833333334,6064.0,6083.0,0.9353383458645892,17.771428571427194,19.0,152,,101.79501287428414,85.50622503885097,171.01245007770194,43.627234105334885,5.949196917859012,22.651576096326586,7.62215032298952
-33.198,117.0380238095238,6083.0,6103.0,0.7415584415584094,14.831168831168188,20.0,154,,98.63440172976196,87.2119588566856,174.4239177133712,41.26431268686756,5.409188700893294,18.025819797953687,7.604665962772708
-33.197113333333334,117.0382,6103.0,6122.0,0.5233082706766138,9.942857142855662,19.0,156,,102.75136028012302,86.30954196165513,172.61908392331026,43.89486845099516,5.638117097136807,22.135585858003843,4.978674566641413
-33.196087681159426,117.03839710144928,6122.0,6144.0,0.702569169960471,15.456521739130363,22.0,158,,100.94733786275334,98.18274774504069,196.36549549008137,39.22674942735322,11.827911719143007,39.7632576402001,5.858588126274336
-33.242583333333336,117.05077416666666,6361.0,6381.0,1.1779277712058545,23.55855542411709,20.0,160,,100.84902541734384,89.1701161176137,178.3402322352274,41.89588433862779,7.275389263048283,31.261851500608962,8.348408436276515
-33.24201866666667,117.050628,6381.0,6406.0,0.9655270655270556,24.13817663817639,25.0,162,,93.62596571295809,103.47941142339992,206.95882284679985,33.67520714755397,11.923584629603678,49.00750581723259,11.348021051000968
-33.21223939393939,117.05884848484848,6814.0,6835.0,1.1405985319028678,23.952569169960224,21.0,164,,98.82742219615643,91.7517577406966,183.5035154813932,39.938492797902,9.231386109460663,42.57516263878708,6.25634724198504
-33.21202352941176,117.05908921568627,6835.0,6852.0,2.161267995570403,36.741555924696854,17.0,166,,97.81848995691765,73.51695428924505,147.0339085784901,45.67148003243473,5.849928078074243,25.071212157273933,5.26825827693689
-33.21152982456141,117.05923421052631,6852.0,6870.0,1.6473684210525543,29.65263157894598,18.0,168,,97.183244251689,77.33596854181664,154.67193708363328,43.8477346392605,5.84297130486929,24.530355091373544,6.208733112651509
-33.21099126984127,117.05948015873017,6870.0,6890.0,2.2025974025973807,44.05194805194761,20.0,170,,95.96906362574359,84.85528255520947,169.71056511041894,40.48766851939656,8.594285451235043,32.95344899057304,8.199969818624618
-33.21024019607844,117.05985,6890.0,6908.0,1.8220053835800094,32.79609690444017,18.0,172,,102.53731404380417,81.59660190718726,163.19320381437453,45.383754543894625,8.050835791815212,31.215733187483995,6.836943539618638
-33.20958492063492,117.05999047619046,6908.0,6929.0,2.0835951890778572,43.755498970635,21.0,174,,98.80311136197288,91.72918746901578,183.45837493803157,39.93155462573966,8.518791936422673,31.082749826621907,9.533993766238938
-33.20883333333333,117.06031590909087,6929.0,6951.0,1.768981912651366,38.91760207833005,22.0,176,,98.84186707264338,96.13493834415314,192.26987668830628,38.63642579164628,4.999659143079593,19.530208273813745,6.122037899915718
-33.20847173913044,117.06050869565217,6951.0,6973.0,1.7588932806323365,38.695652173911405,22.0,178,,99.04768995624808,96.33512446781884,192.6702489356377,38.69456766458388,6.756847891709952,22.59351196499133,5.8916269636790615
-32.95086055555556,117.0731738888889,7595.0,7624.0,1.4647385984427,42.4774193548383,29.0,180,,91.80943231407205,117.70717341169868,235.41434682339735,29.390186898410786,9.992520012463554,37.3488426892994,8.988995835556457
-32.950093478260875,117.07278188405799,7624.0,7647.0,1.2818030555135187,29.48147027681093,23.0,182,,93.66662255636588,95.24239933307622,190.48479866615244,35.92502169419217,10.45703286864996,41.31016277867633,9.900127995791559
-32.95003333333333,117.07223768115944,7647.0,7669.0,1.3053359683794465,28.717391304347824,22.0,184,,93.36023707595862,90.80343078198365,181.6068615639673,37.05284727763316,8.65029940068675,31.505037821001807,7.55565935035368
-32.949685606060605,117.07242348484851,7669.0,7690.0,1.1479390175042081,24.106719367588372,21.0,186,,95.55757631862484,88.7160202891094,177.4320405782188,38.99257893318422,7.174374519992915,28.44833030907595,7.359804367472752
-32.94889285714286,117.07229126984124,7690.0,7711.0,1.0737311767986686,22.54835471277204,21.0,188,,94.47999422212648,87.7155889385133,175.4311778770266,38.67518601906407,6.744811807096729,22.88487441984789,9.562108818405926
-32.948135606060596,117.07195454545455,7711.0,7732.0,1.1857707509880937,24.90118577074997,21.0,190,,94.13074433309829,87.39134400227005,174.7826880045401,38.571708865889285,6.734567026303764,22.17987206479848,6.730272981313263
-32.94767192982456,117.07178245614037,7732.0,7751.0,1.2213583556747334,23.205808757819934,19.0,192,,101.40115490414865,85.17539047950629,170.35078095901258,43.51631481237832,3.7314375046680017,16.381248123545312,3.94001423759046
-32.94724561403508,117.07153421052632,7751.0,7769.0,1.3421052631578467,24.157894736841243,18.0,194,,99.7188737177596,79.35375835868965,158.7075167173793,44.58531203146528,4.722836288275206,20.13793339107371,4.070676396617027
-32.946788333333345,117.07135666666667,7769.0,7788.0,1.0308270676691293,19.585714285713458,19.0,196,,101.23169820212013,85.0330494896202,170.0660989792404,43.46846613709195,4.302578725438298,14.935373391592016,4.244273580783863
-32.946240151515156,117.07110303030304,7788.0,7809.0,1.2806324110671552,26.89328063241026,21.0,198,,101.28807774780715,94.03623979073168,188.07247958146337,40.63351240068371,4.997889320392655,16.4493419318582,6.41513377873018
-32.945704,117.07082133333331,7809.0,7833.0,0.9269230769230878,22.246153846154108,24.0,200,,99.21540491868754,105.27081415782047,210.54162831564093,36.334075680992775,3.6960489276347612,12.080265570407366,4.007587263391119
-32.94502857142857,117.07010952380952,7833.0,7854.0,1.218628719275582,25.591203104787223,21.0,202,,102.58112284476513,95.23670781719103,190.47341563438206,40.99304069205489,9.914153159129137,45.8760419357509,9.32756939641896
-32.944275,117.06987083333334,7854.0,7873.0,1.6796992481202626,31.91428571428499,19.0,204,,101.1580731621617,84.97120560299527,169.94241120599054,43.44765334987237,3.8457920713064837,14.567380789258422,5.294090980410717
-32.94374749999999,117.06964833333336,7873.0,7892.0,1.4992481203007337,28.48571428571394,19.0,206,,101.95315568509135,85.63906253636037,171.27812507272074,43.67165585189592,5.722874472216951,22.914020584015173,5.844727211003739
-32.94284365079365,117.06945873015874,7892.0,7912.0,2.166233766233763,43.32467532467526,20.0,208,,99.95633170697042,88.38080158054161,176.76160316108323,41.6427891992192,4.9949136832764,18.209102208536358,5.249172801115818
-32.9421873015873,117.0695142857143,7912.0,7933.0,2.298314268512902,48.264599638770946,21.0,210,,100.84268119838747,93.62273192628709,187.24546385257418,40.50876635662257,6.9550080662902865,27.730162883239284,6.1811117590374405
-32.94126583333334,117.0695475,7933.0,7953.0,2.536497112239907,50.72994224479814,20.0,212,,99.47044893001755,87.95118688212348,175.90237376424696,41.504191144346464,5.814622756288227,26.96790478278572,7.62874414367831
-32.94062380952381,117.06948412698414,7953.0,7973.0,2.27142857142856,45.428571428571196,20.0,214,,102.23801526452382,90.39825278474231,180.79650556948462,42.28573626075742,4.107167643260035,14.564902111716378,4.945300806790634
-32.9397425,117.06938249999999,7973.0,7992.0,2.5142857142856734,47.77142857142779,19.0,216,,101.86618714454858,85.56601031711133,171.13202063422267,43.64723483350857,6.045763861384046,22.32755508325246,4.466166023244643
-32.9388893939394,117.06990606060607,7992.0,8013.0,2.3195934500281896,48.71146245059198,21.0,218,,100.2178641583616,93.04264939033946,186.08529878067893,40.33298307573673,9.726696875815932,32.15138821161544,6.621957974576565
-32.93801349206349,117.07020793650794,8013.0,8033.0,1.714285714285705,34.2857142857141,20.0,220,,101.97140056470072,90.16251363264337,180.32502726528674,42.211275944105985,6.439695837050209,28.93404708205971,6.302252161464461
-32.93748684210527,117.06985175438597,8033.0,8051.0,2.010526315789406,36.18947368420931,18.0,222,,100.98798446027344,80.36368459870016,160.72736919740032,44.94759540414877,5.0660490235793985,20.695674701104487,5.379294730526087
-32.93691166666667,117.06986083333334,8051.0,8070.0,1.465413533834516,27.842857142855806,19.0,224,,101.70049678968466,85.42683300017089,170.85366600034178,43.60065349009621,6.560598580578869,24.757967787432285,9.523560354875519
-32.93640984848485,117.06987121212123,8070.0,8091.0,1.865047995482725,39.16600790513723,21.0,226,,100.300816328666,93.11966250334699,186.23932500669397,40.35637338702508,4.643741471756529,19.156222452027794,6.412995967134935
-32.93566666666667,117.06997916666667,8091.0,8118.0,1.3951833607006046,37.66995073891632,27.0,228,,96.17928356120683,114.80556301352352,229.61112602704705,32.364965923407894,6.094303720697629,22.94625939827533,6.049913092506964
-32.93524,117.07035266666668,8118.0,8142.0,1.2907692307692482,30.978461538461957,24.0,230,,98.10883701417109,104.09670914534958,208.19341829069916,36.0278719299963,8.206287634772405,33.11673019523615,7.057295222395929
-32.93464202898551,117.07071304347826,8142.0,8164.0,0.4249011857706741,9.34782608695483,22.0,232,,100.543185865004,97.78966403936015,195.5793280787203,39.11419600767524,6.253819812084595,23.34602848646925,5.309952149531027
-32.8627203125,116.99393020833332,8467.0,8498.0,0.6730205278592416,20.86363636363649,31.0,234,,105.57963894804993,144.69699007823112,289.39398015646225,31.213185845708807,12.900549115497647,45.04920396858138,7.221069639971948
-32.827835964912275,116.95035263157895,8662.0,8680.0,1.5736842105262463,28.32631578947243,18.0,236,,103.87926337036872,82.6644912506952,165.3289825013904,45.7561730685403,5.692176466219432,21.213861454936463,6.175724098854755
-32.827242063492065,116.94979682539683,8680.0,8701.0,1.471127837233898,30.89368458191186,21.0,238,,100.37887810643092,93.19213535716764,186.3842707143353,40.37836992607055,5.396978557634926,21.889116363538424,6.774284102455489
-32.826600694444444,116.94995,8701.0,8724.0,1.2034782608695427,27.67999999999948,23.0,240,,100.68714486148266,102.38102962273278,204.76205924546557,37.91328817974586,8.760273666171985,30.654589317039484,6.131505589502004
-32.82588787878788,116.94958712121212,8724.0,8745.0,0.7588932806324122,15.936758893280658,21.0,242,,102.1952515081221,94.87846338854976,189.75692677709952,40.88615768653121,7.3676789516133905,30.003445890293737,6.681964978532685
-32.82530694444444,116.95001805555556,8745.0,8769.0,0.5251323175621141,12.603175621490738,24.0,244,,98.085690791844,104.07215024070118,208.14430048140235,36.02144144894573,9.123272498271824,37.01892144985152,6.041086278974907
-32.830727777777774,116.99678333333333,9614.0,9634.0,1.2818181818181296,25.636363636362592,20.0,246,,105.45157968995771,93.23966758058715,186.4793351611743,43.16951682456482,6.093119143930591,18.68711688669138,4.529921238170487
-32.83023611111111,116.99708194444445,9634.0,9657.0,0.945217391304323,21.73999999999943,23.0,248,,97.96137637906035,99.60940486241698,199.21880972483396,37.15362975617142,7.238182418893636,26.35260635848021,9.370234645773822
-32.91572999999999,117.15843750000002,10313.0,10332.0,0.6939849624059927,13.185714285713862,19.0,250,,98.85717976211888,83.03849099056684,166.07698198113368,42.789952307317286,3.9214494630408963,13.066411668940326,4.708428216513377
-32.91527833333333,117.15835999999999,10332.0,10351.0,1.182706766917262,22.47142857142798,19.0,252,,100.7952734684036,84.66645951197785,169.3329190239557,43.34488536019596,4.992520630951261,16.59203050806814,6.518056721969532
-32.91495075757576,117.15838106060606,10351.0,10372.0,-0.9813664596273535,-20.608695652174422,21.0,254,,108.65991199173118,100.88027897158359,201.76055794316719,42.631843621979414,4.85361805036873,18.644396184723625,6.9135231984972
