lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11078115942029,116.95391376811594,5392.0,5414.0,0.8122529644268698,17.869565217391134,22.0,160,,95.08236268239878,92.47839346631191,184.95678693262383,37.55768987654774,7.409499813441721,33.03702981769533,7.646043283262467
-32.123967307692304,116.93571282051282,5574.0,5599.0,1.3080341880341886,32.70085470085471,25.0,162,,100.64353810023294,111.23553179798314,222.47106359596629,35.61148306409962,8.532812277030178,34.67346929841235,7.207293900026954
-32.12343253968253,116.93700317460315,5599.0,5619.0,3.1389610389610247,62.779220779220495,20.0,164,,104.42743622991773,92.33412594669493,184.66825189338985,42.890591123248136,5.831047460564096,22.6707910501423,6.719687664229509
-32.12349318181818,116.93873257575757,5619.0,5640.0,2.7125917560699793,56.96442687746956,21.0,166,,98.1435838377456,91.11687958643117,182.23375917286234,39.74279173539329,6.731119680997728,25.76266666397143,6.629766171732754
-32.12339492753623,116.94050869565217,5640.0,5662.0,2.169960474308253,47.73913043478156,22.0,168,,98.59722365671641,95.89699484507742,191.79398969015483,38.56719480841686,5.675669033804871,21.598820818463388,6.284846148515676
-32.12343636363636,116.94206666666669,5662.0,5683.0,2.211180124223568,46.43478260869493,21.0,170,,101.61338824644997,94.33825930514072,188.67651861028145,40.72433136857837,4.745633650380996,18.398434061736687,5.563813727357801
-32.12355,116.94349057971016,5683.0,5705.0,1.3448616600790297,29.586956521738653,22.0,172,,106.64075414910182,103.72024152036008,207.44048304072015,40.77449323108427,5.931138225963064,24.819846885916014,5.860593673407097
-32.123355797101446,116.94451594202897,5705.0,5727.0,2.0079051383398734,44.173913043477214,22.0,174,,100.55668926922108,97.80279763315285,195.6055952663057,39.11796242823766,6.370248407473738,29.860472847387875,7.646359646732914
-32.12233205128205,116.94618782051283,5761.0,5786.0,0.9005128205128404,22.512820512821012,25.0,176,,100.48286833745638,111.05795272193251,222.11590544386502,35.568159490665636,4.566086729070325,17.610524867414114,6.010816840747005
-32.12210777777778,116.947595,5786.0,5815.0,0.27719688542823406,8.038709677418789,29.0,178,,98.55474843210577,126.35521832396883,252.71043664793766,31.158312855678677,4.799178125245378,19.276969744608923,4.463649788097985
-32.14808580246913,116.95295987654319,5979.0,6005.0,0.14346764346762525,3.7301587301582564,26.0,180,,103.09486218655503,118.50263334265749,237.00526668531498,35.2014160982786,15.783198264883346,50.9885688673208,9.088518158253917
-32.14876136363636,116.9541825757576,6005.0,6026.0,1.2670807453415636,26.608695652172834,21.0,182,,108.74311677936417,100.9575266154877,201.9150532309754,42.653697751859674,5.724485850676077,18.869034186150678,7.4355563146649075
-32.19211083333333,116.90360249999999,6528.0,6547.0,0.7218045112781524,13.714285714284895,19.0,184,,104.79634866138585,88.02730034482903,176.05460068965806,44.459185705818676,4.26222442943589,16.224998592644347,4.188507528359903
-32.191918253968254,116.90530158730155,6547.0,6567.0,0.6337662337662308,12.675324675324616,20.0,186,,98.3242009926041,86.93768118629991,173.87536237259982,41.17485898950516,5.130878215672433,16.260046069053626,7.386631353306613
-32.183899999999994,116.93392583333335,6833.0,6852.0,2.1872180451127416,41.55714285714209,19.0,188,,94.90901911147311,79.72209754896892,159.44419509793784,41.62795582720552,5.9940042018531585,21.090729107589517,6.89070564959029
-32.18379924242425,116.93519090909093,6852.0,6873.0,1.586109542631287,33.30830039525703,21.0,190,,93.41652546857387,86.72826046962854,173.45652093925708,38.359165852761876,4.292713421891923,15.488349534093832,5.138139574981791
-32.18351730769231,116.93641410256411,6873.0,6898.0,1.687521367521383,42.18803418803457,25.0,192,,87.18464618867695,96.36019029615214,192.72038059230428,31.817626011205686,7.934438855844398,27.702760351296263,8.353367363393582
-32.166481481481476,116.96449444444444,7014.0,7040.0,1.5122100122100026,39.31746031746007,26.0,194,,98.2496463573311,112.93328854022131,225.86657708044262,33.913117423715235,5.785626344964864,21.92318118002337,7.916440045248715
-32.16689074074074,116.96645493827161,7040.0,7066.0,1.4139194139194537,36.7619047619058,26.0,196,,97.21869836377418,111.74826292900558,223.49652585801115,33.6338326505479,6.238715595042572,28.792553939438157,7.559605949183979
-32.167121969696964,116.96837424242422,7066.0,7087.0,1.8130999435346955,38.0750988142286,21.0,198,,102.71948009497729,95.36515921884691,190.73031843769382,41.03128026258122,4.605596826665775,18.705079803891646,5.351759165504729
-32.16723541666667,116.97006319444445,7087.0,7110.0,1.0269565217391314,23.620000000000022,23.0,200,,101.03369828755322,102.73341320287304,205.46682640574608,38.008765151835824,4.35259291131493,19.712339194124148,5.550371327549982
-32.16739743589744,116.97171474358976,7110.0,7135.0,0.7846153846154141,19.615384615385352,25.0,202,,101.87825125680702,112.60018945193704,225.20037890387408,35.9428533386085,4.503220356532681,16.816545390047743,4.950596748782131
-32.16779666666666,116.97335055555556,7135.0,7164.0,0.3908787541712915,11.335483870967453,29.0,204,,97.21911787237288,124.64283111117537,249.28566222235074,30.813266692246728,5.343363070135644,18.189581371647463,6.196232705768435
-32.16842777777777,116.97531728395063,7164.0,7190.0,1.1556776556776405,30.047619047618653,26.0,206,,98.27010624170299,112.95680620273652,225.91361240547303,33.91864160659981,5.887055178849243,23.536379117184435,5.053090440175712
-32.16874892473118,116.97719892473117,7190.0,7220.0,0.2068548387097091,6.205645161291273,30.0,208,,100.15550056080505,132.83535826746018,265.67071653492036,30.708890662167825,6.54767681491232,25.899720381914136,8.518213010692097
-32.169022619047624,116.97913392857143,7220.0,7247.0,-0.021072796934868437,-0.5689655172414478,27.0,210,,97.25525256707566,116.08990640775626,232.17981281551252,32.65385586898635,6.638864975385395,26.302839945414316,6.901157107643181
-32.16931166666667,116.98082,7247.0,7276.0,-0.5537263626251732,-16.05806451613002,29.0,212,,95.78887182400237,122.80913913210907,245.61827826421813,30.441009413762686,6.051819308006679,26.766736966164707,7.634672388188231
-32.13025347222222,116.9770125,7634.0,7657.0,0.6260869565217125,14.399999999999388,23.0,214,,101.28447614719275,102.98840996052071,205.97681992104143,38.07770082709982,4.956289537114947,20.21659400520344,4.631060500837815
-32.12088583333333,116.96650416666668,7883.0,7902.0,3.6436090225563627,69.22857142857089,19.0,216,,105.66922777236886,88.76050520023387,177.52101040046773,44.696787535688074,4.100324737181981,15.889563916828159,4.436135058569071
-32.120823333333334,116.96792666666667,7902.0,7921.0,3.296992481202948,62.642857142856016,19.0,218,,101.75534645285315,85.47290586277744,170.94581172555488,43.616081639043756,4.439276035789316,15.231646381371796,6.023850685027374
-32.12069298245614,116.9692412280702,7921.0,7939.0,3.6614035087718744,65.90526315789374,18.0,220,,104.11782970436272,82.8543363072475,165.708672614495,45.8218646744999,4.394462270933675,15.052219279570863,5.722779530509194
-32.12054166666667,116.97047777777779,7939.0,7956.0,2.897832817337464,49.26315789473689,17.0,222,,108.20481676406106,81.32295409000075,162.6459081800015,48.55331875869798,4.480192814064522,16.05273395683654,4.87738535266968
-32.1204652173913,116.97188695652171,7956.0,7978.0,3.2766798418972014,72.08695652173843,22.0,224,,101.71035407836821,98.92486764843966,197.84973529687932,39.438263661733735,4.683924335464418,17.126391696962564,5.937840423007425
-32.12041507936508,116.97358492063495,7978.0,7998.0,1.931168831168804,38.62337662337608,20.0,226,,102.86517164726313,90.95278077587894,181.90556155175787,42.460197189090565,3.0300267795887206,9.007585853410767,2.9215553041274562
-32.120324,116.97492133333336,7998.0,8022.0,2.880769230769212,69.13846153846109,24.0,228,,103.12315292971527,109.4170635732377,218.8341271464754,37.39637273617506,4.5623945697797845,16.022377995109053,6.008494693157132
-32.120250694444444,116.97658541666665,8022.0,8045.0,2.453913043478244,56.439999999999614,23.0,230,,104.59334540166537,106.35294514151087,212.70589028302174,38.97518483869258,5.143918773156189,18.17944990170238,6.807100783099387
-32.1202450617284,116.97817469135803,8045.0,8071.0,1.6825396825396894,43.746031746031925,26.0,232,,98.5535358291219,113.28259501280918,226.56519002561836,33.99509412365868,6.602406849603815,24.888416692400778,8.522954194232785
-32.12049551282051,116.97908205128206,8071.0,8096.0,1.3757264957265134,34.39316239316283,25.0,234,,96.39462204860725,106.53944851743643,213.07889703487285,34.449940364699906,11.993884871495586,46.37706794231623,8.61809597094877
-32.12018194444445,116.97998472222223,8096.0,8119.0,1.710869565217368,39.34999999999946,23.0,236,,98.48557521369621,100.14242242380365,200.2848448476073,37.3009249945035,6.195083344182812,21.617071322810624,10.142581219158059
-32.12017055555556,116.9808361111111,8119.0,8148.0,0.6883203559510577,19.961290322580673,29.0,238,,96.31836025925621,123.48798645200867,246.97597290401734,30.579155875916076,6.182167823839696,27.43619088253481,8.871528850738772
-32.1199632183908,116.98156896551724,8148.0,8176.0,-1.4655172413792994,-41.034482758620385,28.0,240,,94.53049911166978,117.01663716218208,234.03327432436416,30.99117918470261,8.001682204690805,32.03504128142653,8.200553420938549
-32.12016282051282,116.98261153846153,8176.0,8201.0,-2.367863247863203,-59.19658119658008,25.0,242,,98.91585573640995,109.32602354593371,218.65204709186742,35.143161203061176,5.999418518306786,22.978640852993113,6.766826264832647
-32.14774492753623,116.93249492753624,8917.0,8939.0,2.876482213438719,63.28260869565182,22.0,244,,109.93329894875437,106.92261517723695,213.8452303544739,41.637958802232596,5.0510554933029015,25.161206208779113,5.142309843997763
-32.14740952380952,116.93450396825396,8939.0,8959.0,2.3805194805194887,47.610389610389774,20.0,246,,97.50002319979698,86.20894802123425,172.4178960424685,40.93599624234088,5.89882406765827,21.51190134165652,8.223737658921632
-32.14724047619048,116.9362523809524,8959.0,8979.0,1.8974025974025683,37.948051948051365,20.0,248,,99.82746367564938,88.26685722392348,176.53371444784696,41.60608753340519,5.405974037617946,22.287315610946784,6.538275278099009
-32.14690362318841,116.9381463768116,8979.0,9001.0,1.7322134387351662,38.10869565217366,22.0,250,,100.98604235955895,98.22039226273594,196.44078452547188,39.23750945646307,5.766581961859188,19.342184585375243,7.564509239472869
-32.14665448717948,116.94008269230768,9001.0,9026.0,0.978803418803417,24.470085470085426,25.0,252,,101.12773169653325,111.77068321648756,223.5413664329751,35.741759393875284,6.4507990872904974,22.108842866870667,7.6351970371004505
-32.14635833333333,116.94206319444446,9026.0,9049.0,1.5047826086956717,34.61000000000045,23.0,254,,102.50885637449896,104.23338823946362,208.46677647892724,38.412407944927025,5.390473409596487,19.02722530420648,7.3652085768025195
-32.145993999999995,116.94445866666666,9049.0,9073.0,1.731538461538457,41.55692307692297,24.0,256,,103.94300632854677,110.28695504680253,220.57391009360506,37.615511228424324,5.24976055937786,16.54998217179731,5.726966995631727
