lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16154444444445,116.82807839506175,3278.0,3304.0,0.9590964590964505,24.936507936507713,26.0,64,,93.65756340547617,107.65490792278545,215.3098158455709,32.65506683035526,9.114346182166797,29.79588172550072,7.439265878501237
-32.162421527777774,116.827525,3304.0,3327.0,1.0713043478260869,24.639999999999997,23.0,66,,101.95849869084988,103.67377175227163,207.34754350454327,38.2623387466184,7.698840677420191,28.65318887247131,8.559600257679802
-32.163206989247314,116.82692634408602,3327.0,3357.0,1.0689516129032066,32.0685483870962,30.0,68,,98.18752876664867,130.22525460991505,260.4505092198301,30.21205066716881,11.96288710864673,48.10528176585454,10.14891180014014
-32.164059139784946,116.82673064516128,3357.0,3387.0,0.9600806451613237,28.802419354839714,30.0,70,,96.70060758141716,128.25316413810128,256.50632827620257,29.833296654045817,9.715297757589779,38.04656546066203,8.68332882648946
-32.16450888888889,116.82405666666666,3423.0,3452.0,-0.44271412680756145,-12.838709677419281,29.0,72,,110.73000174497544,141.9648851839789,283.9297703679578,34.18912956284108,8.789929735538555,38.269689863520455,8.775985655583366
-32.08519595959596,116.79117575757576,4034.0,4066.0,0.9615641711229747,30.77005347593519,32.0,74,,106.37774283741234,150.49372095584567,300.98744191169135,30.60167887778495,9.645107585787178,42.92803358870013,10.312842725751992
-32.08572160493828,116.79086851851854,4066.0,4092.0,1.9713064713065005,51.25396825396901,26.0,76,,104.45736118814062,120.06876104475835,240.1375220895167,35.55653042374131,7.471330241645512,28.992029993569194,10.551486839772622
-32.086281481481485,116.79018333333332,4092.0,4118.0,1.0085470085470216,26.222222222222562,26.0,78,,111.80822257235542,128.51822606067753,257.03645212135507,37.419001382914196,7.258357410502196,30.21534180251447,8.039704563360171
-32.08641451612903,116.78928387096771,4118.0,4148.0,0.866935483870967,26.00806451612901,30.0,80,,108.10753500632696,143.38207151447543,286.76414302895085,32.664968889937946,9.82860433458232,42.220093180302364,12.031442959977126
-32.08738541666666,116.7874171875,4148.0,4179.0,0.08229472140766535,2.551136363637626,31.0,82,,110.41815808695762,151.32818490719194,302.6563698143839,32.362641392023434,10.540274432756409,48.94558108560183,12.100179742643434
-32.04488214285714,116.79317380952384,4660.0,4687.0,0.38669950738917436,10.440886699507708,27.0,84,,99.05690300637352,118.2404682062908,236.4809364125816,33.13343443950268,10.93627910405558,43.71310071758503,8.539237605398315
-32.04568827160494,116.79218333333336,4687.0,4713.0,0.8504273504273984,22.111111111112358,26.0,86,,102.51526983276719,117.83641953983147,235.67283907966294,35.04940532649406,10.552952204384898,44.92647496769968,6.5043219224005675
-32.046445454545456,116.79166363636364,4713.0,4745.0,0.4014037433154223,12.844919786093513,32.0,88,,104.3053907637262,147.56194249936667,295.12388499873333,30.11013425293845,8.827243824065274,40.60257968908823,9.991013032056006
-32.04467416666667,116.79072416666665,4834.0,4856.0,1.4725207035794694,32.395455478748325,22.0,90,,95.95652881277942,93.32861928190609,186.65723856381217,37.81136619756289,8.151429372329863,32.79298163867462,11.708777264586324
-32.045405555555554,116.79013095238095,4856.0,4876.0,1.6181818181818293,32.36363636363659,20.0,92,,101.10834358715172,89.39940372071631,178.79880744143261,41.969032178334345,3.681093364807359,11.225156594666686,5.15965954331552
-32.04596458333333,116.78972013888888,4876.0,4899.0,1.4152173913042956,32.549999999998796,23.0,94,,96.76843016774848,98.39638942170036,196.79277884340073,36.816272755285055,6.320981184254704,25.132071990578584,7.917742428743108
-32.04662569444445,116.78884236111112,4899.0,4922.0,1.0839130434782591,24.92999999999996,23.0,96,,97.67118649005639,99.31433303707912,198.62866607415825,37.07184130725731,6.403501488340961,25.48522811522243,8.05782863598789
-32.04749247311828,116.78807419354838,4922.0,4952.0,1.0834677419354657,32.50403225806397,30.0,98,,96.4078567251874,127.86489125590667,255.72978251181334,29.75838513416285,6.406586764336412,24.82532210920322,6.0268347006205065
-32.04844097222222,116.78637291666666,4952.0,4975.0,0.7065217391304056,16.24999999999933,23.0,100,,106.2780882987811,108.06603088541179,216.13206177082358,39.423598525103976,11.050843254379428,41.06663489496209,8.747349677384575
-32.049112666666666,116.78540599999998,4975.0,4999.0,1.1861538461538397,28.467692307692154,24.0,102,,108.11846082991669,114.71724987045805,229.4344997409161,38.71175266028287,8.289715737422657,33.63993857382539,7.124020614511086
-32.04960320512821,116.78448205128204,4999.0,5024.0,0.18393162393165613,4.5982905982914035,25.0,104,,102.01311091066036,112.7492420945372,225.4984841890744,35.97887958308075,6.633456246567516,24.61610233300609,7.797673937133939
-32.04968387096773,116.78392311827955,5024.0,5054.0,-0.18427419354839944,-5.528225806451983,30.0,106,,92.01283102683534,122.03580738166802,244.07161476333604,28.620273538138658,10.001168248233174,47.59441866870753,6.846144127158961
-32.045036021505375,116.90578225806452,6044.0,6074.0,1.5903225806451657,47.709677419354975,30.0,108,,105.31732871768016,139.6814454887735,279.362890977547,31.988008181437813,10.313835557618235,46.486608771106965,11.547407212898383
-32.045891397849466,116.90539086021506,6074.0,6104.0,1.323790322580644,39.71370967741932,30.0,110,,92.58151262002326,122.79004477001162,245.58008954002324,28.768958506106006,11.160605297662974,42.48081838170482,8.500664462797612
-32.047626111111114,116.90339111111113,6138.0,6167.0,0.31857619577307084,9.238709677419054,29.0,112,,102.07704590344552,130.8710907002217,261.7421814004434,32.056305173821386,9.22645936094989,36.27090760443079,11.46111246411601
-32.04928020833333,116.90176302083333,6167.0,6198.0,0.5485703812317086,17.005681818182968,31.0,114,,102.6885779033853,140.73478831789706,281.4695766357941,30.51271260769806,11.13987839532719,53.83817348839528,9.029945665187153
-32.05075555555556,116.90015909090909,6198.0,6230.0,-0.1433823529412145,-4.588235294118864,32.0,116,,103.46269100182204,146.36976620914967,292.73953241829935,29.90884008002771,10.955078599922855,41.22969237832774,9.262678089265448
-32.06253733333333,116.99012133333335,6761.0,6785.0,0.46384615384617317,11.132307692308157,24.0,118,,95.01552418631584,100.81460229813136,201.62920459626272,35.15914827147907,9.459471763418474,36.70843850575312,11.862340576643449
-32.06352552083333,116.98942083333333,6785.0,6816.0,0.7076612903226102,21.937500000000917,31.0,120,,93.93064172539528,128.73202891391816,257.4640578278363,28.32825967171694,8.256756391248933,35.28541240526856,7.707356291108625
-32.06507261904762,116.98822797619049,6816.0,6843.0,0.7531472359058787,20.334975369458725,27.0,122,,91.88020325521916,109.67391390267136,219.34782780534272,31.19212277108685,7.293331595783201,28.27169117647895,10.222498403720863
-32.066163095238096,116.9873226190476,6843.0,6870.0,0.8218390804597706,22.189655172413808,27.0,124,,94.0368549088429,112.24822718668283,224.49645437336565,31.784202960270907,6.625460709769072,21.102307524029,7.012781295085405
-32.069117999999996,116.987706,6949.0,6975.0,0.8178482660669653,21.264054917741095,26.0,126,,92.90525272967429,106.79016263593503,213.58032527187007,32.445498290805595,8.135578115077431,27.414000925931052,11.377002885572002
-32.07016071428571,116.98682916666667,6975.0,7002.0,0.9663382594417039,26.091133004926007,27.0,128,,92.13132751457113,109.97367140671753,219.94734281343506,31.26145129009527,7.120125379085618,31.420367895094685,9.511973925701513
-32.07130483870967,116.98543978494622,7002.0,7032.0,0.8145161290322509,24.435483870967527,30.0,130,,95.11566754698815,126.15107212990446,252.30214425980893,29.426388939156144,8.571414590343043,42.593934634369546,9.99493414054714
-32.07289055555556,116.98415611111109,7032.0,7061.0,1.5566184649610788,45.141935483871286,29.0,132,,91.7104017784317,117.58020819540374,235.16041639080748,29.36375378985885,7.916403743241832,33.96238924968395,8.28975740585089
-32.07405864197531,116.98294320987655,7061.0,7087.0,1.562271062271063,40.619047619047635,26.0,134,,92.07377866560611,105.83442280508001,211.66884561016002,32.21273829504796,6.724302546693411,31.708225385315984,9.170919982763387
-32.074938095238096,116.98175654761906,7087.0,7114.0,1.1505199781061894,31.064039408867114,27.0,136,,92.86047713218369,110.84402965094206,221.68805930188412,31.46217320596762,5.8859005983270265,24.21101050652549,5.245732133667395
-32.075607999999995,116.98052666666666,7114.0,7138.0,1.4023076923076976,33.65538461538474,24.0,138,,95.04724322814242,100.84825724677694,201.69651449355388,35.168152083503486,8.449852030145504,30.35324820815884,10.016281121648147
-32.076239743589746,116.97946346153846,7138.0,7163.0,0.4211965811965996,10.52991452991499,25.0,140,,98.33172550627705,108.6804178963847,217.3608357927694,34.9835896434197,7.419662349892705,25.5772707962449,9.43561624810317
-32.07687277777778,116.97778611111112,7163.0,7192.0,-0.5915461624026735,-17.154838709677534,29.0,142,,95.24629182388698,122.11350735927745,244.2270147185549,30.299040014903156,9.923112057034295,44.080075879229916,9.297630600052717
-32.07193869047619,116.99944642857145,7311.0,7338.0,-0.08018609742745958,-2.1650246305414087,27.0,144,,107.11221056694468,127.85578332921894,255.71156665843787,35.21456316700661,8.489446495916967,31.96004049367304,6.96152618343858
-32.07314848484849,116.99980303030303,7338.0,7370.0,0.49231283422458044,15.754010695186574,32.0,146,,109.58452935398358,155.03039584964793,310.06079169929586,31.352571070175603,8.380504741256223,29.188240393499257,8.909666015039258
-32.07348854166667,116.9995640625,7370.0,7401.0,1.2778592375366884,39.61363636363734,31.0,148,,98.37813643613913,134.82732441260933,269.65464882521866,29.449320363744125,10.959547888111752,53.27136127002724,8.71768245749456
-32.074372727272724,116.99876818181818,7401.0,7433.0,0.6948529411764489,22.235294117646365,32.0,150,,95.83736883725385,135.58214207440105,271.1642841488021,28.050281402376005,8.190105377715817,40.46241544280031,8.361244294342569
-32.0759078125,116.99742083333334,7467.0,7498.0,0.6878665689150117,21.323863636365363,31.0,152,,99.02837537813683,135.7184774670824,271.4369549341648,29.611193799586314,5.882041585445855,21.89014215893026,7.126390413536626
-32.07676458333333,116.99630729166668,7498.0,7529.0,0.22012463343113386,6.82386363636515,31.0,154,,99.01624907955947,135.70185836398247,271.40371672796493,29.60817976504478,10.436469396316744,43.44118020424849,8.1541266658347
-32.07452045454545,117.00540530303027,7628.0,7649.0,1.5443252399773602,32.430830039524565,21.0,156,,98.84698073642929,91.76991596448711,183.53983192897422,39.94407367167872,5.4331093730280875,22.318615947672416,6.35096797835397
-32.07548650793652,117.00504444444447,7649.0,7669.0,2.07792207792205,41.558441558441004,20.0,158,,102.33791114192292,90.48658013297879,180.97316026595757,42.313589999770755,8.190066431135275,30.71198045220469,7.390339000259856
-32.07633333333334,117.00478333333335,7669.0,7688.0,1.8999999999999577,36.0999999999992,19.0,160,,96.97003611976884,81.45331972915446,162.90663945830892,42.239873189466145,5.063901021230753,18.729740547301134,6.954796389253675
-32.07709710144928,117.00446956521742,7688.0,7710.0,1.1788537549406917,25.934782608695215,22.0,162,,91.39723399494382,88.89418740413399,177.78837480826797,36.46908598629299,6.748073494891155,23.931849873214194,9.49178083335958
-32.07789679487179,117.00404294871792,7710.0,7735.0,1.6088888888889252,40.22222222222313,25.0,164,,90.87442474584371,100.43829096481583,200.87658192963167,32.891179966391036,7.01586023439917,30.677565780090273,8.225256578180412
-32.07859375,117.00335208333335,7735.0,7758.0,1.0943478260869195,25.16999999999915,23.0,166,,93.29273684070266,94.86222364546988,189.72444729093976,35.816209223838854,9.744077703763285,39.99963127218996,10.44054805006016
-32.079573333333336,117.00276399999998,7758.0,7782.0,1.098461538461522,26.363076923076527,24.0,168,,91.5423822483385,97.12948424820563,194.25896849641126,34.16115093134831,7.933267152170891,30.599265904842028,10.472582688568966
-32.080440476190475,117.00249226190476,7782.0,7809.0,0.8327859879584315,22.48522167487765,27.0,170,,89.71974122075301,107.0950523115639,214.1901046231278,30.591474408823633,7.62954518871774,27.63045823517066,7.907668199545545
-32.081425555555555,117.0022788888889,7809.0,7838.0,1.0293659621802003,29.851612903225806,29.0,172,,87.72154717578489,112.4661715589324,224.9323431178648,28.287648496616974,10.685832169438903,43.59500817400658,15.084873073515066
-32.08266888888889,117.00218833333334,7838.0,7867.0,1.0529477196885715,30.535483870968573,29.0,174,,95.08228392639045,121.9032358703364,243.8064717406728,30.25604519049735,7.326177499032136,27.572923116416803,10.472932594038435
-32.09130724637681,117.03497753623188,8469.0,8491.0,-0.23517786561267487,-5.173913043478847,22.0,176,,99.12555881582735,96.410860775077,192.821721550154,38.71653983792216,8.30682760877262,34.50553291607525,10.175779393354071
-32.09260229885058,117.03347931034482,8491.0,8519.0,-0.3064039408867038,-8.579310344827707,28.0,178,,97.3890493594572,120.5551558444971,241.1103116889942,31.749821276160585,10.213798440359836,47.03124793705992,10.609726081330223
-32.11725476190476,116.96800833333332,8751.0,8772.0,1.5058559281244948,31.62297449061439,21.0,180,,96.02679442503609,89.15164417841353,178.30328835682707,39.129900396823196,10.854825544888948,42.89282415298624,12.633612300461797
-32.11744551282052,116.96813717948719,8772.0,8797.0,1.1401709401709488,28.50427350427372,25.0,182,,102.85912414763189,113.6842920152677,227.3685840305354,36.20413353306237,5.664536010808066,21.268930236093166,7.8091733233512715
-32.117997727272716,116.96795984848487,8797.0,8818.0,2.7380011293054496,57.49802371541444,21.0,184,,105.42467557928488,97.87667308009857,195.75334616019714,41.770089466063155,4.237907065074284,14.145867127193426,5.603868791134208
-32.119200724637686,116.96755362318841,8818.0,8840.0,1.4664031620553108,32.26086956521684,22.0,186,,98.84498785995345,96.13797366414985,192.2759473282997,38.637308072284036,7.187778439169244,23.96494276101037,5.54450354488838
-32.12000144927536,116.96690797101449,8840.0,8862.0,1.742094861660062,38.326086956521365,22.0,188,,101.02155485182321,98.25493219359099,196.50986438718198,39.24737919097981,6.430327832338078,27.15765271443388,7.087046537888333
-32.12066733333334,116.96672666666667,8862.0,8886.0,1.778461538461527,42.68307692307665,24.0,190,,103.44689733107933,109.76056705174048,219.52113410348096,37.48306005732946,7.566254032203166,29.635383804553804,9.469390804858008
-32.12153125,116.96650208333334,8886.0,8909.0,1.7199999999999822,39.55999999999959,23.0,192,,104.48894236644495,106.2467857081859,212.4935714163718,38.94720807518383,6.909689424430346,24.76522065779708,10.008456946500793
-32.1223731884058,116.966102173913,8909.0,8931.0,1.6195652173913173,35.63043478260898,22.0,194,,102.01450674910157,99.22069065456186,198.44138130912373,39.522220995959614,5.574945645839242,18.565523906630904,6.318998543480609
-32.12334583333333,116.96584500000002,8931.0,8950.0,1.7315789473683985,32.89999999999957,19.0,196,,111.04140133255997,93.27304730239722,186.54609460479443,46.117130143217324,4.561184049061476,16.118904860860958,6.011426966207802
-32.12441031746031,116.96603888888889,8950.0,8970.0,0.5909090909091076,11.818181818182152,20.0,198,,105.72630857708502,93.48258124945629,186.96516249891258,43.24390899019414,9.934283402041105,42.17049856096881,8.703650344796811
-32.12559696969697,116.96627272727272,8970.0,8991.0,2.296442687747016,48.22529644268734,21.0,200,,101.21233400686944,93.96591901119038,187.93183802238076,40.61233101069334,9.632367592661653,38.07030088011007,8.55177689642515
-32.127146153846155,116.96591025641025,8991.0,9016.0,0.8423931623931747,21.05982905982937,25.0,202,,100.64912887624263,111.24171096213357,222.48342192426713,35.612989736998635,8.281261073364437,28.826642911915442,5.439648998104885
-32.12835952380952,116.96542678571429,9016.0,9043.0,0.9042145593869778,24.413793103448402,27.0,204,,101.87605846806541,121.60558715933665,243.2111743186733,33.87346700601356,7.34962874411202,33.90540297218429,8.978123906039258
-32.12947976190476,116.96480714285714,9043.0,9070.0,0.28817733990150063,7.780788177340517,27.0,206,,105.3314968909957,125.73021295102927,251.46042590205855,34.76332883919815,15.367166268913268,52.6792987745165,9.090549535537338
-32.25767142857143,116.91059523809523,9705.0,9732.0,0.536672140120438,14.490147783251825,27.0,208,,88.58431053003943,105.73973175932407,211.47946351864815,30.27278207678732,7.152911775428419,25.398339546515963,8.172430580391929
-32.25830656565657,116.90917373737375,9732.0,9764.0,0.6029411764705581,19.29411764705786,32.0,210,,91.66553566645383,129.68020544428944,259.3604108885789,27.005261282149277,8.155038032906528,30.674063103998364,8.217573763444326
-32.25907150537634,116.90878655913978,9764.0,9794.0,0.36088709677420183,10.826612903226055,30.0,212,,88.01172686540025,116.72917817235178,233.45835634470356,27.562239682883547,7.132562404683411,25.79058846734548,7.6879660075026095
-32.26016666666667,116.90696363636363,9827.0,9859.0,0.04846256684489611,1.5508021390366755,32.0,214,,85.81440002770104,121.40254180332357,242.80508360664714,25.506277843758628,9.208369506883205,38.63295425928502,13.001165994444976
-32.24207833333333,116.93013499999999,10160.0,10189.0,0.4202447163515044,12.187096774193627,29.0,216,,96.46472147896365,123.67563346206661,247.35126692413323,30.61727307728563,12.363090822304336,48.310624346088126,11.653528102486096
-32.24256927083333,116.92934791666667,10189.0,10220.0,-1.181634897360683,-36.63068181818117,31.0,218,,93.4142157381202,128.02426663416978,256.04853326833955,28.19651890916239,9.075189523712943,35.60683464048384,11.444828003374548
-32.24336964285714,116.92842797619048,10220.0,10247.0,-0.22331691297208198,-6.029556650246214,27.0,220,,99.32387702089345,118.55914496195031,237.11828992390062,33.20405843013938,10.679282277666234,40.220046296041325,12.121586439196204
-32.21915172413793,116.92531896551726,10385.0,10413.0,-0.05517241379310826,-1.5448275862070313,28.0,222,,92.63149305139721,114.6659111508744,229.3318223017488,30.480417141370136,9.440691862157626,35.79016874763444,10.629100545426015
-32.219410714285715,116.92432976190477,10413.0,10440.0,0.016420361247963835,0.44334975369502355,27.0,224,,91.72759021211272,109.49174550124121,218.98349100248242,31.149940802194788,10.280418882096395,41.79337255077822,10.30548439098426
-32.21971666666666,116.92374015151518,10440.0,10461.0,0.47882552230376635,10.055335968379094,21.0,226,,92.85229457547317,86.20442634481611,172.40885268963223,38.19037012655502,6.431580166524526,27.032839576789247,8.377991664727883
-32.221010666666665,116.923116,10461.0,10485.0,0.5184615384615492,12.44307692307718,24.0,228,,95.7566441245408,101.60095497541444,203.20190995082888,35.36900318428368,8.22075302456721,28.79530588884998,10.864505931923393
-32.22199074074074,116.92218765432098,10485.0,10511.0,0.5866910866910945,15.253968253968457,26.0,230,,91.14687149389079,104.76898716277128,209.53797432554256,31.951851314805,6.213541386295663,20.752457726921516,7.242913602807356
-32.22262222222222,116.92164166666666,10511.0,10540.0,-0.04338153503892844,-1.2580645161289248,29.0,232,,94.73578559545484,121.45899677530772,242.91799355061545,30.165086454544955,10.690753027967338,60.85419863512451,9.851328937474085
-32.222309195402296,116.9207172413793,10540.0,10568.0,0.4699507389162586,13.15862068965524,28.0,234,,89.51125974366475,110.80346239345307,221.60692478690615,29.62942793982213,15.499162431670355,61.539004612156276,8.980431546726829
-32.22240909090909,116.92020000000002,10568.0,10589.0,0.18690005646525767,3.9249011857704112,21.0,236,,92.09591941450638,85.50220474490065,171.0044094898013,37.96285884160468,6.578848126234187,26.0563436248893,7.566122090461418
-32.21047666666667,116.9183725,10681.0,10703.0,0.6443775237834436,14.17630552323576,22.0,238,,94.50030801887723,91.91227921890048,183.82455843780096,37.38781807290143,8.265720405518977,32.71728032050734,9.403673413057739
-32.21133888888888,116.91724567901235,10703.0,10729.0,0.6105006105005999,15.873015873015596,26.0,240,,89.93460191440843,103.3755410254662,206.7510820509324,31.608396986346975,5.4133808992806784,21.816785081078816,6.85892467021361
-32.21196805555555,116.91619027777777,10729.0,10752.0,0.6443478260869616,14.820000000000118,23.0,242,,90.36461034453565,91.88483655245416,183.76967310490832,34.95365567837376,5.358275865390415,23.35756529278373,6.09199914934517
-32.21250072463768,116.91553188405797,10752.0,10774.0,1.4071146245059138,30.956521739130103,22.0,244,,92.75309636303595,90.21291750323155,180.4258350064631,36.87324335542783,5.9728082888465295,24.047991066292116,7.229707872680875
-32.21290666666667,116.914732,10774.0,10798.0,1.2692307692307752,30.461538461538602,24.0,246,,92.71145235617897,98.36990615809755,196.7398123161951,34.499765445183385,6.02610953633842,24.207278975375004,7.3304190418439745
-32.21334294871795,116.91401217948717,10798.0,10823.0,0.9210256410256688,23.02564102564172,25.0,248,,93.29646983434291,103.1152385219415,206.230477043883,33.582062038434685,7.403918169056182,29.57772894566696,9.736595954170474
-32.213835256410256,116.91309743589744,10823.0,10848.0,1.173675213675218,29.34188034188045,25.0,250,,90.90008934118674,100.46665657044983,200.93331314089966,32.8985580085066,8.698100163112855,31.98442483007174,12.971561284860924
-32.214253846153845,116.91212307692308,10848.0,10873.0,1.4071794871794738,35.17948717948685,25.0,252,,91.89593870097639,101.56731176618193,203.13462353236386,33.183895742583275,5.582344483215443,22.491982357890997,5.906142050254185
-32.21462115384615,116.91143846153847,10873.0,10898.0,1.169230769230757,29.230769230768928,25.0,254,,90.17560214591741,99.66592241535332,199.33184483070664,32.689810310636055,6.913934679616479,30.31063831635487,8.759597960651156
-32.21500486111111,116.91099097222222,10898.0,10921.0,1.1639130434782194,26.769999999999047,23.0,256,,101.20674312854366,102.90936922005751,205.81873844011503,38.05634687963183,6.301044648364322,23.09714279124654,7.854466455725677
