lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12428928571428,116.9719119047619,751.0,778.0,2.3908045977011607,64.55172413793134,27.0,20,,109.17718851622342,130.32066918924502,260.64133837849005,35.73161978639988,8.251914468003049,27.267835105248555,10.74687836607442
-32.12429322916667,116.97165572916666,778.0,809.0,1.8033357771261482,55.90340909091059,31.0,22,,107.31323184929738,147.07288070762533,294.14576141525066,31.62831101130468,6.836512402377247,30.313246901067046,6.993440271498212
-32.12427239583333,116.9713359375,809.0,840.0,2.0263929618768532,62.81818181818245,31.0,24,,111.87606097629822,153.32624212746467,306.65248425492933,32.70339022184364,7.531527605328303,29.0996158211251,10.999737220890157
-32.07143275862069,116.9911063218391,1523.0,1551.0,3.0108374384236476,84.30344827586214,28.0,26,,109.03955171305753,134.97698392622462,269.95396785244924,34.71585422136231,8.919250671518817,37.84156809395687,10.841389908035264
-32.07112592592592,116.99141851851851,1551.0,1577.0,2.538461538461538,65.99999999999999,26.0,28,,111.44477004517854,128.10045469310379,256.20090938620757,37.32901004805764,8.316142034019284,31.335340986883065,7.604503175541754
-32.0708012345679,116.99147098765432,1577.0,1603.0,3.0372405372405575,78.9682539682545,26.0,30,,110.67515420865095,127.21581794829977,254.43163589659954,37.13773846239366,7.019697838828102,27.62215813519259,8.915936041228887
-32.07053010752688,116.99126075268816,1603.0,1633.0,2.6802419354838682,80.40725806451604,30.0,32,,112.59175976086554,149.32945931130757,298.65891862261515,33.73178810655228,9.519695522052384,39.104478586382605,9.919545929742753
-32.07082688172043,116.99108817204299,1633.0,1663.0,2.4016129032257796,72.04838709677338,30.0,34,,114.70846247408791,152.13682347685227,304.27364695370454,34.22635560670256,9.485529515606341,38.454497334951796,11.013374282791005
-32.07110260416667,116.9917015625,1663.0,1694.0,1.3632697947214556,42.261363636365125,31.0,36,,114.98386195418799,157.58548616109982,315.17097232219965,33.42114920551747,8.206330462255163,37.24857433883046,10.180338768615
-32.07148229166667,116.99189479166667,1694.0,1725.0,1.597690615835759,49.52840909090853,31.0,38,,116.08552504717265,159.09531642026172,318.19063284052345,33.67277665401946,7.546911866432332,32.67601867516499,8.14894824790374
-32.006715104166666,116.88512187500001,2203.0,2234.0,2.655608504398862,82.32386363636473,31.0,40,,113.94415492650145,156.160566745118,312.321133490236,33.18232743798398,10.596041770352336,36.828552407130985,9.422051751619753
-32.00676302083333,116.88408020833333,2234.0,2265.0,2.7258064516129674,84.50000000000199,31.0,42,,110.9122983489972,152.0054045804736,304.0108091609472,32.47842415341474,6.741211487007398,25.84881598624121,8.153283656514361
-32.127372916666666,116.93567291666668,2901.0,2932.0,1.4417155425220305,44.69318181818294,31.0,44,,111.75187511541837,153.15604529350477,306.31209058700955,32.674465543695334,7.348501932010495,35.0092769644286,8.551692064733004
-32.31551666666667,117.09378765432099,4173.0,4199.0,3.1916971916971995,82.98412698412719,26.0,46,,115.18002519372564,132.39395256410901,264.78790512821803,38.24362337804204,9.136757768325712,32.956479697916805,9.727291879464385
-32.314772619047616,117.09407202380952,4199.0,4226.0,1.6795292829775605,45.347290640394135,27.0,48,,117.22897526129184,139.93178164824081,279.86356329648163,37.6848784277725,11.472140331185733,65.8561374236671,12.576213632789464
-32.3142747311828,117.09383333333332,4226.0,4256.0,1.6560483870967622,49.68145161290286,30.0,50,,111.7855835149228,148.26023485676544,296.5204697135309,33.541909830891534,6.267879728642476,27.239762734803072,7.394417458754706
-32.47621449275361,117.19431231884059,4781.0,4803.0,3.0523715415019894,67.15217391304377,22.0,52,,107.96458911582714,105.00782133520146,210.0156426704029,41.12440861552839,8.867668454738153,35.984651306510415,9.542327406319862
-32.47661041666667,117.19422152777777,4803.0,4826.0,2.8908695652173733,66.48999999999958,23.0,54,,108.15713615816878,109.97669043206159,219.95338086412318,39.91701106224779,7.371896945180044,24.44040001935537,8.815581058633603
-32.47708782051282,117.19411474358974,4826.0,4851.0,1.7302564102564302,43.25641025641075,25.0,56,,111.1711477148672,122.87109505569707,245.74219011139414,38.349386381503116,6.241759041889789,27.07950223568675,6.4900824958109995
-32.47766333333333,117.19378933333333,4851.0,4875.0,3.3138461538461343,79.53230769230723,24.0,58,,114.72730990586986,121.72945652769974,243.45891305539948,40.38048763552719,6.618575809173554,26.84683787668841,7.09673969509678
-32.47791282051282,117.19314166666666,4875.0,4900.0,3.715555555555562,92.88888888888906,25.0,60,,114.8026974424211,126.88483873780979,253.76967747561957,39.248718258903025,7.0376048946114995,25.928026854172487,6.853385495049079
-32.47807962962963,117.19287160493826,4900.0,4926.0,1.8058608058607974,46.952380952380736,26.0,62,,114.0580863948605,131.104337356377,262.208674712754,37.97128199897569,8.244347900461651,31.12479841548246,7.992098996309316
-32.478343827160494,117.1928475308642,4926.0,4952.0,2.9413919413919434,76.47619047619052,26.0,64,,114.10993435581281,131.16393411780606,262.32786823561213,37.98391244952369,6.684075452573331,22.546211701248705,7.021314810687929
-32.478902469135804,117.19303271604939,4952.0,4978.0,1.7081807081807379,44.412698412699186,26.0,66,,117.46367467163223,135.01889886137278,270.03779772274555,38.79171490711558,6.429071216757227,26.36377608555123,8.261463203035676
-32.609933908045974,117.25563563218392,5363.0,5391.0,3.252216748768445,91.06206896551646,28.0,68,,118.77328730788805,147.02610052918865,294.0522010583773,37.04152221493586,11.457531014319816,40.68199460447531,10.454084811636688
-32.60991805555556,117.2560652777778,5391.0,5414.0,4.2326086956521465,97.34999999999937,23.0,70,,122.43781545731215,124.4976171339732,248.9952342679464,43.44375327884126,7.651166968598654,29.165036905400225,9.22871161315936
-32.60924770114942,117.25596321839082,5414.0,5442.0,2.970443349753677,83.17241379310296,28.0,72,,119.56562449343977,148.0069123711137,296.0138247422274,37.22486085401666,7.832191427177016,31.024705648207238,8.518381829862186
-32.60907839506172,117.25599197530863,5442.0,5468.0,2.7881562881562933,72.49206349206362,26.0,74,,118.97097374815233,136.75146735231627,273.50293470463254,39.14892380508099,7.873234048684008,27.484121531458104,7.418300051068676
-32.60910632183908,117.2562264367816,5468.0,5496.0,4.120689655172393,115.37931034482702,28.0,76,,119.97036324327199,148.50792704764308,297.01585409528616,37.31817074456205,8.212671083865976,33.43709702505069,10.273313733475836
-32.91226481481482,117.54065802469137,6659.0,6685.0,1.995115995116023,51.8730158730166,26.0,78,,110.80463377908015,127.3646485469786,254.7292970939572,37.16998577350741,7.643967686287476,29.022688846797866,8.774939078749862
-32.912262,117.54039799999998,6685.0,6709.0,2.5130769230768886,60.313846153845326,24.0,80,,115.65713255406939,122.71602899876474,245.43205799752948,40.60887806805533,6.636515943233445,26.22729172453435,9.253067239991585
-32.912420000000004,117.540052,6709.0,6733.0,3.641538461538494,87.39692307692385,24.0,82,,110.1483250119855,116.87100265966765,233.7420053193353,39.23285483194734,5.764376608110584,17.36450879023363,8.107896852571184
-32.91263888888889,117.54014691358023,6733.0,6759.0,2.8760683760684307,74.77777777777919,26.0,84,,111.88600314567658,128.60763112477062,257.21526224954124,37.43823191838935,9.193921014908623,33.83442162163385,9.115330772131362
-32.91185333333333,117.54091,6759.0,6788.0,2.9908787541712814,86.73548387096716,29.0,86,,106.54993153446196,136.60569455682403,273.21138911364807,33.171741968724454,13.161374984573225,49.64652432533284,12.95529074930685
-32.912526436781604,117.54145689655174,6788.0,6816.0,2.681280788177353,75.07586206896588,28.0,88,,106.70750993158944,132.0902152160887,264.1804304321774,34.13822789473384,10.27881728767259,57.822190190848204,11.74257475417207
-32.7532108974359,117.6645358974359,7271.0,7296.0,2.9333333333333376,73.33333333333344,25.0,90,,113.53678585289384,125.48569924481963,250.97139848963926,38.937797570224056,7.806375772355889,36.91458948061798,9.258584993196223
-32.753309876543206,117.66406234567903,7296.0,7322.0,3.246642246642255,84.41269841269863,26.0,92,,117.81081411001601,135.41791911042387,270.83583822084773,38.874301676750484,8.77175796878981,29.145840851565044,12.363059113974135
-32.753718000000006,117.66403199999999,7322.0,7346.0,4.766153846153858,114.38769230769259,24.0,94,,112.57360688210204,119.44430664646899,238.88861329293798,39.84547558999315,8.56226742356865,32.25197758436386,10.033381560223125
-32.75374935897435,117.6637487179487,7346.0,7371.0,3.179145299145347,79.47863247863367,25.0,96,,113.75815519989534,125.7303660908218,251.4607321816436,38.99236606222416,5.656418353934437,22.9976587109198,6.641535058389198
-32.754059444444444,117.66345722222222,7371.0,7400.0,2.88298109010009,83.60645161290262,29.0,98,,115.02752613502996,147.4746616401788,294.9493232803576,35.21012327990003,8.697115731091522,41.25340924461175,8.37732531571648
-32.582702469135796,117.77866975308642,7897.0,7923.0,3.7142857142857193,96.5714285714287,26.0,100,,121.6665998985784,139.84996121086354,279.6999224217271,39.77881763678325,10.805874318498006,41.8458011100148,10.753208419621137
-32.21354277777778,117.96187333333334,8965.0,8994.0,3.458286985539484,100.29032258064504,29.0,102,,122.60954196050359,157.19542375671438,314.39084751342875,36.95056754599408,22.48442950558988,114.43860804893454,16.454473534941126
-32.2131425925926,117.96230555555556,8994.0,9020.0,2.9572649572649894,76.88888888888972,26.0,104,,121.50979501521776,139.6697214665628,279.3394429331256,39.742488351597416,20.391896955981473,103.0907028194855,19.75834663883575
-32.212621999999996,117.96253533333332,9020.0,9044.0,4.800769230769232,115.21846153846157,24.0,106,,125.51438707794874,133.17490088403372,266.34980176806744,42.93648889481304,22.56226217478577,104.10490870105835,23.629931275205838
-32.211977777777776,117.96301944444444,9044.0,9067.0,1.781739130434797,40.98000000000033,23.0,108,,122.66032761265926,124.72387266638849,249.44774533277698,43.49569502204222,6.738809082356657,28.58957811830898,7.959340429067987
-32.2113623655914,117.96373387096773,9067.0,9097.0,3.269758064516107,98.09274193548322,30.0,110,,121.55963169873925,161.2234688773717,322.4469377547434,35.78792473712931,27.94883743913274,129.1856272850649,31.175177666430688
-32.21048275862069,117.96462873563219,9097.0,9125.0,2.2142857142856793,61.99999999999902,28.0,112,,125.7707262745718,155.68803275554527,311.37606551109053,38.6302025056909,20.15372626458246,89.49207443809544,22.321724428123087
-32.210078571428575,117.96471785714286,9125.0,9152.0,1.7252326217843719,46.58128078817804,27.0,114,,121.55862564493783,145.09992110136818,290.19984220273636,38.69458998754848,13.450278211781143,52.72692782876647,14.969746318704694
-32.20940944444444,117.9649822222222,9152.0,9181.0,2.7252502780867505,79.03225806451576,29.0,116,,115.51873402628945,148.10443018334857,296.20886036669714,35.32522226924211,8.130298800803287,37.733247211389155,10.466054629896407
-32.13584567901234,117.74916481481479,10075.0,10101.0,2.1623931623931827,56.22222222222275,26.0,118,,111.93858869100855,128.6680757043106,257.3361514086212,37.45122761663512,17.640841266482944,76.77171074898922,21.606012467019383
-32.13536034482758,117.7499287356322,10101.0,10129.0,1.6576354679802883,46.41379310344807,28.0,120,,126.57451125712309,156.68301550231473,313.36603100462946,38.80833620108911,21.944990956923426,129.72856711819392,24.6008627896829
-32.134636904761905,117.74999107142857,10129.0,10156.0,2.969622331691303,80.17980295566518,27.0,122,,119.81319082550573,143.0164617561882,286.0329235123764,38.290905706840306,13.103135855286459,61.08424231441384,12.006230570500064
-32.13484010416666,117.75013854166667,10156.0,10187.0,3.9331011730205696,121.92613636363765,31.0,124,,124.6937985823673,170.89296303776575,341.7859260755315,35.588832617630196,18.055479190152816,77.44237546534828,22.183639593332412
-32.13468392857143,117.75023035714285,10187.0,10214.0,3.4236453201970645,92.43842364532074,27.0,126,,128.07753222834546,152.88129264864534,305.7625852972907,40.16274668084572,12.022395254473588,54.466132937227485,13.053643953937954
-32.1342037037037,117.75023395061729,10214.0,10240.0,2.4951159951160333,64.87301587301687,26.0,128,,123.77542057232517,142.2739501254054,284.5479002508108,40.26368918053518,8.591639606312928,44.68448299644137,9.149145500521763
-32.133427380952384,117.75050535714286,10240.0,10267.0,2.6330049261083586,71.09113300492568,27.0,130,,123.61883239016565,147.5591117560752,295.1182235121504,39.16528007198123,9.390293413927276,40.793331271263526,9.776126952594167
-32.087798,117.53469666666666,10793.0,10817.0,4.130769230769237,99.1384615384617,24.0,132,,149.46726330790975,158.58969190581143,317.17938381162287,47.93311883196931,33.00777660842612,119.04253624523693,41.45291397946808
-32.08698888888889,117.53602839506172,10817.0,10843.0,3.985958485958517,103.63492063492144,26.0,134,,119.32665191263273,137.16030246028836,274.3206049205767,39.23269012747782,14.449250385399582,82.45927073032877,13.129562060091532
