lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.205085185185187,117.04120370370372,5371.0,5403.0,2.920833333333323,93.46666666666634,32.0,78,,125.25565828266878,177.2005081414759,354.4010162829518,34.8531659210753,2.46406118692799,6.564796234130476,2.3877880872721002
-31.206277777777782,117.04238888888888,5403.0,5435.0,2.66666666666663,85.33333333333216,32.0,80,,125.73111927464322,177.8731478492102,355.7462956984204,34.95503463514932,3.001272743491154,10.53982112945262,2.3388182846874437
-31.207001851851853,117.04333703703703,5435.0,5467.0,1.8624999999999685,59.59999999999899,32.0,82,,124.40856944807442,176.00212258357683,352.00424516715367,34.67104820091123,2.515701020555022,6.27364083943128,1.6395912342256906
-30.977752083333332,116.82422291666666,6666.0,6694.0,2.5625000000000258,71.75000000000072,28.0,84,,115.76153990263123,143.29794340892678,286.59588681785357,36.336493506488466,2.847388280440377,8.891204798597663,1.924021057084752
-30.978741666666664,116.82557708333334,6694.0,6722.0,3.744047619047628,104.83333333333358,28.0,86,,115.19352979442614,142.5948197254501,285.1896394509002,36.20207373230322,3.180627081242338,9.518226966102361,2.8275713354751653
-30.979885416666665,116.82633125000001,6722.0,6750.0,3.086309523809582,86.41666666666829,28.0,88,,114.58643084591789,141.84330906966468,283.68661813932937,36.057891394296036,3.487620731226097,8.23318354772961,2.2777354238930982
-30.981089583333336,116.82724583333334,6750.0,6778.0,2.782738095238099,77.91666666666677,28.0,90,,114.99409514450197,142.34794520043386,284.6958904008677,36.154767626672246,2.780912341796558,8.082662972108345,2.8114998807592584
-30.982485185185187,116.82788888888889,6778.0,6810.0,2.008333333333348,64.26666666666713,32.0,92,,114.61152281630203,162.142136813369,324.284273626738,32.50593877748686,4.167942550566288,11.555625780056555,3.672794022964964
-30.983729166666667,116.82948125,6810.0,6838.0,2.2321428571428874,62.500000000000846,28.0,94,,117.22540171209778,145.11001663210493,290.22003326420986,36.680788009188845,4.254933651562134,11.551587325989953,3.994604748203526
-30.985379166666668,116.83059791666666,6838.0,6866.0,2.9345238095237827,82.16666666666592,28.0,96,,121.83833423358139,150.82023562166532,301.64047124333064,37.745830467372684,2.27216136770803,5.5822482824126425,1.3327559231152162
-30.987131481481484,116.83165925925927,6866.0,6898.0,2.6458333333332993,84.66666666666558,32.0,98,,119.61684893006412,169.22322474929953,338.44644949859907,33.62567600647015,2.504676707737007,7.91202994942228,3.0124691621659268
-30.988903703703702,116.83279074074075,6898.0,6930.0,2.2624999999999775,72.39999999999928,32.0,100,,120.62409033723968,170.6481798500891,341.2963597001782,33.84756796163437,5.633113918374764,16.19541242386337,5.8487511970494666
-30.904357407407403,116.75750185185183,7434.0,7466.0,3.741666666666656,119.733333333333,32.0,102,,120.47330233620231,170.43485846587538,340.86971693175076,33.814422899241144,2.706539462529255,7.16766551088687,2.030313450220771
-30.906370833333334,116.75940416666667,7466.0,7494.0,3.717261904761924,104.08333333333388,28.0,104,,124.31832957995377,153.89015187448803,307.78030374897605,38.306066230533304,3.5397040884388393,8.358761633730431,2.860262289868684
-30.908425925925926,116.76147962962962,7494.0,7526.0,3.4916666666666383,111.73333333333242,32.0,106,,129.02583804620312,182.53422143668942,365.06844287337884,35.65401354634536,3.056225784848604,9.25866294917656,2.4620374110979006
-30.91053541666667,116.76370625,7526.0,7554.0,2.952380952380957,82.6666666666668,28.0,108,,125.28271881527375,155.08394209344414,310.1678841868883,38.52161717161199,4.549254457616702,11.12332521996668,3.706336284206369
-30.91295625,116.76533125,7554.0,7582.0,2.7619047619047707,77.33333333333358,28.0,110,,123.7418987447931,153.1766044107493,306.3532088214986,38.17661295542615,3.897796901448185,10.061478384110544,2.8832778190150905
-30.915314583333334,116.76716041666667,7582.0,7610.0,2.2321428571428874,62.500000000000846,28.0,112,,131.61023689926554,162.9165981645492,325.8331963290984,39.904304797382,4.768780492272193,13.002164980650086,3.427417546938237
-30.91762083333333,116.76932083333332,7610.0,7638.0,2.55654761904765,71.58333333333421,28.0,114,,137.0024082686863,169.59141493354184,339.1828298670837,41.04020824816738,2.9955383566165974,7.50765336053432,3.128899414965963
-30.922027083333333,116.77460416666666,7674.0,7702.0,2.023809523809546,56.66666666666728,28.0,116,,131.31952340571348,162.55673213493114,325.1134642698623,39.841966331403675,2.796655221258378,6.455117014564166,2.403084828647154
-30.92456851851852,116.77649259259258,7702.0,7734.0,1.7666666666666342,56.533333333332294,32.0,118,,130.17695279468575,184.16271567924048,368.32543135848096,35.895384245543596,3.4078544085738707,8.710365920272096,2.812814467753751
-30.92706111111111,116.77912037037036,7734.0,7766.0,1.0541666666666312,33.7333333333322,32.0,120,,135.7837176786228,192.09466542175284,384.1893308435057,37.05021140277616,2.820430823962935,8.33597384866814,2.02138937673701
-30.9296875,116.78124374999999,7766.0,7794.0,0.9434523809524603,26.41666666666889,28.0,122,,132.19693282768478,163.64285249754775,327.2857049950955,40.02976688397604,3.749235394925134,10.747951858205774,3.2541486235496513
-31.54647592592593,116.8343185185185,9262.0,9294.0,0.608333333333317,19.466666666666143,32.0,124,,124.76183884828929,176.5018965505751,353.0037931011502,34.747096141703544,8.268346847223897,25.384914326694794,5.726872028359144
-31.577653703703707,116.8464462962963,9406.0,9438.0,1.3083333333333245,41.86666666666638,32.0,126,,120.25152882743085,170.12111313105038,340.24222626210076,33.76562763830667,7.800623494846077,26.524153582772957,9.113787612211445
-31.579145833333335,116.84855416666667,9438.0,9466.0,1.7202380952381209,48.16666666666738,28.0,128,,119.86569237829555,148.37835793774204,296.7567158754841,37.29406172625811,2.9224921321011457,8.872197565793634,2.8703666613226915
-31.580675,116.84979166666668,9466.0,9494.0,1.9880952380952643,55.6666666666674,28.0,130,,121.00437724649677,149.78790380195,299.5758076039,37.55550742168395,4.692130711757583,14.619398337413898,5.8260731295906565
-31.582131249999996,116.85116041666666,9494.0,9522.0,1.7351190476190543,48.58333333333352,28.0,132,,119.8746374416211,148.3894307791995,296.778861558399,37.29612266206978,2.5984587396420276,7.170826329499512,1.6456369506253818
-31.583355555555556,116.85321481481482,9522.0,9554.0,1.3999999999999753,44.79999999999921,32.0,134,,120.55929111381413,170.55650770149626,341.1130154029925,33.83332744239213,7.870158168059272,23.857576288372854,7.255135294569354
-31.584845833333333,116.85536458333334,9554.0,9582.0,0.7351190476190611,20.583333333333712,28.0,136,,122.30031688734115,151.39211091142093,302.78422182284186,37.850843317183006,3.3938535428196723,9.986530740267376,4.072925536214217
-31.588061111111113,116.85886666666667,9618.0,9650.0,1.191666666666659,38.13333333333309,32.0,138,,118.60702243566531,167.7946124981997,335.5892249963994,33.402061237388764,7.284626985984602,24.56037562609203,4.200066144910307
-31.589504166666668,116.86150208333333,9650.0,9678.0,0.45238095238097403,12.666666666667274,28.0,140,,118.39031446253757,146.55202925157482,293.10405850314964,36.95258744562128,3.6773094844351175,9.714955911195293,3.2977167099383227
-31.590500000000002,116.86325185185186,9678.0,9710.0,0.07083333333332793,2.266666666666494,32.0,142,,117.84887251487947,166.72204976488598,333.44409952977196,33.23341717162035,10.455844953788272,28.586081386091507,8.36278654162358
-31.5979962962963,116.87309814814815,9754.0,9786.0,1.2000000000000026,38.400000000000084,32.0,144,,131.2521413969359,185.68379639749986,371.3675927949997,36.11951294579636,7.375895085939959,20.61054352334992,5.257629857074621
-31.606614583333332,116.88731458333334,9866.0,9894.0,1.7589285714285945,49.25000000000065,28.0,146,,121.39505053307724,150.27150723845295,300.5430144769059,37.64478711130651,1.7818618010377436,5.01296756089647,2.1939022395413317
-31.607651851851852,116.88963703703702,9894.0,9926.0,1.3791666666666524,44.13333333333288,32.0,148,,124.08614602728088,175.54598675079558,351.09197350159116,34.601518343396386,2.943434113274122,7.972009916789862,2.7461442535578504
-31.742490740740738,116.91506296296296,10310.0,10342.0,1.7916666666666565,57.33333333333301,32.0,150,,117.03854418250258,165.57566967932868,331.15133935865737,33.05244448201021,2.467797331553818,7.6618196373048235,1.6914182013441053
-31.743422916666667,116.91738124999999,10342.0,10370.0,2.148809523809545,60.16666666666726,28.0,152,,114.25901300993074,141.43800777035733,282.87601554071466,35.97991158765535,2.80926369462979,7.1956386342627,2.36755216567621
-31.7441119047619,116.91962619047618,10370.0,10394.0,1.9285714285714182,46.285714285714036,24.0,154,,116.21390617061286,123.30678415380504,246.61356830761008,40.74489448878812,3.654960956535307,11.271891090206644,3.29049982037746
-31.744691666666668,116.92156250000001,10394.0,10422.0,1.0089285714285996,28.25000000000079,28.0,156,,115.26600650103141,142.6845365952354,285.3690731904708,36.21925113232252,3.064839322674684,9.66647830644736,4.31957257174411
-31.745241666666665,116.92391458333333,10422.0,10450.0,1.0684523809523923,29.916666666666984,28.0,158,,120.09131123037459,148.65764514767724,297.3152902953545,37.34600965165026,2.649410171658891,7.427578984685887,2.9583453518398932
-31.74598125,116.92671875,10450.0,10478.0,1.0267857142857257,28.75000000000032,28.0,160,,122.76091878422602,151.96227700120662,303.92455400241323,37.9552453567957,2.5390200102849483,8.134514678016643,2.446084540579136
-31.747744444444443,116.92994074074075,10478.0,10510.0,0.5624999999999717,17.999999999999094,32.0,162,,124.87611179710001,176.6635597031521,353.3271194063042,34.77166563735351,6.455320417044283,17.3982461017866,4.438765068353788
