lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.35516607142857,116.99818690476191,2929.0,2956.0,1.6113847837985862,43.50738916256183,27.0,54,,96.68310149846766,115.40695137702421,230.81390275404843,32.50046856228262,14.082664688764527,53.01656392169172,14.34515533277207
-32.399084567901234,117.0183475308642,3357.0,3383.0,1.0518925518925955,27.34920634920748,26.0,56,,99.31709499071574,114.16026989827583,228.32053979655166,34.200374035948585,6.833957778809546,30.07273256713305,8.423276587463308
-32.39895402298851,117.01965344827586,3383.0,3411.0,1.1423645320196882,31.98620689655127,28.0,58,,98.42795320267683,121.84118559374042,243.68237118748084,32.02250767420777,5.465573670325258,28.47904473385039,6.747893191440356
-32.44002096774192,117.02999677419355,3599.0,3629.0,1.4624999999999984,43.87499999999995,30.0,60,,100.28631211399389,133.00885247832292,266.01770495664584,30.74173613635258,13.941474881722279,55.63839591198126,15.066625231690166
-32.44076666666667,117.03204066666666,3629.0,3653.0,1.3484615384615346,32.36307692307683,24.0,62,,99.01154075597259,105.0545075630513,210.1090151261026,36.277843235708964,7.445009915392115,29.359202522673385,8.985633556952507
-32.441126,117.03376866666667,3653.0,3677.0,1.346153846153902,32.30769230769365,24.0,64,,102.05737689673516,108.28624008072,216.57248016144,37.1095739802717,10.01331173133406,41.81894356172684,13.071226393004997
-32.44130833333333,117.03567152777778,3677.0,3700.0,0.9352173913042848,21.509999999998552,23.0,66,,99.84320106745821,101.52288795335873,203.04577590671747,37.679737791052595,6.546872465206856,32.87963025104659,7.258348610399008
-32.44144166666666,117.0371763888889,3700.0,3723.0,0.9026086956521329,20.759999999999057,23.0,68,,102.25239441295889,103.97261175486214,207.9452235097243,38.34255433276048,9.200917196061035,37.31775568953289,11.630533714218604
-32.44167536231883,117.0387688405797,3723.0,3745.0,0.4693675889327384,10.326086956520244,22.0,70,,100.60441653236387,97.84921781556598,195.69843563113196,39.13127147063473,5.717365003408172,21.065646281065135,7.964920563263746
-32.44196551724138,117.03951264367818,3745.0,3773.0,0.7334975369458167,20.537931034482867,28.0,72,,96.9947187772888,120.06702514499615,240.1340502899923,31.645896399791553,14.121215826061224,55.08211221834555,11.954329130758273
-32.47534135802469,117.06197530864199,4585.0,4611.0,0.43345543345544946,11.269841269841686,26.0,74,,104.30706125103657,119.89599842632799,239.79199685265598,35.51751036851167,6.879093431562135,31.925770091515034,8.43669153532215
-32.46812352941177,117.06618137254904,4663.0,4682.0,1.4906281661600316,28.3219351570406,19.0,76,,97.91122085484358,82.24390024472275,164.4878004894455,42.5154274118356,10.381040964623276,39.63535533677475,13.064795686724045
-32.4678446969697,117.0671,4682.0,4703.0,1.5708639186899749,32.98814229248947,21.0,78,,98.28839275883003,91.25132074406513,182.50264148813025,39.784326329486504,7.854336142132395,29.642179570004174,9.548115825393435
-32.46774027777778,117.06839861111114,4703.0,4726.0,1.4365217391304181,33.039999999999615,23.0,80,,98.59658432765546,100.2552990715653,200.5105981431306,37.33204378770347,9.08320479055454,34.735484058494436,12.31398138617575
-32.46763333333333,117.06979930555555,4726.0,4749.0,0.9973913043478049,22.93999999999951,23.0,82,,97.69888230922639,99.34249478987063,198.68498957974126,37.079654851757425,9.321418357075299,38.14638654819563,12.856120499263348
-32.46704827586206,117.0714632183908,4749.0,4777.0,0.7467980295565944,20.91034482758464,28.0,84,,96.73721920003895,119.7482736850587,239.4965473701174,31.57790732856286,16.491998300557327,55.440436598211065,19.771608231218472
-32.466511805555555,117.07272986111111,4777.0,4800.0,1.4339130434782978,32.98000000000085,23.0,86,,98.40809110555988,100.06363478133639,200.12726956267278,37.279188875619475,11.578687390322267,40.42762779687086,15.946861787666949
-32.46595714285714,117.07442738095236,4800.0,4827.0,1.0656814449918308,28.773399014779432,27.0,88,,97.78527521235388,116.72257433735629,233.44514867471258,32.79548100240881,16.14508419772127,57.38256185793883,20.618642862284553
-32.46534166666667,117.0758,4827.0,4850.0,1.068260869565234,24.570000000000384,23.0,90,,96.02106799178323,97.63645418685313,195.27290837370626,36.60339635911399,12.531193268812798,53.210360950364695,17.158308056625117
-32.46530694444444,117.07704236111111,4850.0,4873.0,1.0334782608695563,23.769999999999794,23.0,92,,94.50137734067522,96.09119740375014,192.1823948075003,36.1668845238409,5.363285493999592,18.081098589223615,7.0036849193535495
-32.46541333333333,117.07846266666665,4873.0,4897.0,0.9607692307692558,23.05846153846214,24.0,94,,94.60505453179877,100.37908046809393,200.75816093618786,35.04245186595128,12.945043745452914,59.58717991295852,16.15991770508698
-32.46517708333334,117.07972083333334,4897.0,4920.0,1.0478260869565077,24.099999999999678,23.0,96,,97.08140361501484,98.71462809874089,197.42925619748178,36.90506913888872,9.166848500130994,46.09523568773803,11.684715280066326
-32.43188782051282,117.07004551282051,5072.0,5097.0,0.603076923076935,15.076923076923373,25.0,98,,98.07899744975893,108.4010920668509,216.8021841337018,34.91435643052248,9.352308330959909,46.16933247205128,10.257450517240258
-32.431578260869564,117.07146014492754,5097.0,5120.0,0.46418326693225576,10.676215139441883,23.0,100,,94.21471930893063,95.79971685298061,191.59943370596122,36.083995397981525,13.409248419331377,58.95016175586007,15.807960366952258
-32.431200000000004,117.07277333333333,5120.0,5149.0,0.15728587319242407,4.561290322580298,29.0,102,,94.86262788330245,121.6216189242013,243.2432378484026,30.198403136979945,12.294678323218763,56.19958545938254,14.893009432412843
-32.398242777777774,117.07946055555554,5392.0,5421.0,-0.38086763070080354,-11.045161290323303,29.0,104,,100.34194882043616,128.64655485365148,257.29310970730296,31.61611559070295,21.20930882020652,75.98900407600438,23.23040598661903
-32.380426,117.07593800000001,5587.0,5611.0,2.4807692307692637,59.53846153846233,24.0,106,,105.92052813572992,112.38517085137065,224.7703417027413,38.138808582814924,9.64857184278418,48.05301888949888,11.24116999612477
-32.38019782608696,117.07781884057971,5611.0,5633.0,2.305335968379403,50.71739130434686,22.0,108,,106.45678774534616,103.54131330495669,207.08262660991338,40.72557327070465,8.187119048097315,30.823620224216484,10.928174189883194
-32.380111111111106,117.07976666666666,5633.0,5653.0,2.163636363636347,43.27272727272694,20.0,110,,105.85607836101052,93.59732293043245,187.1946458608649,43.278985510605125,9.042633659394474,36.92247172932716,13.107016138685383
-32.379582,117.08173866666667,5653.0,5677.0,1.319230769230788,31.661538461538914,24.0,112,,107.40834944649752,113.96379829167816,227.92759658335632,38.52763840397591,10.352790636776053,39.65621506135585,14.785941450776136
-32.37929861111112,117.08348402777777,5677.0,5700.0,1.903913043478284,43.79000000000053,23.0,114,,104.12477371664494,105.87649055904706,211.7529811180941,38.84944914105875,3.8496016572507052,13.922482455074167,4.117845087822039
-32.378884666666664,117.08507466666666,5700.0,5724.0,1.3700000000000074,32.88000000000018,24.0,116,,103.26871612431778,109.57151091959261,219.14302183918522,37.435374271630764,6.793915812860811,25.7178118120493,7.953237528636474
-32.29271321839081,117.05626551724137,6133.0,6161.0,1.6995073891625516,47.586206896551445,28.0,118,,110.10314824397504,136.2935800567317,272.5871601134634,34.976652327426,17.517691801697605,68.53525759143542,11.44138857469761
-32.29232678571428,117.05750476190477,6161.0,6188.0,1.7695675971538014,47.77832512315264,27.0,120,,104.01297069199111,124.15633823477117,248.31267646954234,34.426000896582245,7.669937751516537,34.0312881783618,10.551083386114517
-32.159713580246915,116.95837777777777,6853.0,6879.0,1.0012210012210225,26.031746031746586,26.0,122,,100.55793558418164,115.58655705522544,231.17311411045088,34.53184817947482,7.894692079582011,35.31823333394406,8.411827180944549
-32.15961790123457,116.95943271604939,6879.0,6905.0,1.2112332112332203,31.49206349206373,26.0,124,,101.93734446083843,117.17212185324875,234.3442437064975,34.89726627152662,6.971496853459483,36.733231878096625,8.026558206153272
-32.15940119047619,116.96070297619049,6905.0,6932.0,1.1365626710454264,30.687192118226513,27.0,126,,102.54007541092155,122.39819899997906,244.79639799995812,34.04593392594732,8.451038620883141,39.55314926008531,12.542515037447979
-32.15916011904762,116.96204047619048,6932.0,6959.0,0.9961685823754748,26.89655172413782,27.0,128,,100.18123774088393,119.58254393644513,239.16508787289027,33.430091411069576,6.529003220671689,27.1526839951287,7.789550294567922
-32.1590037037037,116.96354506172838,6959.0,6985.0,1.4993894993894956,38.98412698412689,26.0,130,,96.3468117368045,110.74607078207598,221.49214156415195,33.39621504946808,6.041848852609676,25.181534806159764,7.444467018110323
-32.159,116.96527688172043,6985.0,7015.0,1.1802419354838942,35.407258064516824,30.0,132,,96.22632734764002,127.62413044129784,255.24826088259567,29.711877550402452,6.6855638392945895,31.37699205233134,8.924939966264414
-32.15971839080459,116.9691408045977,7048.0,7077.0,0.5389041538710424,15.628220462260229,29.0,134,,96.14731872749772,123.26869727080096,246.5373945416019,30.534573116944173,10.24860836524769,46.14010556135075,14.342821514215602
-32.158609166666665,116.97460750000002,7177.0,7207.0,2.1915561320557493,65.74668396167247,30.0,136,,90.91818781786024,120.58399173474834,241.16798346949668,28.332884428511612,10.61439572356443,49.48554017465747,10.245045590682983
-32.158362345679016,116.97543827160494,7207.0,7233.0,2.0964590964591454,54.50793650793778,26.0,138,,95.21609384206229,109.44636442180995,218.8927288436199,33.086111230536915,5.277994679632378,21.845834237283082,7.580953142604722
-32.158430357142855,116.97683154761906,7233.0,7260.0,1.9236453201970354,51.93842364531996,27.0,140,,92.91011016516717,110.9032747199918,221.8065494399836,31.47580514153709,6.882339889778891,29.686776732971893,8.324767043290006
-32.15838214285714,116.97878869047621,7260.0,7287.0,1.4455391351943259,39.029556650246796,27.0,142,,94.83316935891514,113.1987575440666,226.3975150881332,32.00092708974018,5.472895081360683,24.200939920264524,7.316900413623841
-32.15812592592592,116.98055555555555,7287.0,7313.0,1.6898656898657232,43.936507936508804,26.0,144,,94.95245961162907,109.14332943167561,218.28665886335122,33.0134920473615,6.429569430209753,26.865885442651415,7.521294060023912
-32.157879761904766,116.98223095238096,7313.0,7340.0,1.3886152162014385,37.49261083743884,27.0,146,,92.11367398879888,109.95259906254515,219.9051981250903,31.25658095970914,6.992282948648334,23.054692910986844,10.13201321934634
-32.15785,116.98365384615384,7340.0,7365.0,1.595213675213723,39.880341880343074,25.0,148,,93.5155433322819,103.35736789761803,206.71473579523607,33.64401431194749,6.5589751604167486,25.403195140280154,7.874030931143417
-32.15772371794872,116.98537243589742,7365.0,7390.0,1.0707692307692573,26.769230769231434,25.0,150,,95.94700789082137,106.04472625487018,212.08945250974037,34.325646856222455,6.487608003376048,20.295721820754586,10.524096888045046
-32.157584722222225,116.98670347222223,7390.0,7413.0,1.2886956521738955,29.639999999999596,23.0,152,,95.18709015048306,96.78844612989295,193.5768922597859,36.36445368407608,5.889088029930758,26.42168903696903,7.626270953734909
-32.07758965517242,116.92090862068967,7963.0,7991.0,1.818719211822658,50.92413793103442,28.0,154,,101.23631129739952,125.31757282621906,250.63514565243813,32.75156138474694,7.361187698278774,34.677067707657315,8.721738646067692
-32.0776450617284,116.92283209876543,7991.0,8018.0,1.1571511076276046,31.243079905945326,27.0,156,,96.84034068917633,115.59464183539211,231.18928367078422,32.542674926843304,11.36851988704969,49.337109765432935,16.802457150561462
-32.077607407407406,116.92418086419751,8018.0,8044.0,1.4658119658120052,38.11111111111214,26.0,158,,103.95829944310557,119.49511334076105,238.9902266815221,35.42682040379392,8.782715323417026,35.87211108694723,12.70872635399905
-32.077922,116.92563333333334,8044.0,8068.0,2.1038461538461886,50.49230769230853,24.0,160,,102.87053042103248,109.14902276661677,218.29804553323353,37.32858975308151,4.688421233148767,18.14655033634065,6.038724586331145
-32.07798580246914,116.92748395061729,8068.0,8094.0,1.7777777777777917,46.222222222222584,26.0,162,,98.32453439190326,113.01936876880339,226.03873753760678,33.93333375784289,8.674628512873799,38.75640810925749,11.96837191752707
-32.07795,116.93004080459771,8094.0,8122.0,1.8492610837438461,51.77931034482769,28.0,164,,102.25452925721319,126.57799610415799,253.15599220831598,33.012988842714165,7.470959839029,35.041357052667344,9.507808162319085
-32.07799285714286,116.9321630952381,8122.0,8149.0,1.3100711548987758,35.371921182266945,27.0,166,,99.91131248481332,119.26034439567778,238.52068879135555,33.35905524044203,8.88325215711351,41.34149517609594,11.211375537074945
-31.998873563218392,116.87983218390805,8709.0,8737.0,1.3477832512315477,37.73793103448334,28.0,168,,90.90678362837625,112.53094202810028,225.06188405620057,30.01184083011785,14.728252891839318,59.98569684819139,10.102704128706542
-31.99898950617284,116.88126666666668,8737.0,8763.0,1.3925518925518885,36.2063492063491,26.0,170,,99.37374859397397,114.2253905166273,228.4507810332546,34.215565467309034,9.214379054326722,52.25923920733446,10.00060145416045
-31.99907070707071,116.88332272727274,8763.0,8795.0,1.1701203208555877,37.44385026737881,32.0,172,,97.45273086493195,137.86741186629365,275.7348237325873,28.449574935565472,7.686962439214929,36.96505756219659,9.630363668884609
-31.998965656565655,116.8855297979798,8795.0,8827.0,0.913101604278019,29.21925133689661,32.0,174,,100.83980434269003,142.65914063607727,285.31828127215454,29.277088157407412,8.578392965227268,32.28560857973131,12.102364287069914
-31.971678395061726,116.8349111111111,9347.0,9373.0,1.1862026862027075,30.841269841270396,26.0,176,,95.11008118779584,109.32450792545528,218.64901585091056,33.05692398621679,6.75412507179829,28.64441900549255,5.888575350133992
-31.97153888888889,116.83618944444446,9373.0,9402.0,0.8952169076751825,25.961290322580293,29.0,178,,98.2433673992036,125.95600246658778,251.91200493317555,31.07809390585159,8.203984758044237,30.84258208633002,10.421261332693463
-31.971056896551723,116.83775057471262,9402.0,9430.0,1.0852216748768306,30.386206896551258,28.0,180,,98.33677286643245,121.72831602864875,243.4566320572975,31.998639735147858,5.3091276609435365,24.645357016094074,7.298421195147004
-31.971196551724134,116.83922241379308,9430.0,9458.0,0.8660098522167212,24.248275862068194,28.0,182,,101.74297881613731,125.94476224930636,251.88952449861273,32.88184105388112,12.79751067083923,50.145062642742324,14.157885830683263
-31.971231666666664,116.8403488888889,9458.0,9487.0,0.6502780867630699,18.858064516129026,29.0,184,,94.889378892029,121.65591589722192,243.31183179444383,30.205426740093912,7.523824108683735,29.0379225702141,4.631863681815154
-31.97038232323232,116.84180707070708,9487.0,9519.0,0.6864973262031722,21.96791443850151,32.0,186,,98.26042663622636,139.01006763976855,278.0201352795371,28.648103319090264,10.112775032705004,41.840817892170485,7.937671518748366
-31.96974702380953,116.84372083333332,9519.0,9546.0,0.9091406677613905,24.546798029557543,27.0,188,,100.85531120069184,120.38715985996129,240.77431971992257,33.60698039307525,6.093151295696718,24.051088388340293,9.258880746178644
-31.969194270833334,116.84521979166666,9546.0,9577.0,0.521077712610045,16.153409090911396,31.0,190,,100.10205955210628,137.18996259258523,274.37992518517046,29.877347383286544,7.684435237419411,38.556786899930884,9.10201125309437
-31.96626611111111,116.82900000000001,9821.0,9850.0,1.1601779755283494,33.645161290322136,29.0,192,,100.03160205420181,128.24866501041686,256.4973300208337,31.53693847988421,7.579265708991964,34.82869706202947,10.090392357101196
-31.96626722222222,116.83075944444445,9850.0,9879.0,1.1592880978865474,33.619354838709874,29.0,194,,96.97929120668702,124.33535378324609,248.67070756649218,30.75104564019403,6.667917198867182,22.124188729247862,9.468898795007444
-31.961930107526882,116.82853387096776,10171.0,10201.0,1.6866935483870942,50.600806451612826,30.0,196,,94.57093295392207,125.42859543690764,250.85719087381528,29.285778173409312,7.2726147473383955,23.528348122365212,7.359503071327926
-31.961279885057476,116.82993275862069,10201.0,10229.0,1.2591133004926092,35.255172413793055,28.0,198,,98.83005172919682,122.33893201233973,244.67786402467945,32.12761526008078,7.783704497697845,30.55448753642093,10.566694971111511
-31.960645402298848,116.8313528735632,10229.0,10257.0,0.9610837438423643,26.9103448275862,28.0,200,,98.2658233298175,121.64048959949713,243.28097919899426,31.980058937457546,6.837481143946626,25.48488406892733,7.424342037908752
-32.007521212121205,116.85593282828283,10947.0,10979.0,1.3282085561497117,42.50267379679077,32.0,202,,97.85078011891193,138.43053636731548,276.86107273463097,28.547507391755495,7.602038593590038,33.75459863756483,10.175929163640253
-32.00715402298851,116.85792068965516,10979.0,11007.0,1.1458128078817869,32.08275862069003,28.0,204,,98.56798605087188,122.0145283047386,244.0290566094772,32.05913935081361,5.403285253910213,20.716221584482938,7.690772757936985
-32.00663782051282,116.8596217948718,11007.0,11032.0,1.2129914529914834,30.324786324787084,25.0,206,,97.10064959940031,107.31978028596268,214.63956057192536,34.64524059605713,6.763561448502993,27.444452153402867,8.495071168402871
-32.00637066666666,116.86094333333332,11032.0,11056.0,1.2792307692307596,30.70153846153823,24.0,208,,94.95790716683146,100.75346874175028,201.50693748350056,35.142787922950006,6.731633040452953,26.95911705397523,8.57024855994974
-32.00607,116.86239000000002,11056.0,11080.0,1.4938461538461654,35.85230769230797,24.0,210,,93.80369725953508,99.52881399433791,199.05762798867582,34.81366230633052,8.733456864372684,43.13282152034447,11.20040963682198
-32.00587471264368,116.86407241379308,11080.0,11108.0,1.2379310344827619,34.662068965517335,28.0,212,,90.54298373653783,112.08060440857066,224.16120881714133,29.912431368244675,7.6415876778956076,29.438236863464084,10.262261421261044
-32.005639062499995,116.8658921875,11108.0,11139.0,1.0599340175953424,32.85795454545561,31.0,214,,90.3628767211668,123.84240376874858,247.68480753749716,27.411481208810333,5.321316931254337,20.70856123362626,6.982420334955574
-32.00507525252525,116.86971060606061,11173.0,11205.0,0.6133021390374106,19.62566844919714,32.0,216,,91.59125982276524,129.57512662050846,259.1502532410169,26.986475802915503,10.853654658869365,44.81483458335355,10.78763405743256
-32.00861011904762,116.87251845238097,11251.0,11278.0,0.6480569239190173,17.497536945813465,27.0,218,,98.54017565391214,117.62367036347818,235.24734072695637,32.99641852005083,6.802531839438168,25.486841225135734,8.833987852772472
-32.00823277777778,116.87416277777778,11278.0,11307.0,0.5023359288097993,14.567741935484179,29.0,220,,101.6882675259241,130.37264514023735,260.7452902804747,31.95803813074392,7.122722001657451,35.65559140686166,8.614508102875167
-32.007777380952376,116.87634404761907,11307.0,11334.0,0.4192665571975995,11.320197044335186,27.0,222,,100.970821183263,120.52503974523123,241.05007949046245,33.63721970542028,10.418169161704812,44.639915144436046,14.485292735782405
-32.00750344827586,116.87844080459772,11334.0,11362.0,-0.0009852216748823884,-0.027586206896706874,28.0,224,,99.93437032838742,123.70593684196916,247.41187368393832,32.41503891236946,7.555858328385337,34.989988575277174,9.144365071611592
-32.00735222222222,116.88057611111114,11362.0,11391.0,0.17041156840934238,4.941935483870929,29.0,226,,100.98096719497603,129.4658284808744,258.9316569617488,31.77872144924529,11.519088248980507,55.48802102768215,12.106732395406567
-32.00783697916667,116.88491718750001,11426.0,11457.0,0.3630865102639524,11.255681818182524,31.0,228,,94.97338174595522,130.16110504935918,260.32221009871836,28.59327047345501,7.833763941951068,38.42683450549827,9.578016903180538
-32.007947395833334,116.88651875,11457.0,11488.0,0.27456011730209223,8.511363636364859,31.0,230,,95.22947070037556,130.512075191577,261.024150383154,28.6581517852903,7.511949365929886,33.98079556073666,9.69197737780897
-32.00774702380953,116.8887392857143,11488.0,11515.0,0.35659551176798837,9.628078817735686,27.0,232,,97.90620719041732,116.86692625300637,233.73385250601274,32.827731706808905,9.58019567587151,39.17550506168863,12.95576866494538
-32.00730430107527,116.8910994623656,11515.0,11545.0,0.045161290322563205,1.3548387096768961,30.0,234,,95.47418359535769,126.62656880720267,253.25313761440535,29.518719819221864,9.410143077504106,44.19302869146178,12.4976103306203
-32.058875,116.90700347222223,11843.0,11868.0,0.8353474320241057,20.883685800602642,25.0,236,,86.99248310368742,96.14780345687525,192.2956069137505,31.761016498794316,8.967725337971192,39.7492572556912,8.861988929381127
-32.05850208333334,116.90882552083333,11868.0,11899.0,0.9056085043988631,28.073863636364756,31.0,238,,92.2608894001994,126.44363185138555,252.8872637027711,27.901129018927282,7.302425296182894,37.909628325823874,9.852628484018426
-32.05849193548387,116.9109005376344,11899.0,11929.0,0.8516129032257916,25.548387096773748,30.0,240,,93.25574676001631,123.68427557152165,247.3685511430433,28.944693366066318,9.3062400138219,43.9366028080827,12.136255148546024
-32.05799375,116.91697395833333,11998.0,12029.0,0.605571847507382,18.772727272728844,31.0,242,,98.88522171597329,135.52228524441406,271.0445704888281,29.575600955259237,7.139825439428949,35.506979410399126,8.537247075368324
-32.0999,116.90208333333334,12438.0,12467.0,0.8629588431590511,25.025806451612482,29.0,244,,95.4916706753531,122.42810304180254,244.8562060836051,30.363295967440216,8.63397235044828,34.9459947555343,11.282403871730196
-32.09924838709678,116.90425483870968,12467.0,12497.0,1.137500000000005,34.12500000000015,30.0,246,,95.67569479386984,126.89383133496585,253.7876626699317,29.570542427768007,7.544796096902384,29.579757942130584,10.493417501405775
-32.09892070707071,116.9068606060606,12497.0,12529.0,1.1497326203207963,36.79144385026548,32.0,248,,97.2345104156187,137.55869308236532,275.11738616473065,28.395808813307088,8.178865629969813,31.21519608737553,10.894910284212356
-32.09865806451612,116.90939462365591,12529.0,12559.0,1.4366935483870984,43.100806451612954,30.0,250,,102.89156049888821,136.46417046530718,272.92834093061435,31.391228386769562,6.128790478362775,21.931377174508068,7.724674169464651
-32.09826414141414,116.91197272727274,12559.0,12591.0,1.3897058823529063,44.470588235293,32.0,252,,103.85901557351377,146.93045078384762,293.86090156769524,30.003611169958596,10.144035461344442,39.99725863213888,13.281659114750969
-32.09848125,116.91730989583333,12628.0,12659.0,1.6818181818182223,52.13636363636489,31.0,254,,98.68796073553112,135.25193889341065,270.5038777868213,29.526514054592333,8.497876206632258,34.85188052648726,12.471363000185363
-32.09832135416667,116.91922708333334,12659.0,12690.0,1.883064516129063,58.37500000000095,31.0,256,,98.38036707598037,134.83038150651674,269.6607630130335,29.449876554996543,6.890066840968115,28.677585993800726,8.085977134234058
