lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.943027083333334,116.94035625000001,1664.0,1692.0,2.6547619047619455,74.33333333333448,28.0,32,,102.55313647012349,126.94763354620574,253.89526709241147,33.08936390850836,2.071410895493899,5.76633093540179,2.4375528087472134
-31.944027777777777,116.93901388888888,1692.0,1712.0,2.4571428571428005,49.14285714285601,20.0,34,,97.91948862245462,86.5798368849681,173.1596737699362,41.05778223699266,4.0779518498406135,10.519662325695244,3.727737208011833
-31.944788095238096,116.93829047619046,1712.0,1736.0,2.2857142857143185,54.85714285714364,24.0,36,,104.97617968276981,111.38318602277207,222.76637204554413,37.88983992677732,2.3018808527471264,6.976248694879651,2.341608903699593
-31.946091666666668,116.93734375,1736.0,1764.0,2.276785714285727,63.750000000000355,28.0,38,,106.27613130733113,131.5562237907951,263.1124475815902,34.03050310223311,4.31580096696308,13.399090551520505,4.5108934792103454
-31.947835185185184,116.93585370370369,1764.0,1796.0,1.304166666666617,41.73333333333174,32.0,40,,105.61180641729172,149.41014257934515,298.8202851586903,30.420580581029945,10.898752219109488,33.76763074455278,8.632851300610152
-31.875874074074073,116.94285185185183,2056.0,2088.0,1.8708333333333438,59.866666666667,32.0,42,,109.03461149823222,154.25242122709392,308.50484245418784,31.224643035473775,7.571670946588447,21.880298586684372,7.543738520627476
-31.875883333333334,116.94218333333333,2088.0,2116.0,1.7202380952381209,48.16666666666738,28.0,44,,106.00020874765922,131.21466704082124,262.4293340816425,33.96145534365692,11.414564905387296,31.30429224362119,9.946607831131601
-31.87425,116.94173888888889,2116.0,2148.0,1.612499999999991,51.59999999999971,32.0,46,,105.50144581855227,149.25401426990547,298.50802853981094,30.394431269980036,16.233249199895333,43.96977328362278,11.736975164321384
-31.690905555555553,116.89274074074075,2972.0,3004.0,1.2749999999999904,40.79999999999969,32.0,48,,101.68820263263403,143.8593786943466,287.7187573886932,29.482300169308772,12.268685508520182,32.540217721721966,9.74731952839886
-31.689372222222225,116.89120740740742,3004.0,3036.0,3.2291666666666656,103.3333333333333,32.0,50,,99.63066965960056,140.94856497672134,281.8971299534427,28.98319068251767,17.445435523240906,45.249250940808764,11.640260041088382
-31.689445238095235,116.89114047619047,3036.0,3060.0,2.955357142857158,70.92857142857179,24.0,52,,102.3303758384069,108.57590095422607,217.15180190845214,37.18324569753954,2.2148221103500902,5.772706108546167,1.8476622994035936
-31.690028571428574,116.89156904761903,3060.0,3084.0,3.8750000000000018,93.00000000000004,24.0,54,,100.33222066636473,106.45579246959177,212.91158493918354,36.640693556241516,2.3948644008336872,5.957796249768116,1.899508076507003
-31.691159523809525,116.89168333333332,3084.0,3108.0,3.2410714285714213,77.7857142857141,24.0,56,,104.49029235509991,110.86764355620956,221.73528711241912,37.76108024820778,1.9520646598488072,5.056809789298313,2.1494436112592394
-31.692064583333334,116.89127500000001,3108.0,3136.0,3.4345238095238364,96.16666666666742,28.0,58,,107.01579478509603,132.47183233632376,264.9436646726475,34.21504558252174,2.8655908872353284,8.265241620242456,2.525308103747521
-31.693229166666665,116.89068125,3136.0,3164.0,3.538690476190508,99.08333333333422,28.0,60,,100.84304305796486,124.8307571708085,249.661514341617,32.65017666767462,3.1604687993380876,8.691066043960394,2.5353081184840707
-31.694583333333338,116.89032777777777,3164.0,3184.0,3.914285714285703,78.28571428571406,20.0,62,,93.82787550008041,82.96205658693744,165.92411317387487,39.85044356681305,4.166012269890731,10.594919546456346,3.443180354116558
-31.69526388888889,116.89011666666666,3184.0,3204.0,4.214285714285741,84.28571428571482,20.0,64,,95.81584577974854,84.71980823543167,169.43961647086334,40.44246697020098,1.9064599581409667,4.5407584744245995,2.251071111490953
-31.695833333333333,116.88977142857144,3204.0,3228.0,4.125000000000029,99.00000000000071,24.0,66,,97.90453149517438,103.87993425702103,207.75986851404207,35.97107552554184,2.957385706843787,7.895993583565087,2.798859323881203
-31.69625238095238,116.88909047619047,3228.0,3252.0,2.053571428571444,49.285714285714654,24.0,68,,98.98020303858564,105.02125721220231,210.04251442440463,36.26919206932835,5.2258432619572215,16.27959630710041,5.341802804828418
-31.697076190476192,116.88810952380952,3252.0,3276.0,3.2857142857142745,78.85714285714259,24.0,70,,99.91441557906163,106.0124875036369,212.0249750072738,36.52627073843234,5.392100394050954,13.969435001502767,5.202254517020701
-31.698369047619046,116.88692380952382,3276.0,3300.0,3.6160714285714506,86.78571428571482,24.0,72,,106.39868201627762,112.89250787568889,225.78501575137778,38.26422540038901,7.152000336010521,17.590432340360643,5.229390076853724
-31.699379166666667,116.88593125,3300.0,3328.0,3.2291666666666594,90.41666666666646,28.0,74,,107.81377707823344,133.45963209762192,266.91926419524384,34.413235865159855,1.4195506129871878,3.475966097081013,1.0644174364998094
-31.70022857142857,116.88489047619048,3328.0,3352.0,2.1071428571428323,50.57142857142797,24.0,76,,102.24302781179316,108.48322181952676,216.96644363905352,37.15968950115563,4.24903485143494,11.555975702915582,2.906646909211555
-31.700779629629626,116.88435555555556,3352.0,3384.0,1.420833333333314,45.46666666666605,32.0,78,,105.47846016764042,149.22149622579167,298.44299245158334,30.3889831891986,4.491145996723467,13.655491593269545,2.281786215359093
-31.533925925925928,116.86397037037038,3976.0,4008.0,1.2541666666666595,40.133333333333105,32.0,80,,98.29612178427111,139.06056594426383,278.12113188852766,28.656859770422187,12.436606156757819,29.82011492255374,8.408141182920698
-31.53472142857143,116.86312142857143,4008.0,4032.0,2.7232142857143073,65.35714285714337,24.0,82,,103.38596109098201,109.69591169290766,219.39182338581531,37.46675882493703,14.18863356691018,37.72464124729347,12.874799784534833
-31.535454761904763,116.86276904761905,4032.0,4056.0,2.2767857142857357,54.64285714285766,24.0,84,,96.62173802232373,102.51884810921969,205.03769621843938,35.612589518232525,1.2537799323024643,3.7378968148900853,1.1309765431431997
-31.5356625,116.8621875,4056.0,4084.0,1.214285714285739,34.000000000000696,28.0,86,,98.69510338646577,122.17188326716868,244.34376653433736,32.092367031475554,5.423966612419227,13.45741657555979,3.7249440789200805
-31.429153703703705,116.87635925925926,4508.0,4540.0,3.066666666666663,98.13333333333321,32.0,88,,103.4982860670495,146.42012292542194,292.84024585084387,29.91735913325523,15.735818500141065,38.02379993481498,7.4197252504914655
-31.428304761904762,116.87730952380953,4540.0,4564.0,3.000000000000012,72.00000000000028,24.0,90,,99.69819284800818,105.783068060597,211.566136121194,36.46692129859015,2.7252634707446637,6.932054550743494,3.740675637360519
-31.428327777777778,116.87755833333334,4564.0,4584.0,3.049999999999975,60.9999999999995,20.0,92,,95.86964023615211,84.76737297791816,169.5347459558363,40.458344067677245,3.396915946870853,9.496318957415774,3.3904553168921527
-31.42817619047619,116.87798095238095,4584.0,4608.0,3.5000000000000195,84.00000000000047,24.0,94,,97.75764502099864,103.72408286743163,207.44816573486327,35.93019089836455,2.343133631687333,6.833433017777075,2.6926747211439332
-31.427902777777778,116.87858611111112,4608.0,4628.0,2.9428571428571217,58.857142857142435,20.0,96,,93.63454806482055,82.79111760384363,165.58223520768726,39.792317992679216,2.2267802228323674,5.505265038902024,2.6532684911122395
-31.428173809523805,116.87946666666666,4628.0,4652.0,1.3928571428571512,33.42857142857163,24.0,98,,102.81027250378652,109.08508713068265,218.1701742613653,37.31240341988203,5.998056405161316,15.522261335555136,8.52706330978936
-31.428835714285718,116.87916666666665,4652.0,4676.0,2.616071428571447,62.78571428571473,24.0,100,,103.45786986849983,109.77220927553203,219.54441855106407,37.485994597545755,4.76937376990071,13.022365066178512,4.852721988089648
-31.428885714285716,116.87819285714284,4676.0,4700.0,2.491071428571433,59.78571428571439,24.0,102,,103.09704607378819,109.38936333877515,218.7787266775503,37.38937348833119,11.089662396790647,31.75409921266749,12.41167446357203
-31.429205555555555,116.8776777777778,4700.0,4720.0,3.1071428571428523,62.142857142857046,20.0,104,,104.13575502572861,92.07622313861884,184.1524462772377,42.81068683681048,3.6153491652066316,8.722908651208165,4.850022656186635
-31.42978611111111,116.87754166666667,4720.0,4740.0,2.7928571428571334,55.85714285714267,20.0,106,,102.18748867410717,90.35357747017348,180.70715494034695,42.271638660691146,2.4428921603867795,6.171947124965001,2.5448396378380096
-31.43034761904762,116.8776119047619,4740.0,4764.0,2.7767857142857317,66.64285714285757,24.0,108,,98.13189595225245,104.1211754385369,208.2423508770738,36.03427711806482,2.1127909644936542,6.127690232728305,2.290518513318183
-31.430671428571426,116.8776142857143,4764.0,4788.0,2.9642857142857526,71.14285714285806,24.0,110,,103.79593269954178,110.13090507977181,220.26181015954361,37.576294595911136,1.2813538645468885,3.8353181721118403,1.5538143975332672
-31.43126388888889,116.87753333333335,4788.0,4808.0,3.1928571428571075,63.85714285714215,20.0,112,,97.96235021437634,86.61773485287438,173.23546970574876,41.07020118388059,4.599192334680484,12.088423533981825,3.7925452464166316
-31.43104761904762,116.8773619047619,4808.0,4832.0,3.446428571428571,82.71428571428571,24.0,114,,98.15137340917306,104.14184166218874,208.28368332437748,36.03968665000688,1.1302903852194357,2.378272159136621,0.9276411228661801
-31.431033333333335,116.87787857142858,4832.0,4856.0,3.232142857142874,77.57142857142898,24.0,116,,100.30764552580091,106.4297174356057,212.8594348712114,36.633972635254544,2.429180973388861,5.897442086506963,1.1794884173013926
-31.43115555555556,116.87836944444444,4856.0,4876.0,3.4857142857142747,69.7142857142855,20.0,118,,96.801488166865,85.5913074467121,171.1826148934242,40.732185333366886,2.741898770404038,7.14582265554003,2.264809864722112
-31.431588888888886,116.87876388888888,4876.0,4896.0,3.235714285714228,64.71428571428456,20.0,120,,96.80155858354095,85.59136970872352,171.18273941744704,40.73220594198153,2.507166037020765,5.3975273094812195,1.9793358036927842
-31.431766666666665,116.87905833333332,4896.0,4916.0,3.5785714285714163,71.57142857142833,20.0,122,,99.8163096054,88.25699486050246,176.51398972100492,41.602908884744956,4.485494120985307,11.211659952859662,5.245583278423746
-31.431794444444446,116.87918888888889,4916.0,4936.0,3.978571428571391,79.57142857142782,20.0,124,,100.00990173409693,88.42816788397911,176.85633576795823,41.658033673321434,1.343272859576395,3.008814734983474,2.287129754687422
-31.43187222222222,116.87926666666665,4936.0,4956.0,3.7642857142857147,75.28571428571429,20.0,126,,97.97687635435247,86.63057878054796,173.26115756109593,41.07440900126741,1.6712475113146936,3.9747699246280632,2.115841794349903
-31.431916666666666,116.87898333333334,4956.0,4976.0,4.499999999999961,89.99999999999922,20.0,128,,98.50768420593806,87.09991596616928,174.19983193233855,41.22780026138841,3.4443388551586853,8.90403509896533,2.88107426039182
-31.431844444444447,116.8790222222222,4976.0,4996.0,3.2857142857142185,65.71428571428437,20.0,130,,104.1567238484742,92.09476364856761,184.18952729713521,42.81643801735047,1.9517363117441553,5.190678267155732,2.723570617097179
-31.431554761904756,116.87859285714288,4996.0,5020.0,4.419642857142863,106.07142857142871,24.0,132,,100.67483884178132,106.8193216443296,213.6386432886592,36.73427225843327,2.8000526182500503,7.7134946984230055,3.2145935403431283
-31.431342857142855,116.87850238095238,5020.0,5044.0,3.8125000000000306,91.50000000000074,24.0,134,,98.6253780379035,104.64477619359465,209.2895523871893,36.171104402148075,1.9696033849491836,5.6873116136081805,2.149081854269744
-31.43112857142857,116.87836666666666,5044.0,5068.0,3.982142857142898,95.57142857142955,24.0,136,,97.80208846950784,103.7712388308869,207.5424776617738,35.94256582716649,3.4629213939481356,9.679721203324561,3.7825741053251436
-31.43108571428571,116.8781595238095,5068.0,5092.0,2.6875000000000484,64.50000000000117,24.0,138,,97.81483810418064,103.78476661342552,207.56953322685104,35.946115147517176,1.9747240221397946,5.406932093742292,2.5018204462791234
-31.431688095238094,116.87828095238095,5092.0,5116.0,2.23214285714287,53.57142857142888,24.0,140,,101.46740396297541,107.66025935606473,215.32051871212946,36.949872633808134,4.296866449242273,13.054556112434529,4.27222859718435
-31.358150000000002,116.84868571428572,5440.0,5464.0,2.4642857142857326,59.14285714285758,24.0,142,,112.37754095047822,119.23627423187,238.47254846374,39.79635081202437,3.601703387458108,10.813810207657674,4.001140830272997
-31.35896904761905,116.84889285714284,5464.0,5488.0,1.8214285714286171,43.71428571428681,24.0,144,,107.42820341002361,113.98486400124577,227.96972800249154,38.53279889608175,7.792944265124473,20.438589583082667,9.42471027478303
-31.37866904761905,116.85519523809522,5728.0,5752.0,2.0625000000000266,49.50000000000064,24.0,146,,96.89663275573969,102.81052048024021,205.62104096048043,35.68968327626134,6.025985556271775,14.676437655222536,4.876376872486128
-31.378908333333335,116.85509583333334,5752.0,5780.0,1.8541666666666587,51.916666666666444,28.0,148,,105.81178701339434,130.98142509331075,261.9628501866215,33.9142395692825,12.822348438715782,31.429211803567142,6.7924375747740315
-31.352327777777777,116.85535,5892.0,5912.0,5.442857142857118,108.85714285714236,20.0,150,,97.36483047767042,86.08941141014263,172.17882282028526,40.896648930313546,5.16874214484632,12.07271446745954,4.97920438736929
-31.353013888888885,116.8552888888889,5912.0,5932.0,4.942857142857116,98.85714285714232,20.0,152,,96.96322541912926,85.73431457548965,171.4686291509793,40.779486790817316,3.7795428696970808,9.066276887907406,3.075341974588021
-31.353819444444444,116.85520277777778,5932.0,5952.0,4.607142857142798,92.14285714285596,20.0,154,,98.59439788622741,87.17658769312338,174.35317538624676,41.25279037468823,2.603810464893436,6.038237393373109,1.6250425784589986
-31.354888095238096,116.85529761904762,5952.0,5976.0,2.669642857142883,64.0714285714292,24.0,156,,101.32393045577427,107.50802923690611,215.01605847381222,36.91093382148755,3.9558522813078536,9.79023027623527,3.0990281606182974
-31.355607142857146,116.85544761904762,5976.0,6000.0,2.3839285714285725,57.21428571428574,24.0,158,,101.30675271807489,107.48980309113283,214.97960618226566,36.90626910421288,4.146495456158828,11.570463680386695,4.516170802294153
-31.20080714285714,116.8450619047619,6516.0,6540.0,3.919642857142879,94.0714285714291,24.0,160,,103.3392562102062,109.64635627529441,219.29271255058882,37.45425985079342,3.2029196093529397,8.46258456386144,3.537866549938485
-31.201197619047623,116.8464,6540.0,6564.0,3.366071428571447,80.78571428571473,24.0,162,,101.98344527917416,108.20779619814925,216.4155923962985,37.08959802841617,4.503357169039223,12.609826085602421,5.309563061238798
-31.201740476190476,116.84757142857143,6564.0,6588.0,2.6071428571428403,62.57142857142817,24.0,164,,102.44365970810395,108.69609887312518,217.39219774625036,37.21377445496066,4.0940271786078855,11.227904117892734,4.073480723897951
-31.20195,116.8479,6588.0,6608.0,3.9214285714285437,78.42857142857088,20.0,166,,99.1319644627584,87.65190090365614,175.30380180731228,41.40728644053218,3.908771371967965,9.55865547470728,4.257470436739467
-31.202288888888887,116.84877777777778,6608.0,6628.0,4.107142857142827,82.14285714285653,20.0,168,,101.75623031949061,89.97226136524624,179.94452273049248,42.15105476903533,4.585320680150023,10.666258925367664,2.666564731341916
-31.202297619047616,116.84941190476192,6628.0,6652.0,3.7499999999999876,89.9999999999997,24.0,170,,101.58177274095938,107.78160839840824,215.56321679681648,36.980883914008835,1.4911247773351353,4.4077856886246,1.8390598682352803
-31.2023380952381,116.85045714285714,6652.0,6676.0,3.7232142857143233,89.35714285714376,24.0,172,,105.67684246909995,112.12661232867195,224.2532246573439,38.07472498151611,1.9621218745579057,5.060466360711509,2.4141570726477513
-31.20244722222222,116.85157500000001,6676.0,6696.0,4.278571428571398,85.57142857142796,20.0,174,,102.81282999009733,90.90650058994807,181.81300117989613,42.44567395039857,0.5437188022772662,1.4708619533211618,0.8290497963277907
-31.203088095238094,116.85266666666668,6696.0,6720.0,3.946428571428615,94.71428571428676,24.0,176,,109.10140851938206,115.76018976098585,231.5203795219717,38.96505042230402,1.8013500722578644,5.296902093738346,2.4741027301271914
-31.203921428571427,116.85325714285715,6720.0,6744.0,3.669642857142852,88.07142857142844,24.0,178,,109.37056945586129,116.04577838450527,232.09155676901054,39.0340969825483,3.08370275771946,8.205046114699279,2.995977359872768
-31.20454761904762,116.8537619047619,6744.0,6768.0,3.1160714285714666,74.7857142857152,24.0,180,,109.50770255618927,116.19128112303004,232.38256224606008,39.06922328396134,3.3486537552155617,8.064949037594502,3.3271326845717284
-31.20511666666667,116.85442083333334,6768.0,6796.0,2.5505952380952652,71.41666666666742,28.0,182,,108.83077568484882,134.71854597264732,269.43709194529464,34.66446729842794,2.951180515971458,9.059382262042462,2.5223598785331967
-31.00348333333333,116.81153125,7404.0,7432.0,2.1309523809523996,59.66666666666719,28.0,184,,100.68973568394802,124.6409822989079,249.2819645978158,32.61059154817303,13.558041682797962,31.282130316909424,9.129334629483873
-31.00303888888889,116.81180833333333,7432.0,7452.0,3.2214285714285156,64.42857142857031,20.0,186,,102.77802552723348,90.87572668824562,181.75145337649124,42.43601302764253,2.969787912495127,7.439938920273796,3.3241818791327855
-31.002683333333334,116.81260555555555,7452.0,7472.0,2.3071428571428423,46.14285714285685,20.0,188,,106.90110049426016,94.5213253645831,189.0426507291662,43.55998424059396,3.6321139684860078,9.86469128129049,3.355842792454281
-31.002916666666668,116.81320277777779,7472.0,7492.0,2.4785714285714446,49.571428571428896,20.0,190,,108.1234697259867,95.602137061876,191.204274123752,43.88537668101524,0.8060995323375824,1.9496622951027334,0.5277365765211002
-31.003054761904764,116.81311428571428,7492.0,7516.0,1.6428571428571555,39.42857142857173,24.0,192,,106.84984297224005,113.37120451749881,226.74240903499762,38.38216640623797,5.5065092153863,14.995683519717414,6.117029776235666
-30.95236428571429,116.80621666666666,7692.0,7716.0,3.1428571428571312,75.42857142857115,24.0,194,,102.39538323498944,108.6448759442504,217.2897518885008,37.20076749543289,6.665739132317851,18.462687224028606,7.008508281434068
-30.95226666666667,116.80533333333334,7716.0,7740.0,5.499999999999968,131.99999999999923,24.0,196,,104.05693517402626,110.4078373062613,220.8156746125226,37.64586152422867,9.182118844595266,22.477928031446538,8.519021135284476
-30.95244166666667,116.80560277777778,7740.0,7760.0,4.842857142857165,96.85714285714329,20.0,198,,99.09661362554104,87.62064390095847,175.24128780191694,41.3971491427565,2.532792848639478,5.879184731031508,2.4225494671457213
-30.952694444444447,116.80619444444444,7760.0,7780.0,4.999999999999994,99.99999999999987,20.0,200,,102.93791050717388,91.01709604871041,182.03419209742083,42.48036885810018,2.452225932373658,6.269554138183601,2.6315932265197013
-30.953036111111107,116.80695277777778,7780.0,7800.0,4.785714285714256,95.71428571428513,20.0,202,,106.04989173055559,93.76869157376798,187.53738314753596,43.33129768228133,1.4395210924633273,3.0021557863914907,1.4120294606270374
-30.953363888888887,116.80760833333335,7800.0,7820.0,4.2071428571428084,84.14285714285617,20.0,204,,105.62784116418644,93.39551694114363,186.79103388228725,43.21726645832563,0.6417345301512525,1.6160996901475428,0.6012900496191449
-30.9539,116.80851904761906,7820.0,7844.0,3.678571428571446,88.2857142857147,24.0,206,,105.04205050462356,111.4530771354624,222.9061542709248,37.907261063842974,3.5911605348923397,9.476561255415966,4.313411861701416
-30.954619047619047,116.80924285714285,7844.0,7868.0,3.294642857142857,79.07142857142857,24.0,208,,105.90459496427538,112.36826523139649,224.73653046279298,38.134621967923756,2.96363079828638,8.128014847481538,2.9794190513537586
-30.955176190476188,116.80990714285714,7868.0,7892.0,2.410714285714356,57.85714285714455,24.0,210,,106.63070262893793,113.13868939171621,226.27737878343243,38.32492739573112,2.180250131741159,5.6975827596599515,2.117244487863455
-30.955602083333332,116.81043958333333,7892.0,7920.0,1.360119047619105,38.08333333333494,28.0,212,,108.50559394241107,134.3160126704413,268.6320253408826,34.584301819033435,3.7678612196450274,10.327799402777359,2.2956059442546377
-30.736306666666668,116.78159666666666,8646.0,8664.0,2.123827392120102,38.22889305816184,18.0,214,,97.53189966011979,77.61341970025406,155.2268394005081,43.95025230873574,9.521943124823606,20.737110515509578,13.594445379788665
-30.736938888888886,116.78152777777775,8664.0,8686.0,1.5634644101542887,34.39621702339435,22.0,216,,94.88620819243825,92.28761095322537,184.57522190645074,37.500528723148854,8.323519911181673,22.173895273873228,8.225251903707067
-30.766133333333332,116.91206296296296,9167.0,9199.0,2.904166666666652,92.93333333333287,32.0,218,,112.03325707434875,158.49463692504582,316.98927385009165,31.918009575385664,24.11788267637443,60.72069876284599,17.382166799585445
-30.767130555555553,116.91377777777778,9199.0,9219.0,2.907142857142827,58.142857142856535,20.0,220,,105.80464545367971,93.55184625576976,187.10369251153952,43.265088130545145,4.277070459031733,10.181118585340926,4.900299301420935
-30.767572222222224,116.91465277777776,9219.0,9239.0,2.142857142857127,42.857142857142534,20.0,222,,107.34282133754569,94.91189234055874,189.82378468111747,43.67797758260347,7.132070876975523,15.894634829001497,7.280896066031689
-30.772652777777775,116.92343333333334,9279.0,9299.0,4.742857142857122,94.85714285714243,20.0,224,,106.1555879063982,93.86214751183054,187.72429502366109,43.359788223005076,17.23936404805859,42.152772604603086,12.899323949581424
-30.773449999999997,116.92456333333334,9299.0,9315.0,4.374999999999987,69.99999999999979,16.0,226,,107.57011886075023,76.09029398076053,152.18058796152107,50.10348749820014,5.116151283707696,10.600423284770613,6.889321270051016
-30.774480555555556,116.92557222222223,9315.0,9335.0,3.714285714285662,74.28571428571324,20.0,228,,105.24389278525823,93.05603203892949,186.11206407785897,43.11315800082063,7.2440746818015205,16.04715968434278,7.727446243852409
-30.774833333333333,116.9261,9335.0,9359.0,3.8750000000000018,93.00000000000004,24.0,230,,104.52697669683617,110.90656685168554,221.81313370337108,37.770817249859526,7.756631341185754,22.665674357635243,9.389717990304458
-30.775097222222225,116.92782222222222,9359.0,9379.0,3.4285714285713964,68.57142857142793,20.0,232,,111.14025066911385,98.2695570581211,196.5391141162422,44.67346688099406,4.881832296030828,12.848117678781811,5.538918266345876
-30.775791666666663,116.92954999999999,9379.0,9399.0,3.12857142857142,62.5714285714284,20.0,234,,107.59818000828625,95.13767897783505,190.2753579556701,43.7459785321416,5.1814241210077165,12.442457176174635,4.479497850858113
-30.776188095238098,116.93145952380952,9399.0,9423.0,2.392857142857167,57.42857142857201,24.0,236,,104.8568373911824,111.25655991859838,222.51311983719677,37.85825595142598,5.839657756153138,16.335330843491064,5.113600465740573
-30.84223958333333,117.15411875000001,9943.0,9971.0,1.9583333333333681,54.83333333333431,28.0,238,,102.19168526288308,126.50020329705917,253.00040659411835,32.996898293541996,7.3764312465425625,16.215408114440013,5.451477217929372
-30.850057142857143,117.15774047619047,10042.0,10066.0,1.4196428571428636,34.071428571428726,24.0,240,,110.25290019516243,116.98196037518329,233.96392075036658,39.25949384807927,15.459690036656173,36.30673448669491,7.691016736601941
-30.86067380952381,117.20300714285715,10190.0,10214.0,3.1428571428571552,75.42857142857173,24.0,242,,104.83588311561854,111.23432674169908,222.46865348339816,37.852707600376746,3.301711372313051,8.056260095594894,4.52365658540144
-30.861128571428573,117.20377142857144,10214.0,10238.0,3.9375000000000084,94.5000000000002,24.0,244,,106.44690869349492,112.94367796947577,225.88735593895154,38.27685098409734,3.164561858287758,8.435202582611687,3.7964645078746373
-30.861945238095238,117.20445476190476,10238.0,10262.0,4.776785714285763,114.64285714285832,24.0,246,,100.71793829654662,106.8650515861327,213.7301031722654,36.74602781581627,2.635398292946567,7.633684169641377,2.6368415678321426
-30.86257142857143,117.20546428571427,10262.0,10286.0,2.9375000000000284,70.50000000000068,24.0,248,,101.94464670891882,108.16662963654235,216.3332592730847,37.079110634313075,5.64926875156431,15.62972752737235,6.420216037403399
-30.862870833333332,117.20703125,10286.0,10314.0,2.6488095238095513,74.16666666666744,28.0,250,,103.45560458059536,128.06477335215106,256.12954670430213,33.31938433114911,7.914955945837219,21.67699507405176,9.320371104492926
-30.86272592592593,117.20746481481481,10314.0,10346.0,1.2958333333333132,41.46666666666602,32.0,252,,106.85867826370085,151.1741054038619,302.3482108077238,30.715046660510595,12.55475280014034,35.167952785388394,10.000908449461095
-30.86195625,117.20803333333333,10346.0,10374.0,1.8452380952381293,51.66666666666762,28.0,254,,113.37255193787739,140.3406826255453,280.6813652510906,35.76801124772461,4.736880091690843,13.862779019332734,6.309880821318401
-30.883369444444444,117.24227499999999,10482.0,10502.0,7.0,140.0,20.0,256,,107.5797415534955,95.12137580437435,190.2427516087487,43.74107361582329,1.7656490297658995,4.403475426476803,1.9529500053385291
