lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.612183333333334,117.17828395061731,1417.0,1443.0,0.1984126984127042,5.158730158730309,26.0,20,,98.05390391703384,112.70829192894335,225.4165838578867,33.860230619115534,5.071047425714342,21.74230989838773,7.113963858649181
-31.610911666666663,117.175065,1476.0,1506.0,0.7905799588194939,23.717398764584818,30.0,22,,102.99418217998459,136.6002766970979,273.2005533941958,31.41663058073229,11.759532802132641,48.194327387113134,7.473594005321113
-31.611091333333334,117.17330399999999,1506.0,1530.0,0.27769230769232045,6.664615384615691,24.0,24,,98.31286792288401,104.31319266311752,208.62638532623504,36.08451038179922,5.801981650808638,18.98161307827347,8.604776215718726
-31.61111217948718,117.17205897435898,1530.0,1555.0,-0.2499145299145162,-6.247863247862905,25.0,26,,97.35687800509652,107.60297485073426,215.2059497014685,34.715891525080764,5.01900563324692,20.117173517097417,6.726968455154584
-31.610723333333333,117.17109500000001,1555.0,1582.0,0.04526462395540566,1.2221448467959528,27.0,28,,94.3148939004773,112.58011178586459,225.16022357172918,31.85998969660263,6.320800472042694,20.094136900128067,7.977562262194183
-31.601468750000002,117.15586666666667,1693.0,1721.0,1.0386904761904767,29.08333333333335,28.0,30,,94.80200615975743,117.35272807497327,234.70545614994654,31.063762161435477,2.333604677908107,5.713556890036248,2.0570624817817404
-31.601375,117.15499374999999,1721.0,1749.0,0.6547619047619209,18.333333333333783,28.0,32,,98.37497183569981,121.77560145471475,243.5512029094295,32.00864045095006,2.3522828658260857,7.3141173367739185,1.9568728749415019
-31.611547916666666,117.18111458333334,1889.0,1916.0,-0.5954642372553307,-16.07753440589393,27.0,34,,95.77473235553298,114.32266558264767,228.64533116529535,32.255866334440945,4.308032455437761,11.70045747798607,2.721268137417283
-31.564952083333335,117.20316041666666,2146.0,2174.0,0.5803571428571465,16.2500000000001,28.0,36,,90.9337930467635,112.56437622490537,225.12875244981075,30.01921330858742,3.648142280824247,8.071376929421284,2.5996948831070825
-31.565260416666668,117.20185624999999,2174.0,2202.0,0.6458333333333529,18.083333333333883,28.0,38,,91.38932830062201,113.1282704602714,226.2565409205428,30.143390866536617,2.6889648763346754,6.979367382453557,1.90060426362324
-31.565125925925926,117.20023518518519,2202.0,2234.0,-0.08333333333333916,-2.666666666666853,32.0,40,,93.38537871280562,132.1132856413482,264.2265712826964,27.438478678315025,2.251639138328621,6.87506261833801,1.8378824187330953
-31.533855555555558,117.20686851851853,2386.0,2418.0,1.191666666666667,38.13333333333335,32.0,42,,92.30028618139606,130.57819372947327,261.15638745894654,27.165543171398053,4.377467977961886,14.704199473437075,3.8928808637110204
-31.53425555555556,117.20495925925927,2418.0,2450.0,1.4374999999999851,45.999999999999524,32.0,44,,94.2988566575428,133.40559257744016,266.8111851548803,27.66720618528957,5.478180003823086,16.00723808839694,4.350044589612912
-31.535287037037037,117.20357962962963,2450.0,2482.0,1.0999999999999925,35.19999999999976,32.0,46,,90.87463869844139,128.56131511597323,257.12263023194646,26.80490934070577,2.965714139588923,8.381099856301326,2.6184297177074183
-31.536351851851848,117.19923148148148,2554.0,2586.0,0.9291666666666385,29.733333333332432,32.0,48,,94.12700614678248,133.162473837348,266.324947674696,27.624248977361997,1.674269142791467,5.99136934142858,1.4215950355323652
-31.536964814814812,117.19797407407408,2586.0,2618.0,0.3499999999999878,11.19999999999961,32.0,50,,92.97648966833657,131.53482597376268,263.06965194752536,27.335787604980126,1.606200338073184,4.863694981975996,1.4162974606445486
-31.53753148148148,117.19659629629629,2618.0,2650.0,0.6374999999999753,20.39999999999921,32.0,52,,94.65449067177883,133.90871178897154,267.8174235779431,27.755996290781553,2.0813625112296013,6.2274342384543395,1.8159953773999662
-31.53815555555555,117.19537407407408,2650.0,2682.0,0.2166666666666436,6.9333333333325955,32.0,54,,90.11400236707149,127.48523483123721,254.97046966247441,26.611552890894334,1.806624782659795,4.5581188193404,1.171555925640183
-31.501520833333334,117.20537916666666,2986.0,3014.0,2.23511904761907,62.58333333333396,28.0,56,,89.0817470422004,110.27178074132905,220.5435614826581,29.5111405271841,2.681020979904499,7.73513783562203,1.4772039220852218
-31.501427777777778,117.20375185185185,3014.0,3046.0,2.266666666666677,72.53333333333366,32.0,58,,97.01744566965887,137.25160928422758,274.50321856845517,28.342273264878127,3.1393824616579895,8.599580834070348,2.385623603041598
-31.501854166666668,117.20209374999999,3046.0,3074.0,2.0178571428571512,56.500000000000234,28.0,60,,90.69095773052204,112.26377723983894,224.5275544796779,29.952889718735374,1.362789003417321,4.388225732334181,1.4498189563330257
-31.501906249999998,117.20081875,3074.0,3102.0,1.3928571428571552,39.00000000000035,28.0,62,,92.00701950491505,113.89289297057513,227.78578594115027,30.311273651158853,2.1086326276022356,5.63218103235436,2.299804966034293
-31.502424074074074,117.19913703703703,3102.0,3134.0,1.0249999999999888,32.79999999999964,32.0,64,,95.26361863979191,134.7704515852809,269.5409031705618,27.907739544393042,3.085495728366195,9.187112166881981,2.5360334150203876
-31.455203703703702,117.22268703703702,3362.0,3394.0,0.6916666666666561,22.133333333332995,32.0,66,,88.84177359739527,125.68539929845772,251.37079859691545,26.286682053918565,0.8365741777327651,2.3402081009286455,0.9216287175619067
-31.28703148148148,117.30725555555556,4718.0,4750.0,0.8791666666666493,28.13333333333278,32.0,68,,96.27753997176238,136.2048568465202,272.4097136930404,28.159381544301134,2.2778467937891236,6.142609614236157,1.6546549976600804
-31.230057407407408,117.36058703703702,5199.0,5231.0,2.562499999999976,81.99999999999923,32.0,70,,88.13898536343724,124.69115733062445,249.3823146612489,26.106436077009253,3.084058708433352,9.285507911889674,1.8767467807279854
-31.229907407407406,117.36106666666667,5231.0,5263.0,1.9458333333333158,62.266666666666104,32.0,72,,89.5547281798837,126.69402370737373,253.38804741474746,26.468964815977223,1.4605500483807423,4.714483811990817,1.6194310665639269
-31.229558333333333,117.36148333333334,5263.0,5291.0,1.2321428571428747,34.50000000000049,28.0,74,,90.6261978122555,112.18361276456736,224.3672255291347,29.935187416194864,1.9160759696624061,5.015948941176408,0.9847753476459188
-31.22956851851852,117.35999814814815,5367.0,5399.0,0.62499999999998,19.99999999999936,32.0,76,,105.00293698954023,148.54876854268576,297.0975370853715,30.27613790820217,3.770860489453869,10.889522211419678,3.1400896147682613
-31.307781481481484,117.2927425925926,5811.0,5843.0,1.8041666666666518,57.73333333333286,32.0,78,,97.6867616702936,138.19849772859664,276.39699545719327,28.50717578612713,2.9510110840140027,9.2618596271742,2.265610218083352
-31.308205555555553,117.29180185185184,5843.0,5875.0,1.712500000000001,54.80000000000003,32.0,80,,105.54847290377056,149.3205439860983,298.6410879721966,30.4055757809196,2.1823047267862754,5.512975414180691,1.3792629887249608
-31.3082037037037,117.29100370370371,5875.0,5907.0,1.420833333333314,45.46666666666605,32.0,82,,97.17048688216362,137.46811831060012,274.93623662120024,28.3800240499541,1.7630694447594801,4.997082782422002,1.8696793936408962
-31.308338888888883,117.28970555555556,5907.0,5939.0,1.0833333333333215,34.66666666666629,32.0,84,,105.81343814704147,149.6953931257793,299.3907862515586,30.468319888307818,1.309976141332789,3.194210705969329,1.5593087035883708
-31.30843333333333,117.28891111111112,5939.0,5971.0,1.7333333333333,55.4666666666656,32.0,86,,102.65461173187781,145.22656789606776,290.4531357921355,29.71504839211933,1.2816316121102156,3.762364922312777,1.2394033590498594
-31.307808333333334,117.28765208333333,5971.0,5999.0,1.4821428571428732,41.50000000000045,28.0,88,,98.56480855396396,122.01059497098649,244.02118994197298,32.05830846346327,2.592336376141955,8.236623476499346,2.302625274973451
-31.30758541666667,117.28646458333333,5999.0,6027.0,2.3988095238095433,67.16666666666721,28.0,90,,95.2509936687821,117.90851704178942,235.81703408357885,31.183548960266535,4.587691509140124,10.635926407783042,2.0484513762511543
-31.30704259259259,117.28618148148146,6027.0,6059.0,2.062500000000005,66.00000000000016,32.0,92,,98.19975691818765,138.924237546241,277.848475092482,28.633216948668064,2.201699436059357,6.838083459907505,2.0584426854765705
-31.624616666666668,117.03572592592592,7357.0,7389.0,0.7208333333333303,23.06666666666657,32.0,94,,94.85440944004428,134.19153899062744,268.38307798125487,27.80584594537757,2.7984988983119856,6.642119336442708,2.16212871463035
-31.624851851851854,117.03329629629631,7497.0,7529.0,0.06250000000000834,2.000000000000267,32.0,96,,91.39397983580061,129.2960325307438,258.5920650614876,26.936550259435105,1.8846047299597581,5.728996065703999,1.4910206790724776
-31.624894444444447,117.03252037037038,7529.0,7561.0,0.4291666666666672,13.73333333333335,32.0,98,,95.68190981512527,135.36221254711222,270.72442509422444,28.011696552281247,2.807735208062007,7.969559287511387,1.2976880669351243
-31.624683333333337,117.09427592592594,8041.0,8073.0,2.1791666666666543,69.73333333333294,32.0,100,,96.55630500633642,136.5992286973081,273.1984573946162,28.22836103283512,2.365726436230208,7.9439970644770135,2.0028007581830063
-31.62502037037037,117.09354074074074,8073.0,8105.0,1.9541666666666513,62.53333333333284,32.0,102,,92.82674486441657,131.32298041157426,262.6459608231485,27.29813201475588,2.2397444839086598,5.58748312746669,1.9266629882839088
-31.625387037037033,117.09247592592594,8105.0,8137.0,1.4458333333333284,46.26666666666651,32.0,104,,93.70942341338952,132.57171511584295,265.1434302316859,27.519725896101715,2.604149235967763,7.50802805863713,2.4569708923445384
-31.625759259259254,117.09169444444446,8137.0,8169.0,0.5999999999999894,19.199999999999662,32.0,106,,98.32852529224314,139.10640753063953,278.21281506127906,28.66480747626124,3.519473109391472,9.725552396966485,1.8606093082287625
