lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95977156862745,116.87844901960786,2946.0,2962.0,0.409313725490288,6.549019607844608,16.0,56,,151.5056301096729,107.16831083647438,214.33662167294875,59.30727152091699,47.048671179484856,158.45165502541457,59.651709970420235
-32.957814516129034,116.87732849462364,2962.0,2992.0,3.317338709677419,99.52016129032256,30.0,58,,127.85815257602518,169.577141642268,339.154283284536,37.171420955993085,20.41181424676788,86.65493971712743,17.739115459003447
-32.95566597222222,116.87537083333332,2992.0,3015.0,0.24391304347824078,5.609999999999538,23.0,60,,135.2031942060063,137.47775100919065,274.9555020183813,46.28372673855743,46.52146707779203,162.93387072488258,43.1574312825585
-32.85286730769231,116.87932500000001,3318.0,3343.0,-7.0,-175.0,25.0,62,,86.90848470127216,96.0549648391238,192.1099296782476,31.73624954899549,34.26399110091873,150.2992447350975,30.294588828996
-32.85198405797101,116.87755724637682,3343.0,3365.0,0.08992094861657754,1.978260869564706,22.0,64,,155.98897814138857,151.7169924053398,303.4339848106796,51.59539581871876,42.17336614115754,138.9842844624066,36.52594280428423
-32.8513870967742,116.87686612903227,3365.0,3395.0,0.0016129032258231993,0.04838709677469598,30.0,66,,114.37809858619053,151.69866476203626,303.3973295240725,34.1495448740371,41.06453580563378,150.19560431494477,50.84011456989972
-32.84112826086957,116.9074536231884,3587.0,3609.0,-0.14229249011860276,-3.1304347826092607,22.0,68,,120.1080910315312,116.81875573499715,233.6375114699943,44.166194576951796,11.022702036749488,57.61686384966471,10.976971972634844
-32.840359770114944,116.90649425287357,3609.0,3637.0,-0.06551724137930603,-1.834482758620569,28.0,70,,113.31510175191065,140.26956666160407,280.53913332320815,35.75423917882437,10.202299739642918,38.29549137903063,8.095446013987727
-32.833490000000005,116.910358,3751.0,3775.0,-0.05461538461538242,-1.310769230769178,24.0,72,,115.62382842423965,122.68069221951289,245.36138443902578,40.600724467610476,5.425201001211725,20.751541292445577,6.670666445123748
-32.833103571428566,116.90942619047618,3775.0,3802.0,1.518336070060232,40.99507389162626,27.0,74,,118.49852641121397,141.44719670587662,282.89439341175324,37.98385344469742,12.998752542164041,53.9630106008997,10.929653580313213
-32.83168154761905,116.9053244047619,3836.0,3863.0,0.4269293924466445,11.527093596059402,27.0,76,,122.23802582818234,145.91089533262493,291.82179066524986,38.85050151857856,13.306059581466629,61.20948834376628,11.009679655778722
-32.83103141025641,116.9034762820513,3863.0,3888.0,1.2502564102564402,31.256410256411005,25.0,78,,121.55721168021496,134.35021602343116,268.7004320468623,40.861957846177575,11.648466746656785,51.145934934688256,8.070484047242209
-32.830375,116.90157884615385,3888.0,3913.0,1.483760683760696,37.0940170940174,25.0,80,,120.13102149762678,132.7739297918475,265.547859583695,40.527667041522065,12.521652112654644,49.411215519680056,10.164847905935277
-32.83011217948718,116.89918205128207,3913.0,3938.0,1.7907692307692487,44.769230769231214,25.0,82,,128.51399524175378,142.0391499945377,284.0782999890754,42.44522051244788,14.430229622652266,77.34886382865481,15.30513241617877
-32.82922469135802,116.89828395061728,3938.0,3964.0,1.7069597069597013,44.38095238095224,26.0,84,,118.42901238990021,136.12850858637287,272.25701717274575,39.02090120546814,6.238137196769316,22.074760060591792,7.403667997963228
-32.82852826086956,116.89754492753622,3964.0,3986.0,1.8112648221343768,39.84782608695629,22.0,86,,122.56652807588561,119.20986489432023,238.41972978864047,44.746540039632585,18.9762977150134,69.25702410688277,14.706736570410136
-32.82794649122807,116.89732280701755,3986.0,4004.0,4.087719298245629,73.57894736842132,18.0,88,,124.91295767409561,99.40257335030509,198.80514670061018,50.99435776526436,7.93604674329426,25.662931880195657,8.424025374762332
-32.82710769230769,116.89629935897436,4004.0,4029.0,2.6143589743589732,65.35897435897434,25.0,90,,119.40705165785906,131.97376744012197,263.94753488024395,40.35668544000508,15.307942571128416,69.85139466995535,12.683159839494001
-32.703415909090914,116.87857575757575,4540.0,4561.0,3.7571993224166804,78.90118577075029,21.0,92,,147.1948510127825,136.6562641287632,273.3125282575264,51.27399614673156,33.81218060077431,139.2849782771454,38.46196005685779
-32.70230448717949,116.87843397435898,4561.0,4586.0,2.351111111111136,58.7777777777784,25.0,94,,135.5586942991563,149.82525192217955,299.6505038443591,43.97089806037469,30.800904508514908,124.30676553582622,31.50835909982028
-32.66724611111111,116.86826611111113,4716.0,4745.0,-0.6462736373748373,-18.741935483870282,29.0,96,,120.12311434923275,154.00762094997995,308.0152418999599,36.38829030689497,17.18215280767109,105.5779861530283,16.8576175559131
-32.613115384615384,116.85011730769232,5042.0,5067.0,1.8304273504273456,45.76068376068364,25.0,98,,123.10498335026229,136.0608793016647,272.1217586033294,41.220967519150854,12.566613887939313,40.73840671944322,9.770448242116307
-32.61257391304348,116.84983043478263,5067.0,5089.0,4.168972332015775,91.71739130434705,22.0,100,,118.83903762211958,115.58445720460253,231.16891440920506,43.86207418300702,8.37783964633677,33.06322728328637,9.790747304661195
-32.611927564102565,116.8492891025641,5089.0,5114.0,1.7852991452991822,44.632478632479554,25.0,102,,121.07353658796923,133.81563767772744,267.6312753554549,40.74896293675271,18.97577536134319,98.36046789023467,18.963988801862065
-32.61205384615385,116.84844166666667,5114.0,5139.0,2.348717948717922,58.717948717948055,25.0,104,,115.41257996765391,127.55890692250539,255.11781384501077,39.397535053865276,14.178854772098429,49.546126259424355,8.737376749890158
-32.61183412698412,116.84828015873015,5139.0,5159.0,3.835064935064912,76.70129870129824,20.0,106,,118.7672779872138,105.0133298290796,210.0266596581592,46.574113739650336,7.053442860095777,31.739549972411396,8.692693921218227
-32.611112318840576,116.84764710144927,5159.0,5181.0,2.260869565217368,49.7391304347821,22.0,108,,125.96437979813139,122.51466149008466,245.02932298016933,45.5298887353097,8.711154239400988,32.917042551650624,8.41818601500061
-32.60977466666667,116.84694933333333,5181.0,5205.0,1.1815384615384443,28.356923076922662,24.0,110,,123.88290282083133,131.44384232338808,262.88768464677617,42.56282975533863,9.049466276455389,35.076971944793726,9.104679161782599
-32.608728,116.84634799999999,5205.0,5229.0,1.994615384615359,47.870769230768616,24.0,112,,119.52592161990673,126.820941689484,253.641883378968,41.542612749637485,8.452616510043407,33.47637434654406,9.005661113124447
-32.60789807692308,116.84554423076924,5229.0,5254.0,1.9965811965811822,49.91452991452955,25.0,114,,126.95673699110078,140.31800174271783,280.63600348543565,42.097546799913026,12.928282815209254,56.64648945249287,11.310594330144008
-32.49430294117648,116.78195784313725,5705.0,5721.0,4.54656862745103,72.74509803921649,16.0,116,,113.83705254739468,80.52324275524312,161.04648551048624,51.69120740688744,36.030464844803404,141.5212167778401,39.174671378026694
-32.49421304347825,116.7809130434783,5721.0,5743.0,6.04644268774704,133.02173913043487,22.0,118,,128.72593726974512,125.20058968154937,250.40117936309875,46.1508805794508,43.163354272119264,170.61583696387788,43.3524361080622
-32.49193402777778,116.78005486111113,5743.0,5766.0,-3.270434782608697,-75.22000000000003,23.0,120,,120.26664562916223,122.28992117837126,244.57984235674252,42.932218562403214,32.15065933562041,150.3162322646981,33.45121782045287
-32.49054275362319,116.7800347826087,5766.0,5788.0,1.216403162055318,26.760869565216996,22.0,122,,134.59261900867102,130.90660378225337,261.81320756450674,47.42503806633369,31.014425610439094,130.33745893930003,36.42398360966258
-32.511073913043475,116.9550717391304,6421.0,6443.0,-7.0,-154.0,22.0,124,,117.75523540284995,114.53033649024808,229.06067298049615,43.599867524363354,34.67662959710425,135.5284710354412,31.494712827400722
-32.50974444444445,116.95435238095239,6443.0,6463.0,-5.448051948051944,-108.96103896103888,20.0,126,,103.75485561856652,91.73943411933763,183.47886823867526,42.70603004999743,40.03273478768534,149.99667526528714,41.956997225740885
-32.502829761904756,116.95141547619046,6586.0,6613.0,-7.0,-189.0,27.0,128,,123.6542683215448,147.60141028339066,295.2028205667813,39.17332147119987,31.89414651235071,142.84719371317058,39.26816141411722
-32.530302777777784,117.0209888888889,6941.0,6958.0,2.412796697626396,41.01754385964873,17.0,130,,124.61395819670894,93.65549061925044,187.3109812385009,52.51953389761365,25.60254200661214,129.87115689648127,23.156705293367644
-32.52943650793651,117.02006587301587,6958.0,6978.0,2.6142857142856974,52.28571428571395,20.0,132,,123.08744352520077,108.83319483100117,217.66638966200233,47.594913892064454,4.683273762128154,19.142883853826177,5.922091572644042
-32.52842063492064,117.01916904761904,6978.0,6998.0,2.2909090909090937,45.81818181818187,20.0,134,,119.50395302767579,105.66469357431264,211.32938714862527,46.750960020612816,7.304138502529681,28.980897749221118,8.096949475245184
-32.52767028985507,117.01805869565223,6998.0,7020.0,2.166007905138309,47.6521739130428,22.0,136,,115.85353583277599,112.68071773725751,225.36143547451502,43.134201821739275,10.09243684993353,38.16332623836266,6.706029609190985
-32.527642028985504,117.01704130434781,7020.0,7042.0,1.3824110671936116,30.413043478259457,22.0,138,,119.16940308854123,115.90577513076171,231.81155026152342,43.941544670971254,6.206901344586336,24.075894828171254,5.097146083435073
-32.52754583333333,117.0162425,7042.0,7061.0,0.3345864661653533,6.357142857141713,19.0,140,,125.54565806367658,105.45639700739471,210.91279401478943,49.61432872297296,6.786157189288685,27.11254307522791,8.090331479442836
-32.527855555555554,117.01475555555555,7061.0,7087.0,1.7008547008547044,44.222222222222314,26.0,142,,120.54372475121275,138.5592697151315,277.118539430263,39.51781761230139,12.779327340574186,41.15029977796013,8.948168066427268
-32.52803840579712,117.01373695652173,7087.0,7109.0,3.0958498023715237,68.10869565217352,22.0,144,,121.34394516453094,118.02076419959826,236.04152839919652,44.45937563146748,5.563634221555826,21.95321619590952,6.203345930748749
-32.52727261904762,117.01273333333333,7109.0,7136.0,2.980569239189931,80.47536945812814,27.0,146,,121.3299791819075,144.82699449028001,289.65398898056003,38.641965843494,9.9192871300545,41.08389412451389,12.264186917307189
-32.56766845238095,117.07972976190479,7565.0,7592.0,7.0,189.0,27.0,148,,130.1932046754533,155.4066906080494,310.8133812160988,40.62604842633397,37.8906222691091,169.4702905364334,42.046231246610404
-32.638562,117.21864266666665,8014.0,8038.0,2.0023076923076975,48.05538461538474,24.0,150,,129.21512284223226,137.10150348378494,274.2030069675699,43.76753993954615,14.50933504366774,58.985494522053955,14.431321677701202
-32.63794015151515,117.21834924242425,8038.0,8059.0,2.9288537549406692,61.50592885375406,21.0,152,,131.26600795583286,121.86786515231336,243.7357303046267,48.037966975183146,25.7392228712604,129.38680242063472,26.218655223192325
-32.63705317460318,117.2176357142857,8059.0,8079.0,0.7649350649350328,15.298701298700657,20.0,154,,132.90655870424456,117.51519881729828,235.03039763459657,49.77496796290978,15.696150098493606,72.75203754846108,16.966658150110625
-32.63571363636364,117.21727575757578,8079.0,8100.0,3.0705815923206936,64.48221343873456,21.0,156,,125.44988811221901,116.46815718641164,232.9363143728233,46.744290793206204,12.803650986167483,54.12715731444975,13.558989288430059
-32.635132051282056,117.21625512820513,8100.0,8125.0,1.2608547008546922,31.521367521367306,25.0,158,,120.31714583732855,132.97964235221733,265.95928470443465,40.57148404441621,11.487246621153743,44.83823443954082,10.021117134351456
-32.64232261904762,117.22133273809524,8185.0,8212.0,2.978106185002758,80.40886699507446,27.0,160,,123.712316561801,147.67070026619984,295.3414005323997,39.18649025973434,23.867514978723193,104.33671215216665,17.129974862065414
-32.66643154761904,117.29184107142858,8512.0,8539.0,3.160919540229916,85.34482758620774,27.0,162,,113.27018523817762,135.2063241419295,270.412648283859,36.7369374532031,12.744543463452574,52.245215142503774,10.252707351350766
-32.665516666666676,117.29209275362318,8539.0,8561.0,0.6739130434782252,14.826086956520955,22.0,164,,110.30527581547102,107.2844049147879,214.5688098295758,41.73408307275767,14.407576173391286,60.018254414154924,12.109854975384204
-32.66420972222222,117.29120833333336,8561.0,8584.0,1.1330434782608327,26.059999999999153,23.0,166,,123.76098038476799,125.84304199252868,251.68608398505737,43.75131490376285,9.726776486116199,33.683648793409944,11.826293942289311
-32.66416538461539,117.29008205128206,8584.0,8609.0,-0.27931623931620525,-6.982905982905131,25.0,168,,127.22813017128004,140.6179570631828,281.2359141263656,42.15841435252367,13.149664282332477,55.888563745521644,8.816583154704011
-32.7236925,117.39759916666665,8990.0,9009.0,3.1112781954886892,59.114285714285096,19.0,170,,123.86078629208426,104.0411309664021,208.0822619328042,49.2318669696845,11.623945075193198,45.16743208157051,11.763891428451542
-32.7232696969697,117.39662045454547,9009.0,9030.0,2.116883116883091,44.454545454544906,21.0,172,,117.05085501841042,108.67046265432467,217.34092530864933,44.76013425910529,12.423023036881762,50.964231042176536,9.266885750714152
-32.72293733333333,117.39555866666666,9030.0,9054.0,1.5469230769230566,37.12615384615336,24.0,174,,122.6447701207301,130.13014272722256,260.2602854544451,42.27623928932997,10.358390130941428,35.99578146965491,8.17098666481027
-32.722892307692305,117.39316602564101,9054.0,9079.0,1.6280341880341942,40.700854700854855,25.0,176,,128.6808075565112,142.2235180810811,284.4470361621622,42.48223607473196,12.353216011954013,52.96661804511266,8.614856632789776
-32.729591666666664,117.39856822916667,9190.0,9221.0,-0.38233137829909286,-11.85227272727188,31.0,178,,118.5239417050369,162.43716864162786,324.8743372832557,34.22452656539438,18.56523728817279,68.67722430557676,7.674781919619478
-32.730493055555556,117.39764375,9221.0,9244.0,2.9243478260869495,67.25999999999983,23.0,180,,120.18093721129975,122.20277086657954,244.40554173315908,42.91184897520365,13.071337324321266,49.45392432875289,14.746035883255926
-32.73006904761904,117.39639444444444,9244.0,9264.0,4.50779220779221,90.1558441558442,20.0,182,,124.82180390704227,110.36670609696128,220.73341219392256,47.9938500726603,7.646897055893953,29.36371658192195,7.744189221468287
-32.72884533333333,117.39520733333335,9264.0,9288.0,2.66384615384616,63.932307692307845,24.0,184,,127.11628821954184,134.87457078422764,269.7491415684553,43.29901316480667,7.397281542200122,25.581926043670162,8.014051645108491
-32.727943333333336,117.394252,9288.0,9312.0,1.751538461538413,42.036923076921916,24.0,186,,121.77872608224808,129.21124146282472,258.42248292564943,42.07421392742187,6.900596432269891,27.389364142688017,6.333184079445067
-32.72702733333333,117.39293333333333,9312.0,9336.0,2.109230769230778,50.62153846153867,24.0,188,,122.00096200497713,129.4470411003908,258.8940822007816,42.12617890542569,8.236157275575318,29.32875920553783,9.490635505369026
