lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33497222222222,117.7345351851852,3276.0,3308.0,2.1375000000000086,68.40000000000028,32.0,46,,115.31329134341381,163.13493619111264,326.2698723822253,32.66464997026217,5.887189266933228,16.744013821801346,3.695250062393351
-32.39052222222222,117.9565388888889,3784.0,3816.0,3.3958333333333197,108.66666666666623,32.0,48,,116.57223187153456,164.9159727076383,329.8319454152766,32.947963217369534,4.509828956544525,14.281878395239602,4.705117581740416
-32.39090740740741,117.95991111111113,3816.0,3848.0,3.033333333333313,97.06666666666601,32.0,50,,118.35155994126232,167.43320699812128,334.86641399624256,33.34530864884512,12.18920045605833,34.065904108687064,8.70515427237242
-32.44191851851852,118.10757407407407,4200.0,4232.0,2.9249999999999514,93.59999999999845,32.0,52,,109.60705510991292,155.06226327545266,310.12452655090533,31.357803861820155,2.2740093110863997,5.843478899833023,1.2849224955086467
-32.44194374999999,118.10970208333333,4232.0,4260.0,2.586309523809556,72.41666666666757,28.0,54,,108.01577240436815,133.70967641145592,267.41935282291183,34.46325593791813,3.1122406535056597,9.21430612991308,3.4513956759747053
-32.35578125,118.24230208333333,5114.0,5142.0,3.053571428571435,85.50000000000018,28.0,56,,106.06761889787161,131.298112163428,262.596224326856,33.97833463993434,6.554864536856831,19.678059342628014,7.842111720862898
-32.3545,118.24368541666666,5142.0,5170.0,3.407738095238114,95.4166666666672,28.0,58,,111.15549804423223,137.5962541767416,275.1925083534832,35.233068294782484,1.5410878286494514,4.336336903489332,2.0269283694233473
-32.35375,118.24553333333334,5170.0,5202.0,3.2333333333333334,103.46666666666667,32.0,60,,105.96001441027454,149.9027561198547,299.8055122397094,30.5029946472597,4.8368726381915845,14.974988237440066,5.416237597204263
-32.35304814814815,118.24711111111111,5202.0,5234.0,3.2791666666666703,104.93333333333345,32.0,62,,105.55959424710936,149.3362774684645,298.672554936929,30.408210952612002,4.238145697410072,14.231484229771112,5.488543172065429
-32.352318518518516,118.24865740740739,5234.0,5266.0,2.7458333333332936,87.8666666666654,32.0,64,,106.45434395304092,150.60208936650028,301.20417873300056,30.61975336660663,4.243245890575019,12.162702893601477,2.9849030534962906
-32.351387037037036,118.24947592592594,5266.0,5298.0,1.1291666666666509,36.13333333333283,32.0,66,,104.84156858585702,148.32047895064102,296.64095790128204,30.237784847160025,4.7530586819810905,11.435674602127609,6.325382441847908
-32.3118761904762,118.04857857142858,6026.0,6050.0,1.5982142857142658,38.35714285714238,24.0,68,,106.94677148853775,113.47404886746774,226.9480977349355,38.40745508170929,3.1604712230535617,7.519377168395579,3.9754897401854676
-32.311576190476195,118.04954523809523,6050.0,6074.0,2.937499999999993,70.49999999999983,24.0,70,,107.89982443077447,114.48526944603607,228.97053889207214,38.65516635908603,4.823400443356908,13.5712918744549,3.873078446806859
-32.31134285714286,118.05035476190474,6074.0,6098.0,2.1607142857142927,51.857142857143025,24.0,72,,109.94662479090462,116.65699207828264,233.31398415656528,39.181417434882526,2.494312188269552,6.77227350824932,2.7506362693928734
-32.31079285714286,118.05138095238094,6098.0,6122.0,2.9732142857142994,71.35714285714319,24.0,74,,107.37236366846751,113.92561619531493,227.85123239062986,38.51828300319415,4.173922092396295,12.588027197436212,4.259677394416485
-32.310256249999995,118.05234375,6122.0,6150.0,2.776785714285743,77.7500000000008,28.0,76,,109.17160874223167,135.14045359593757,270.28090719187514,34.7483250396163,2.133115618466749,6.5050672907079985,2.399855496817404
-32.3096125,118.05349375,6150.0,6178.0,1.7470238095238244,48.91666666666708,28.0,78,,108.76655162402186,134.63904482017807,269.27808964035614,34.64864672577502,2.795687198895163,6.948635923243039,2.903275896289783
-32.30846458333333,118.05410416666666,6178.0,6206.0,1.9404761904762418,54.33333333333477,28.0,80,,115.20473605471791,142.60869163882018,285.21738327764035,36.20473017389033,5.299827374209303,13.536700104837529,5.003325189843888
-32.30668518518518,118.05482037037038,6206.0,6238.0,1.6708333333333156,53.4666666666661,32.0,82,,117.17206259716438,165.7645595965484,331.5291191930968,33.08231486331791,5.824438184496494,19.684810908835555,5.127791593549861
-32.30556249999999,118.05579583333332,6238.0,6266.0,1.6904761904762147,47.33333333333401,28.0,84,,117.14185240163579,145.00659329847872,290.01318659695744,36.661219893237025,2.6827910151815773,6.2897018327422245,3.1127639806282104
-32.30255416666667,118.02424166666667,6434.0,6462.0,1.3125000000000246,36.75000000000069,28.0,86,,114.44054297279921,141.6627185885447,283.3254371770894,36.02316492006499,3.823266012563971,12.210099505478805,3.576888725225104
-32.30243148148148,118.02399074074076,6462.0,6494.0,3.8791666666666678,124.13333333333337,32.0,88,,105.47137375099878,149.21147099701543,298.42294199403085,30.387303437455294,11.457142466495915,35.90914041816637,6.728334101693659
-32.30173958333333,118.025875,6494.0,6522.0,3.363095238095255,94.16666666666714,28.0,90,,113.3148711049077,140.26928115018808,280.53856230037616,35.75418387807168,3.475526106659689,9.59022757240131,3.9586773253992753
-32.30089047619048,118.02725238095238,6522.0,6546.0,3.4285714285714657,82.28571428571517,24.0,92,,113.12724744322291,120.03173752645938,240.06347505291876,39.98381281514454,5.7508465844818835,14.814682600782966,4.97287298475697
-32.29987777777777,118.02881666666667,6546.0,6578.0,2.816666666666669,90.13333333333341,32.0,94,,119.30644205123006,168.78408884586693,337.56817769173387,33.55706291004606,4.461945612826436,11.629556991940326,4.287726918671389
-32.29947222222222,118.03100555555557,6578.0,6610.0,2.058333333333329,65.86666666666653,32.0,96,,126.26066338459815,178.6222995175171,357.2445990350342,35.06819348810501,1.9524382337270558,5.802734560259516,2.805620663907411
-32.29672222222222,118.03453703703703,6646.0,6678.0,3.720833333333325,119.0666666666664,32.0,98,,124.7578636422176,176.49627278438737,352.99254556877474,34.74624118095623,3.6490674274413726,11.4637902751703,3.3303102854936912
-32.316004166666666,117.75717291666666,7542.0,7570.0,2.1636904761904883,60.58333333333367,28.0,100,,96.15913676687404,119.03268175475925,238.0653635095185,31.42491112092913,4.899199745029162,14.199979888962151,5.2685498654316305
-32.316668518518526,117.75985740740741,7570.0,7602.0,1.037499999999992,33.19999999999975,32.0,102,,102.99841640868287,145.71295201848233,291.42590403696465,29.79759063397551,7.994985980652202,23.676914086189804,8.755054683208963
-32.29866875,117.63030208333333,8038.0,8066.0,3.3690476190476395,94.33333333333391,28.0,104,,111.94656835440192,138.57549778938295,277.1509955787659,35.42475997842566,8.149105812686747,21.632157324819918,8.61567257012094
-32.29758703703703,117.63239629629629,8066.0,8098.0,2.5916666666666424,82.93333333333256,32.0,106,,113.00183510463935,159.86489453652106,319.7297890730421,32.13976875190187,3.5893469479469684,10.06191411310094,3.9368748283176247
-32.29652083333333,117.63491458333334,8098.0,8126.0,2.0416666666667007,57.16666666666762,28.0,108,,108.15449350745114,133.88139535019783,267.76279070039567,34.49757274569027,5.01450833540196,11.96553226852279,3.9174596063676237
-32.2961875,117.63734583333334,8126.0,8154.0,2.375000000000012,66.50000000000034,28.0,110,,112.13512874732508,138.80891137853354,277.6178227570671,35.47031771880926,5.964737797064692,18.43015916737737,6.148058142883073
-32.295906249999994,117.64023958333334,8154.0,8182.0,1.312500000000044,36.75000000000123,28.0,112,,116.78557295943115,144.56556503132066,289.1311300626413,36.57766378777234,3.8685378980246394,9.773807088459186,2.329761262162832
-32.26183333333333,117.54405625,8542.0,8570.0,1.0803571428571623,30.250000000000547,28.0,114,,112.27977277983538,138.98796214446608,277.97592428893216,35.505229956877535,7.172944285646458,21.1937926856769,6.399176948892005
-32.26111851851852,117.54705555555554,8570.0,8602.0,2.4666666666666255,78.93333333333202,32.0,116,,115.32826925784224,163.15612560549923,326.31225121099845,32.668031234436626,5.404132097588497,15.367922381064936,5.80814682620544
-32.26031296296296,117.54973703703702,8602.0,8634.0,1.5624999999999858,49.999999999999545,32.0,118,,109.69208107929367,155.18255041605826,310.3651008321165,31.377550367453257,4.203415939307491,13.910100499988712,3.6246271072295397
-32.258866666666655,117.55254999999998,8634.0,8666.0,1.658333333333336,53.066666666666755,32.0,120,,116.15818857044212,164.33022125854546,328.6604425170909,32.85498579317885,7.75932377372092,20.39502895756518,5.747434593206045
-32.25791851851852,117.55443333333334,8666.0,8698.0,2.0833333333333197,66.66666666666623,32.0,122,,116.16926142408616,164.3458861420262,328.6917722840524,32.8574748504277,3.88823635941615,10.35632025833921,3.1666443780205333
-32.207774074074074,117.22702407407405,9886.0,9918.0,1.9833333333333414,63.466666666666924,32.0,124,,109.85603820443029,155.41450229979716,310.8290045995943,31.415604487918152,4.385005527767302,13.113386216918798,2.869785099959597
-32.20640185185185,117.2284037037037,9918.0,9950.0,1.3208333333333198,42.26666666666623,32.0,126,,112.42999163250977,159.05590151194988,318.11180302389977,32.00897312758736,5.432627316542736,17.31880754026984,4.511904904320686
