lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1362962962963,116.97375555555556,675.0,701.0,0.9017094017093912,23.44444444444417,26.0,24,,106.91093018786533,122.8890217385372,245.7780434770744,36.188160256208874,12.753885229494482,66.55757656117984,13.863580811137265
-32.12857797619047,116.94054702380954,850.0,877.0,-0.7846195949644028,-21.184729064038876,27.0,26,,101.87281629780759,121.60171710366507,243.20343420733013,33.87262319238637,12.694571008494018,51.15534786957503,8.45017174417513
-32.13938850574713,116.9457603448276,943.0,972.0,1.0293164635087286,29.85017744175313,29.0,28,,86.646516155959,111.08789419151853,222.17578838303706,27.99382651291457,10.448305762568902,44.155031211948284,13.159698156243634
-32.14075202020202,116.94625707070708,972.0,1004.0,1.1286764705882113,36.11764705882276,32.0,30,,91.8658491522428,129.96359105701197,259.92718211402394,27.055892291035548,6.266494700837013,27.655474320966036,6.84103277619493
-32.14415050505051,116.94785656565658,1039.0,1070.0,0.4748544203282075,14.720487030174432,31.0,32,,91.87043267439164,125.90851055770518,251.81702111541037,27.800757713622545,7.866940404010245,31.843506071180926,8.91183297447317
-32.128805747126435,116.92890114942529,1246.0,1274.0,1.2044334975369577,33.72413793103482,28.0,34,,97.36522507856532,120.52566443951167,241.05132887902334,31.74354905214658,7.151705924434905,30.281266916317918,6.6882843304086865
-32.16713846153846,116.93165833333333,1596.0,1621.0,1.5685470085470299,39.21367521367575,25.0,36,,100.67993343558206,111.27575747524911,222.55151495049822,35.62129032069368,8.4443316447557,30.724006057236064,9.774083628561486
-32.16762135416667,116.93178229166666,1621.0,1652.0,0.9497800586510502,29.443181818182556,31.0,38,,97.28982733006839,133.33579580451615,266.6715916090323,29.177232628853197,9.927407914353108,48.06857906175448,11.156980202501767
-32.16835202020202,116.9332207070707,1652.0,1683.0,1.1854478868496552,36.74888449233931,31.0,40,,96.07517061286826,131.67110768180297,263.34221536360593,28.87184383878779,9.107990167322168,36.16231637617871,8.39605185862444
-32.1694940860215,116.93314731182797,1683.0,1714.0,0.5354186376537389,16.597977767265906,31.0,42,,93.12157060900759,127.62319622167779,255.24639244335557,28.12172031395062,9.20135118590933,37.28544999837883,10.15536632748516
-32.169963333333335,116.93382866666667,1714.0,1738.0,1.1961538461538241,28.70769230769178,24.0,44,,97.40423633934955,103.34910460999136,206.69820921998272,35.83164905409414,15.571216482974744,74.2401959471981,19.488267337360234
-32.16040625,116.93913541666667,2060.0,2092.0,0.7149201928453385,22.87744617105083,32.0,46,,99.68268722370478,141.02215477631944,282.0443095526389,28.995868879746578,10.79261588666306,40.16321248948274,12.079993085948217
-32.162142708333334,116.93943697916666,2092.0,2123.0,1.2613636363636511,39.10227272727318,31.0,48,,95.09308171800771,130.32515396864906,260.6503079372981,28.62360699323129,10.795484077882625,46.642082207158005,8.349214394196817
-32.16295705128205,116.93928525641027,2123.0,2148.0,1.155555555555579,28.888888888889475,25.0,50,,99.38049081838747,109.8395580600353,219.6791161200706,35.26964421835593,6.938796024854714,21.120689219484838,10.91478177935526
-32.164207738095236,116.93975297619046,2148.0,2176.0,0.9906884230166693,27.73927584446674,28.0,52,,96.5248848676446,119.48543100714676,238.97086201429352,31.521768772381584,6.45192193741462,30.619652305162685,8.524435200707805
-32.14459166666666,116.93658589743592,2314.0,2339.0,1.9309401709401783,48.27350427350446,25.0,54,,100.64161617641109,111.23340760578526,222.46681521157052,35.61096510669599,8.69912188537834,32.29211452664206,8.97135390520278
-32.144933950617286,116.93717962962964,2339.0,2366.0,1.6016980435585506,43.245847176080865,27.0,56,,100.52442959162174,119.99219903249848,239.98439806499695,33.52024151476544,10.646862418331411,56.80201662754926,11.735044391747385
-32.112009375,116.94602604166667,2526.0,2557.0,0.5987903225806758,18.56250000000095,31.0,58,,109.42479807998475,149.96678412475705,299.9335682495141,32.128985937230055,34.168410277476546,153.76403223712305,28.624991467529526
-32.07508333333333,116.95137126436781,2763.0,2791.0,0.6832512315270841,19.131034482758356,28.0,60,,103.23554768844758,127.79237113545405,255.5847422709081,33.26340780982921,6.718406960400704,30.43551392957879,8.849780884260824
-32.076248850574714,116.95143218390803,2791.0,2819.0,1.112315270935972,31.144827586207217,28.0,62,,102.64140121735419,127.05689398593647,254.11378797187294,33.111914106155545,9.572806168827512,34.76661836158469,10.524953540774147
-32.07734814814815,116.95114506172841,2819.0,2845.0,0.741147741147753,19.269841269841578,26.0,64,,99.74416917377678,114.65117132878373,229.30234265756746,34.314757315820025,8.364811138824102,33.45383374075236,11.006498696406346
-32.04534259259259,116.93326728395063,3019.0,3045.0,0.7710622710622612,20.04761904761879,26.0,66,,108.94832777644596,125.23091321879247,250.46182643758493,36.705030584681495,7.360129015730385,33.440143404511204,8.707258307494971
-32.02099259259259,116.9351913580247,3217.0,3243.0,0.8131868131868102,21.142857142857064,26.0,68,,101.82222001716313,117.03979178899255,234.0795835779851,34.86689218759506,9.227998499828137,48.12448146776618,10.725104527084811
-32.00571597222223,116.91146111111112,3501.0,3524.0,0.9643478260869339,22.17999999999948,23.0,70,,100.88425439703255,102.58145518079004,205.1629103615801,37.96762315589592,7.832128882972936,33.3867153584985,10.967971104597229
-32.00671933333333,116.91101733333333,3524.0,3548.0,0.7146153846153928,17.150769230769427,24.0,72,,108.0575858168128,114.65265947548293,229.30531895096587,38.6960063047005,12.449243025509498,60.96221801224986,12.933284159798529
-32.00806086956521,116.91050362318838,3548.0,3570.0,0.46640316205528803,10.260869565216337,22.0,74,,112.61513961390807,109.53100972328403,219.06201944656806,42.32459369574809,42.448177200145295,139.15629282182758,52.89229783046973
-32.00965119047619,116.91070535714287,3570.0,3598.0,0.6770110833035708,18.956310332499985,28.0,76,,117.14699691780794,145.01296154986792,290.02592309973585,36.66242507988692,34.48747114863685,133.98263350820403,33.39397321629067
-32.011802898550734,116.9104239130435,3598.0,3620.0,1.8478260869565097,40.652173913043214,22.0,78,,111.79577998322642,108.73408945143832,217.46817890287664,42.116381180392295,40.91946400402948,149.38274791913744,54.94988737025785
-32.01264166666667,116.91053154761906,3620.0,3647.0,2.1286261631089416,57.47290640394142,27.0,80,,93.93660911294958,112.12856758212831,224.25713516425662,31.756847850920764,12.67681543934939,54.54691765378543,11.840523968863717
-32.013634,116.91089066666667,3647.0,3671.0,1.336153846153853,32.06769230769247,24.0,82,,103.88981067667429,110.23051270715918,220.46102541431836,37.60133157857168,12.231065381299693,64.81469945711868,12.283721352139112
-31.980635802469138,116.90815925925925,3830.0,3857.0,1.2469243169862436,33.66695655862858,27.0,84,,92.64415099595088,110.5858093466814,221.1716186933628,31.402711894422044,22.065714224420745,111.32540362023668,23.058556119809225
-31.98207777777777,116.90820151515152,3857.0,3889.0,1.0524732620320647,33.67914438502607,32.0,86,,93.68949876410801,132.5435275031983,265.0870550063966,27.51473367828661,6.553634215594148,25.1680510872762,9.063710737009854
-31.983276436781612,116.9077275862069,3889.0,3917.0,0.9221674876847171,25.820689655172078,28.0,88,,95.57131590032932,118.3050348926014,236.6100697852028,31.268823921544953,6.986479424532902,27.12666223898055,6.6554639972977325
-31.953160714285712,116.9018642857143,4066.0,4093.0,0.6340996168582325,17.120689655172278,27.0,90,,100.93938610907956,120.48751688941057,240.97503377882114,33.62899243193279,9.465694376125157,33.964442711558334,8.419404769212104
-31.953563690476187,116.90169404761903,4093.0,4120.0,0.6176792556103069,16.677339901478287,27.0,92,,101.16367535973801,120.75524246134557,241.51048492269115,33.68765963174471,6.9649435846154475,31.462456548719135,6.944233950442584
-31.954339506172833,116.90093271604938,4120.0,4146.0,0.8382173382173461,21.793650793651,26.0,94,,100.49237962172243,115.5112035990205,231.022407198041,34.51440136176214,9.362280379055749,36.24550024983782,7.3213581847689735
-31.931517857142858,116.90524523809525,4390.0,4417.0,1.4819376026272844,40.012315270936675,27.0,96,,104.54058696475185,124.78613376876312,249.57226753752624,34.561313556120446,12.114377499594898,56.053092781935646,14.846142260565383
-31.93270740740741,116.90494938271605,4417.0,4443.0,0.9206349206349299,23.93650793650818,26.0,98,,110.65177547914253,127.18894521233412,254.37789042466824,37.13191298123619,10.170444077950576,45.1912811804785,13.945231259969184
-31.933778846153853,116.9047532051282,4443.0,4468.0,1.1900854700854782,29.752136752136956,25.0,100,,103.12473286700718,113.97785410288496,227.95570820576992,36.27458669603421,8.556239749601845,38.89783405119951,11.105949368621573
-31.93473010752688,116.90422150537634,4468.0,4498.0,0.7842741935483721,23.528225806451164,30.0,102,,98.06890368948808,130.06792321487535,260.1358464297507,30.181940273324948,6.969125456434916,27.38839961961266,9.74889917550685
-31.980825806451616,116.91365322580647,4652.0,4682.0,1.0524193548386989,31.572580645160965,30.0,104,,104.33382049894915,138.37702720058564,276.7540544011713,31.74697361531498,8.164906377366622,27.53024857072649,8.965147634521506
-32.086455555555546,116.97091565656567,5226.0,5258.0,0.627673796791415,20.08556149732528,32.0,106,,94.90549358186246,134.2638082678183,268.5276165356366,27.818576422339746,8.571666983064127,32.79532705067992,7.881501810153721
-32.094905357142856,116.94057202380952,5501.0,5528.0,0.7123700054734472,19.233990147783075,27.0,108,,106.07551539725749,126.61831962370486,253.23663924740973,34.952468871448914,26.585607507050952,136.88693751257966,20.894840412635656
-32.09601730769231,116.9398685897436,5528.0,5553.0,1.040683760683758,26.01709401709395,25.0,110,,107.50666724331538,118.82095491048047,237.64190982096093,37.418682695426206,23.87662578172292,113.2862012886784,23.08600232455014
-32.09908,116.939496,5586.0,5611.0,0.6887128828618355,17.21782207154589,25.0,112,,93.58591767490773,103.43514862328293,206.87029724656585,33.663896729882005,9.09827152340067,44.451778186510374,10.79301138943695
-32.10037929292929,116.93916767676768,5611.0,5643.0,0.44151069518713526,14.128342245988328,32.0,114,,100.3203400290489,141.92424896251435,283.8484979250287,29.151030801281937,26.360760499211064,132.5612566180861,26.064139058055186
-32.092683908045984,116.94035287356321,5745.0,5773.0,0.5926108374384015,16.59310344827524,28.0,116,,107.53833743245735,133.1186731331317,266.2373462662634,34.34493224898416,9.810546086878476,44.255632836434295,9.029785971563452
-32.07893518518519,116.94361049382715,5862.0,5888.0,1.312576312576343,34.126984126984915,26.0,118,,102.0816083268435,117.33794629546836,234.6758925909367,34.93529672451456,7.576479538460215,30.171890577433956,6.968949015661211
-32.079868279569894,116.94368279569893,5888.0,5918.0,1.7052419354838504,51.15725806451551,30.0,120,,97.30570069357995,129.05569380336433,258.11138760672867,29.987777378785175,7.467356631513558,26.914601092162478,9.597762190075759
-32.08118076923077,116.94337371794873,5918.0,5943.0,1.108717948717951,27.717948717948776,25.0,122,,96.98617756289447,107.19326090779809,214.38652181559618,34.613637771292005,11.177670119161288,48.45441005496165,14.893242230598226
-32.11674791666667,116.93674322916667,6410.0,6441.0,0.9798387096774467,30.375000000000846,31.0,124,,107.65649514846373,147.54332336767396,295.0866467353479,31.710072933805325,7.3099939833387735,26.834208578404244,8.442826551162744
-32.118236764705884,116.9362931372549,6441.0,6473.0,1.203564763682037,38.514072437825185,32.0,126,,110.81407796463996,156.7698513088278,313.5397026176556,31.63734695876475,8.57623170281307,31.744900978385,6.932329595977515
-32.16907222222222,116.97940432098765,7208.0,7233.0,1.9604035308953573,49.01008827238393,25.0,128,,109.67312208620898,121.21541322459082,242.43082644918164,37.97175968494494,13.668127242150199,48.73889666690004,13.300327081558
-32.17108448275862,116.97914712643679,7233.0,7262.0,0.6008571617685778,17.424857691288757,29.0,130,,97.32337893854032,124.77650229382114,249.55300458764228,30.840291261787648,9.771253142211766,38.56195134519422,11.392718482521472
-32.17200698924732,116.97884032258068,7262.0,7292.0,0.5205645161290243,15.61693548387073,30.0,132,,100.32823962890548,133.06446057207074,266.1289211441415,30.75225897991157,11.977421857725364,44.890983188919286,15.875432705727128
-32.17495606060606,116.98478030303028,7412.0,7433.0,2.47035573122529,51.87747035573109,21.0,134,,98.96220518899159,91.87689078809747,183.75378157619494,39.97693357722472,10.84252621224857,45.563381861925166,8.473066775714956
-32.17557413793104,116.98527701149425,7433.0,7461.0,1.6665024630541676,46.662068965516696,28.0,136,,97.7398684025755,120.98942483772078,241.97884967544155,31.84208312510067,5.4019184454129965,19.240093627351456,6.431699113294928
-32.176954444444455,116.98600055555556,7461.0,7490.0,1.340600667408229,38.877419354838636,29.0,138,,96.85553622855981,124.17668981698664,248.35337963397328,30.71890694153605,9.31365779094319,34.84512526064156,9.43047552291578
-32.186659444444444,116.87866277777779,8060.0,8089.0,1.1964404894327134,34.69677419354869,29.0,140,,97.13775958149337,124.53852315270467,249.07704630540934,30.792167976589532,5.72214627336007,21.659272889382475,6.217858269359873
-32.16584375,116.89581458333333,8789.0,8812.0,1.0608695652173712,24.399999999999537,23.0,142,,99.01076138206912,100.67644392908726,201.3528878581745,37.447921343761095,5.707017702491198,23.54934168742307,5.912097350307321
-32.16672204301075,116.89590376344087,8812.0,8842.0,1.0729838709677504,32.18951612903251,30.0,144,,93.2450371452893,123.67007150383489,247.34014300766978,28.941906616081816,6.248410363555382,30.96205489336586,7.33074403650516
-32.16795625,116.89628125,8842.0,8865.0,1.495652173913016,34.399999999999366,23.0,146,,88.70593317030534,90.19825504154684,180.3965100830937,34.456835592879806,7.841389306563803,31.53427318577802,8.980766451133709
-32.169573437500006,116.89665208333332,8898.0,8929.0,0.33779325513199615,10.47159090909188,31.0,148,,91.20828149637819,125.00103177306525,250.0020635461305,27.63011972138649,7.256693328640694,26.196254450100156,10.419871589745416
-32.1706,116.8966083333333,8929.0,8954.0,1.0994871794872096,27.487179487180242,25.0,150,,97.04339424769202,107.25649922872073,214.51299845744146,34.629436855761725,7.338884242238986,27.304529580930208,8.34619057277609
-32.171293999999996,116.89706,8954.0,8978.0,1.1007692307692325,26.418461538461578,24.0,152,,108.79583073454239,115.43596166127715,230.8719233225543,38.886498555273434,35.01261805782542,126.49708193444901,43.14611338600954
-32.172175,116.89725416666667,8978.0,9008.0,0.9977705281455022,29.933115844365066,30.0,154,,90.30701026854666,119.77339233408127,239.54678466816253,28.17174499659509,7.492972435162448,26.739472071709947,10.36397630359415
-32.09248095238095,116.88674523809524,9985.0,10011.0,1.4452507027521961,37.5765182715571,26.0,156,,102.11082305776428,117.37152723706994,234.74305447413988,34.94299394297478,7.5890456632847245,31.59818607311554,9.043120611966582
-32.09459191919192,116.88842222222222,10046.0,10078.0,0.5096925133689698,16.310160427807034,32.0,158,,102.40543278586189,144.8740517985312,289.7481035970624,29.655139360737866,17.44692225020109,111.85686625440148,17.143875195989366
-32.098291999999994,116.94214533333336,10500.0,10524.0,1.1049540029835587,26.51889607160541,24.0,160,,97.94844357263923,103.92652641828747,207.85305283657493,35.98328987183622,9.836500857892485,40.40502875616909,10.88722261308626
-32.09897884615385,116.94204230769229,10524.0,10549.0,0.8020512820513163,20.051282051282907,25.0,162,,104.1999469879769,115.16622661840259,230.33245323680518,36.55849352904835,6.580733605841919,24.337906581331463,7.240464629170151
-32.099485483870964,116.94208333333333,10549.0,10579.0,0.38306451612902065,11.49193548387062,30.0,164,,100.91493037561196,133.84258334210918,267.68516668421836,30.899263718769898,8.882810719441816,34.19295250896359,10.867323895018373
-32.091742708333335,116.93611354166666,11390.0,11421.0,1.176869501466305,36.482954545455456,31.0,166,,107.56439693996863,147.41710269014922,294.83420538029844,31.688150180739978,9.733900385812376,51.688433323400496,11.428929139340054
-32.092996666666664,116.935992,11421.0,11445.0,0.4784615384615531,11.483076923077274,24.0,168,,107.94636000750373,114.5346452264767,229.0692904529534,38.667217945378354,21.232115700404744,112.44638269551217,20.659407438330756
-32.09388978494624,116.93551559139785,11445.0,11475.0,0.9999999999999919,29.99999999999976,30.0,170,,104.43616211242744,138.51276198116122,277.02552396232244,31.77211389700085,19.687502756044523,103.308273236242,17.62010424036873
