lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13001559139785,116.91519516129033,1399.0,1429.0,0.4995967741935472,14.987903225806416,30.0,28,,94.251471339978,125.00489631201337,250.00979262402674,29.203135906211088,8.290930672019547,37.609637405904785,10.909138369239793
-32.131264516129036,116.91107634408601,1463.0,1493.0,0.32943548387097216,9.883064516129165,30.0,30,,92.78564334821033,123.06078155691094,246.12156311382188,28.82222658529233,9.018251627499803,37.93250754165789,9.705864867684674
-32.131891397849465,116.90871612903227,1493.0,1523.0,0.2830645161290205,8.491935483870614,30.0,32,,93.11667101792548,123.49982063970559,246.99964127941118,28.908492785651497,8.853251930472247,31.234970370474805,13.388751546866686
-32.101866,116.93598000000001,1852.0,1876.0,-0.46384615384613426,-11.132307692307222,24.0,34,,89.10261972921627,94.5408158156147,189.0816316312294,33.445658022822045,8.267660074818352,29.11258246686384,11.479322059046575
-32.1020755952381,116.93477976190476,1876.0,1903.0,-0.31636562671044177,-8.541871921181928,27.0,36,,86.25296151758315,102.95688886378787,205.91377772757573,29.611890385177375,10.554977604819568,36.15386117407621,13.085795202583276
-32.10228655913979,116.93456451612904,1985.0,2015.0,0.16814516129032647,5.044354838709794,30.0,38,,87.81791304855987,116.47212461410467,232.94424922820934,27.51045930846702,5.833961104820201,31.492707569770403,7.222689121702254
-32.10288735632184,116.93237988505747,2048.0,2076.0,0.0438423645320074,1.2275862068962071,28.0,40,,83.95251993788654,103.92245525772087,207.84491051544174,28.077161975805584,9.407989935894566,37.13005221351912,8.687466791265571
-32.10343390804598,116.93138275862069,2076.0,2104.0,0.10000000000000323,2.8000000000000904,28.0,42,,86.28311822721123,106.80743710966841,213.61487421933683,28.73361806896186,8.474169723424705,42.14765200904626,9.583678509059848
-32.106723437499994,116.92705000000001,2366.0,2397.0,-0.18713343108503236,-5.801136363636003,31.0,44,,89.0132385849395,121.99272348993105,243.9854469798621,27.060637829087373,9.98904156594291,47.189076689660965,9.986102378603361
-32.107540804597704,116.92574827586208,2397.0,2425.0,0.16157635467981077,4.524137931034701,28.0,46,,86.47371668913222,107.04337356691626,214.08674713383252,28.786943612527608,7.338773894093171,32.19821977011998,10.210396858462062
-32.10793505747127,116.92418333333332,2425.0,2453.0,0.1812807881773343,5.07586206896536,28.0,48,,88.80725368545248,109.93199316132213,219.86398632264425,29.435400167729146,9.062269694415546,43.089918590466795,9.247013539103001
-32.10851666666667,116.92270833333333,2453.0,2484.0,0.7415689149560172,22.988636363636534,31.0,50,,88.09093654982713,120.72870772180126,241.4574154436025,26.819611218036652,7.776025191524176,25.88378429477442,11.162917006754459
-32.11045107526882,116.91961129032255,2518.0,2548.0,0.8423387096774181,25.27016129032254,30.0,52,,88.02641982213673,116.74866531146216,233.49733062292432,27.566163144753475,9.77844664522409,43.04788393471169,9.918424930645665
-32.11139166666666,116.91805,2548.0,2579.0,0.8680351906158429,26.90909090909113,31.0,54,,87.98697384986576,120.58622674805764,241.17245349611528,26.79237787927568,8.71343581259869,39.77209641568404,10.97215625083742
-32.111848809523806,116.91624226190477,2579.0,2606.0,1.032840722495914,27.88669950738968,27.0,56,,91.27580589386318,108.9524676952851,217.9049353905702,31.024848159454958,7.779427233010684,32.55845210199191,9.298733199869117
-32.11298555555556,116.91253444444445,2639.0,2668.0,0.8780867630700709,25.464516129032056,29.0,58,,89.41547937292856,114.63793066746017,229.27586133492034,28.74735170788864,8.138677784642317,32.85480791487243,9.706371232757322
-32.113484343434344,116.91100656565658,2668.0,2700.0,0.6741310160427607,21.572192513368343,32.0,60,,86.57760274621168,122.48225278316481,244.96450556632962,25.70399059939605,10.743572770789983,40.83093329014397,14.870848852490516
-32.113838888888885,116.90856555555555,2700.0,2729.0,0.6600667408231293,19.14193548387075,29.0,62,,89.55045029966907,114.81097439378486,229.62194878756972,28.78380796676903,8.60129952005732,34.05687355390998,9.817465231130017
-32.1142935483871,116.90645322580646,2729.0,2759.0,1.228629032258057,36.858870967741716,30.0,64,,88.80832505112934,117.78569932999196,235.5713986599839,27.774550588092055,9.127413810310003,33.91433481010191,11.482877394603268
-32.11475238095238,116.90440059523807,2759.0,2786.0,1.0273672687465945,27.73891625615805,27.0,66,,90.59560984132209,108.14054346503377,216.28108693006754,30.83589024146766,9.066722164518046,34.04567359541756,12.327164120874537
-32.116875694444445,116.91011180555556,2916.0,2942.0,0.0849200692393878,2.207921800224083,26.0,68,,85.80549640004593,98.62933091931934,197.2586618386387,30.41938630407866,19.243671609131667,77.38829684428781,15.899622744418458
-32.117167333333335,116.90976133333334,2942.0,2966.0,0.5853846153846202,14.049230769230885,24.0,70,,92.78963343919465,98.45285886355236,196.90571772710473,34.522312707112754,7.179112201368809,30.98452196765647,7.543279814777283
-32.11549074074074,116.92332716049384,3095.0,3121.0,0.5036630036630387,13.095238095239008,26.0,72,,93.12572202076498,107.04358158438039,214.08716316876078,32.50701502132193,9.84206739945744,37.82310949368818,11.922608895545553
-32.115826344086024,116.92182204301075,3121.0,3151.0,1.6951612903225888,50.854838709677665,30.0,74,,90.8017184119329,120.42951938747906,240.85903877495812,28.30221436634147,7.11435646863381,29.284475792588374,8.726348463893615
-32.11649270833333,116.91958645833333,3151.0,3183.0,1.448960381542057,46.36673220934583,32.0,76,,89.60989297397794,126.77206592661591,253.54413185323182,26.483044945427082,9.869217877513513,41.905685906765015,11.555848384661351
-32.11673988095238,116.91769047619047,3183.0,3210.0,1.7742200328407007,47.90394088669892,27.0,78,,96.20147076832336,114.83204704116852,229.66409408233704,32.37094178164942,12.109300721216153,53.61655820806469,15.888113491512083
-32.11752365591398,116.91561505376343,3210.0,3240.0,1.351612903225839,40.54838709677517,30.0,80,,93.79544674430538,124.40007490724018,248.80014981448036,29.08493459905097,9.548569156907075,42.65496129034821,12.485262846141678
-32.118051851851845,116.9139450617284,3240.0,3266.0,1.512210012210026,39.31746031746067,26.0,82,,97.7980426443925,112.41419158353975,224.8283831670795,33.7910016606368,13.363728959516292,51.64420234363917,17.185860089758528
-32.11839404761905,116.91243630952381,3266.0,3293.0,1.232074438971009,33.266009852217245,27.0,84,,100.8307343328395,120.35782338492817,240.71564676985633,33.60054368605027,10.906293708844741,42.030390334777536,14.996672225976594
-32.11911927083334,116.91086458333334,3293.0,3324.0,1.4732404692082528,45.67045454545584,31.0,86,,97.83675884010883,134.08536593063425,268.1707318612685,29.31415212952986,9.14073906219648,41.45361560016986,12.522760265042434
-32.11968655913978,116.90923494623655,3324.0,3354.0,1.3016129032258061,39.048387096774185,30.0,88,,95.68552536290352,126.90686953209182,253.81373906418364,29.573069194614042,10.66719163657018,48.155638052165685,12.43526913854858
-32.12015512820513,116.90730384615384,3354.0,3379.0,0.8810256410256787,22.025641025641967,25.0,90,,103.01066076832308,113.85177675306245,227.7035535061249,36.24434443645148,16.819713804409556,57.85395895726671,21.578811115289778
-32.120749999999994,116.90556500000001,3379.0,3408.0,0.7768631813125876,22.52903225806504,29.0,92,,101.87517122277376,130.61227090963663,261.22454181927327,32.00530592715504,5.823589143207324,25.70769704055081,6.493121141443124
-32.12196717171717,116.90388838383836,3408.0,3440.0,1.4936497326202949,47.796791443849436,32.0,94,,97.07619524415128,137.3347229303166,274.6694458606332,28.356768240025776,12.546533444880502,53.38513142215356,16.150946118835435
-32.12661474358974,116.92475192307691,3952.0,3977.0,0.45948717948719847,11.487179487179962,25.0,96,,94.36862424689333,104.30022931718584,208.60045863437168,33.884410998487425,12.268461296609182,55.03597228908923,17.993955153627727
-32.127280666666664,116.92284599999999,3977.0,4001.0,0.3130769230769407,7.513846153846576,24.0,98,,90.19983014394629,95.704992223056,191.409984446112,33.76891022483298,9.397148729974763,32.65046503076623,11.784770830922616
-32.12766602564103,116.92128910256412,4001.0,4026.0,0.4335042735043284,10.83760683760821,25.0,100,,87.4391779431886,96.6415096496548,193.2830192993096,31.892502054389784,13.931983077465853,59.99265667099102,15.776542134310185
-32.12814074074074,116.91958827160495,4026.0,4052.0,0.5714285714285784,14.857142857143039,26.0,102,,91.80776806251167,105.5286562877659,211.0573125755318,32.13801940336612,7.039945817107256,29.36975417085757,8.544506253487937
-32.14786984126984,116.93428015873016,4391.0,4411.0,-0.8233766233766507,-16.467532467533015,20.0,104,,111.84426402011752,98.89204152931511,197.78408305863022,44.854356980337286,10.421739540390734,37.80571437169153,9.947886918698433
-32.134006896551725,116.95206494252872,4595.0,4622.0,0.5826193621437817,15.730722777882107,27.0,106,,83.78709147529867,100.01347331689941,200.02694663379881,28.903310161545843,12.53284673730664,70.23673238687097,11.290341604863512
-32.134168333333335,116.9495311111111,4637.0,4665.0,0.5392586807641728,15.09924306139684,28.0,108,,86.69396499965326,107.31601273501563,214.63202547003127,28.848496718954372,22.36123814376212,124.09595910472758,14.308592647028703
-32.136166049382716,116.94712962962961,4894.0,4920.0,0.1013431013430994,2.6349206349205843,26.0,110,,86.7563548736028,99.72229744221717,199.44459488443434,30.69582420476997,8.087534388715794,31.406982719516193,10.70010235329749
-32.13615977011494,116.94584942528736,4920.0,4948.0,0.2990147783251066,8.372413793102984,28.0,112,,89.15737134700801,110.36539393410253,220.73078786820506,29.531987493462793,8.895595713681566,31.85242879385953,12.245388785737852
-32.13596904761905,116.94428333333333,4948.0,4975.0,0.1992337164751168,5.379310344828154,27.0,114,,93.07377343992856,111.09863336384842,222.19726672769684,31.520727866748558,10.759292243069122,51.42324421699676,10.978599624225383
-32.13578218390805,116.9430747126437,4975.0,5003.0,0.23645320197043737,6.620689655172247,28.0,116,,89.29098737789019,110.53079344803423,221.06158689606846,29.568799745120767,10.232391171697646,41.617494369279555,13.586106943506344
-32.13592944444444,116.94135277777778,5003.0,5032.0,0.06496106785317846,1.8838709677421752,29.0,118,,91.13455540244713,116.84192621796335,233.6838524359267,29.20977757105987,9.656738264003316,41.86141534742919,12.337620292280496
-32.135918181818184,116.93953333333334,5032.0,5064.0,-0.0010026737968091921,-0.03208556149789415,32.0,120,,88.9091549197155,125.7807243697407,251.5614487394814,26.303934200064827,8.503239815553943,34.36858840852816,10.577261526900994
-32.13517803030303,116.93487272727272,5238.0,5266.0,-0.016663352555166214,-0.466573871544654,28.0,122,,83.712470886294,103.62530531103386,207.2506106220677,28.00908585571738,11.214863890400153,47.04683174661628,12.395225522021422
-32.135677604166666,116.93378854166667,5266.0,5297.0,-0.059750733137803304,-1.8522727272719024,31.0,124,,87.55991619286105,120.00094384527324,240.00188769054648,26.68037167337917,6.9116626495184805,29.346687266010914,8.510342455072468
