lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.53659666666667,117.32961611111114,10421.0,10450.0,2.4956618464960956,72.37419354838677,29.0,68,,109.63438750915816,140.56021845641976,281.1204369128395,33.9247948631368,19.767200820496818,85.48482772255355,27.109430784214318
-32.534369892473116,117.32949569892472,10450.0,10480.0,2.2141129032258084,66.42338709677425,30.0,70,,108.87517699924445,144.4001883286232,288.8003766572464,32.84944054368142,12.664874781202595,50.060717826033894,14.965911099511636
-32.4463984375,117.16418697916667,11340.0,11371.0,0.26576246334313774,8.23863636363727,31.0,72,,112.75105931659373,154.5254281393292,309.0508562786584,32.90665899821706,14.87753852920831,59.43439624203771,19.25405336495589
-32.4442109375,117.165946875,11371.0,11402.0,1.1984970674487103,37.15340909091002,31.0,74,,114.65110863937385,157.12944744405274,314.2588948881055,33.34485772128088,20.485142549347028,86.87614227378535,23.88779706911602
-32.421548888888886,117.14655833333332,11508.0,11537.0,2.1032258064516185,60.993548387096936,29.0,76,,110.15382298168392,141.22617705892605,282.4523541178521,34.050322629864155,21.218845352061326,94.03904973517669,25.421375958592602
-32.41958505747127,117.14741379310342,11537.0,11565.0,0.9793103448275643,27.4206896551718,28.0,78,,109.9604603135094,136.11695069431826,272.2339013886365,34.94176064590933,21.155831403802424,83.41504593142665,26.474612843985355
-32.41718444444444,117.14783111111112,11565.0,11594.0,1.7414905450500477,50.50322580645138,29.0,80,,112.59924873413486,144.3614121415752,288.7228242831504,34.636317066816595,21.29917392690097,87.91512594165415,26.850748284131104
-32.41537,117.14858055555554,11594.0,11623.0,1.8329254727475013,53.154838709677534,29.0,82,,118.84299029313422,152.3663975978497,304.7327951956994,36.09559130799589,19.876528643077798,77.03126755579099,23.963443678276484
-32.412932777777776,117.14921222222223,11623.0,11652.0,2.252947719688523,65.33548387096717,29.0,84,,128.5286964720813,164.78426216888835,329.5685243377767,38.25634162203826,26.997207186518104,119.31352619955697,32.3940575852458
-32.41058793103448,117.14979770114945,11652.0,11680.0,0.854187192118205,23.91724137930974,28.0,86,,133.5303106840898,165.29340331753994,330.5868066350799,40.31319529563643,17.131211543492523,65.23559035852857,23.07142354200221
