lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.79689733333333,117.65225466666666,7438.0,7462.0,2.699999999999987,64.79999999999968,24.0,100,,114.82557689031755,121.83372103648362,243.66744207296725,40.404698283943304,17.76429718579654,65.54176762350265,23.87608273260955
-31.7957183908046,117.65105172413796,7462.0,7490.0,2.4985221674876636,69.95862068965458,28.0,102,,111.25709921021038,137.7220233928808,275.4440467857616,35.25773912855026,16.406796696546483,72.24795784347414,22.56098469679568
-31.794006896551725,117.64895459770116,7490.0,7518.0,2.072413793103433,58.02758620689613,28.0,104,,107.53356764778653,133.1127687512929,266.2255375025858,34.34374845461748,14.195027151879213,51.07116191940752,18.166874293061113
-31.455778888888894,117.61157555555558,8483.0,8512.0,0.2335928809788379,6.774193548386299,29.0,106,,104.91602387751983,134.5108917999954,269.0217835999908,32.767503053259134,14.619227360234172,58.318824063740585,17.94584885716838
-31.37678641975309,117.6112487654321,8761.0,8787.0,2.2771672771672895,59.20634920634953,26.0,108,,114.26692543755257,131.34438788827438,262.68877577654877,38.02212984483769,15.256827842332635,59.24678684216552,21.173202394954057
-31.374879444444442,117.6101761111111,8787.0,8816.0,2.2355951056729633,64.83225806451594,29.0,110,,115.50477951556798,148.08653936350612,296.17307872701224,35.321956984519964,10.269468409653259,40.399798928710396,12.891308706044706
-31.337066666666665,117.60908737373735,8967.0,8999.0,2.120655080213874,67.86096256684397,32.0,112,,109.7841201623123,155.31275908290323,310.62551816580645,31.39891625262102,16.68881116185047,63.14098871072382,20.96810798837337
-31.335735,117.60808777777778,8999.0,9028.0,1.9443826473859793,56.3870967741934,29.0,114,,103.09255569278638,132.1730570000057,264.3461140000114,32.311990524908985,11.837057907807342,51.00682415926791,14.626026315028687
-31.335250000000002,117.60669365079366,9028.0,9048.0,2.080519480519483,41.61038961038966,20.0,116,,118.99851896309077,105.21779174216967,210.43558348433933,46.629750108674756,16.877568958692848,64.96845619794156,22.0087994570134
-31.33435,117.60580507246377,9048.0,9070.0,1.9713438735177553,43.369565217390615,22.0,118,,113.53710639810073,110.42772710205004,220.85545420410008,42.55724373544971,13.804359515034838,55.34897421168168,15.335872435820388
-31.333344202898562,117.60502681159423,9070.0,9093.0,2.527095319545961,58.1231923495571,23.0,120,,119.21891190058699,121.22456116593304,242.44912233186608,42.682286375517016,14.132638761345882,53.52450133819641,18.412146908490293
-31.33215053763441,117.60425860215052,9093.0,9123.0,2.185483870967716,65.56451612903147,30.0,122,,108.17220965229819,143.46784892780076,286.9356978556015,32.68054030874088,13.73203362060414,59.918119372361204,15.744060524459163
-31.33056111111111,117.6036191919192,9123.0,9155.0,2.1116310160427525,67.57219251336808,32.0,124,,110.45967265703295,156.26847036159526,312.5369407231905,31.555441006386832,14.42657718988594,58.12020563527072,19.931847172359078
-31.329168390804593,117.60284540229885,9155.0,9183.0,1.91871921182263,53.72413793103364,28.0,126,,110.06773680837108,136.24974523992233,272.49949047984467,34.96799589069103,16.118363349702577,59.90172841068892,23.1344731493879
-31.328083333333332,117.60169197530865,9183.0,9209.0,2.09890109890108,54.57142857142808,26.0,128,,116.69256198561237,134.13254155937716,268.2650831187543,38.60757535889109,21.17556968124073,72.1811353161973,29.967854178966395
-31.327166049382715,117.6003098765432,9209.0,9235.0,2.2564102564102946,58.66666666666766,26.0,130,,118.01867346448473,135.65684353737421,271.31368707474843,38.92366111530641,12.892955681400434,54.64380631587737,11.952534686500176
-30.96530333333333,117.57823833333332,10132.0,10153.0,2.0670628183361277,43.40831918505868,21.0,132,,119.64172229946563,111.07583377326215,222.1516675465243,45.38731165166346,14.766120650195004,50.45944958587,19.48926664773757
-30.964932051282048,117.57768076923077,10153.0,10179.0,2.0357317670092945,52.92902594224166,26.0,134,,116.90612519002799,134.3780222901487,268.7560445802974,38.6586686210723,20.068948530418506,71.83371934662581,18.541168031846137
-30.963451587301588,117.57649682539683,10179.0,10200.0,2.436997622551784,51.17695007358747,21.0,136,,121.2478860373093,112.56700234663667,225.13400469327334,45.76926393603847,15.29159721844039,61.10298926493532,21.80310337729461
-30.962111805555555,117.57549166666666,10200.0,10223.0,2.4065217391304357,55.35000000000002,23.0,138,,122.45751407292853,124.51764714427611,249.03529428855222,43.44835519403357,14.44899908054129,63.165977513105325,14.759085191473917
-30.960882575757577,117.57438030303032,10223.0,10246.0,2.4101711234627845,55.43393583964404,23.0,140,,128.8050730622764,130.97199268972292,261.94398537944585,44.89534752809708,12.615857116528215,56.63757653280957,14.257293198192675
-30.959547222222223,117.57326055555555,10246.0,10275.0,2.09877641824246,60.864516129031344,29.0,142,,114.28024972399346,146.5165923886509,293.0331847773018,35.034394968758534,17.192476192453913,54.18163178949932,21.018742891763935
-30.917358024691357,117.56486851851851,10421.0,10448.0,1.5013528939246157,40.53652813596462,27.0,144,,112.65234281564965,134.46882907495052,268.93765814990104,36.586837563735784,18.427090748006925,70.71537932970784,24.6697783087119
-30.91634777777778,117.5635916666667,10448.0,10477.0,2.3196885428253746,67.27096774193586,29.0,146,,112.41296061490003,144.1225755928391,288.2451511856782,34.591965011010366,19.50923673685292,70.37521786144842,26.497721844632455
-31.02901376811594,117.48079855072466,10887.0,10918.0,1.9031116534472237,58.99646125686393,31.0,148,,109.8308646594596,150.52329873691903,301.04659747383806,32.2246451023423,17.515003521622265,65.07337626829838,21.038407740600285
-31.138497058823525,117.4436568627451,11483.0,11506.0,0.6958150584795111,16.003746345028755,23.0,150,,98.69326742891745,100.35360869657195,200.7072173931439,37.35912563241547,11.462592268164206,40.71499064207137,13.199673329971723
-31.13695256410256,117.44222692307692,11506.0,11531.0,0.9364102564102623,23.410256410256558,25.0,152,,101.52882398800377,112.21398752776248,224.42797505552497,35.849354768505606,14.99615074582418,56.227866737481975,21.873596206002613
-31.13527777777778,117.44086825396823,11531.0,11551.0,0.8337662337662376,16.675324675324752,20.0,154,,109.5031284495177,96.82202320426386,193.64404640852771,44.248416970002076,13.830042043195263,41.99158976499473,17.51832690317691
-31.13390555555555,117.43936666666667,11551.0,11571.0,0.9168831168831189,18.337662337662376,20.0,156,,109.67695533016438,96.97571991147032,193.95143982294064,44.29384228508014,13.671002391677037,41.40430128832526,18.491353089148134
-31.132201282051287,117.43808076923077,11571.0,11596.0,0.6762393162393198,16.905982905982995,25.0,158,,102.93308449847648,113.76603615019636,227.5320723003927,36.22376440004541,14.395563578992318,60.568048043290005,19.162087392028507
-31.130302222222227,117.43763444444446,11596.0,11625.0,0.4987764182424924,14.46451612903228,29.0,160,,92.61594985862328,118.74119462371655,237.4823892474331,29.60495027431559,18.163217676228097,67.2962480220431,20.27891608033266
-31.12795416666667,117.43088819444444,11700.0,11723.0,1.1982608695652057,27.559999999999732,23.0,162,,111.1281136390517,112.99764940251609,225.99529880503218,40.68287959315879,14.53696077227768,57.6290636859476,14.46261257599216
-31.127107407407404,117.42991296296294,11723.0,11741.0,1.7020891924467818,30.63760546404207,18.0,164,,123.69962728011191,98.43703570127438,196.87407140254876,50.720554671474204,15.136216420529747,57.71885105860243,19.45147782388803
-31.123681944444446,117.42657013888889,11781.0,11804.0,1.7795652173912715,40.92999999999925,23.0,166,,121.96004362947862,124.0118076324164,248.0236152648328,43.33192336105375,21.717558760699333,104.38554400976176,23.606584388389013
-31.209577976190477,117.40308392857142,12241.0,12271.0,1.4038049453108976,42.114148359326926,30.0,168,,89.75214081587205,119.03747386604911,238.07494773209822,28.025029744172706,25.13807582668836,90.88671389325714,19.98513716589266
-31.209695698924733,117.4027123655914,12271.0,12301.0,1.315725806451612,39.471774193548356,30.0,170,,92.35454091818268,122.48901420092903,244.97802840185807,28.709666141858456,19.304934193182806,71.21783341257779,17.188084478161677
-31.243415476190478,117.38421547619048,12493.0,12508.0,1.687864482088242,25.31796723132363,15.0,172,,103.43973149577712,68.59560241521393,137.19120483042786,50.817516903499666,6.904588755570336,28.458760028325727,8.817921794838
-31.24257826086957,117.38267028985507,12508.0,12530.0,2.153162055335963,47.369565217391184,22.0,174,,106.19416267941409,103.28588060959437,206.57176121918874,40.65561174152148,14.442105749141065,53.05505238398286,16.72935373118625
-31.241532499999998,117.38136416666666,12530.0,12549.0,1.9293233082706365,36.65714285714209,19.0,176,,106.50675896763182,89.4640183570882,178.9280367141764,44.92294918193279,13.93929733536749,51.182296342794906,16.92321175978891
-31.24048166666667,117.38029083333336,12549.0,12568.0,1.916541353383439,36.41428571428534,19.0,178,,102.66559597634408,86.23750128252796,172.47500256505592,43.87096488659546,16.434018105724657,54.64080298134011,20.480521133460737
-31.239369841269845,117.37925317460316,12568.0,12589.0,2.4841261241737898,52.166648607649584,21.0,180,,97.60550833175566,90.61732822331051,181.23465644662102,39.58801948185087,18.52998230735282,61.920685798696425,22.67784015638542
-31.238193333333335,117.3780675,12589.0,12608.0,1.763157894736778,33.499999999998785,19.0,182,,103.24779221521011,86.72653705364901,173.45307410729802,44.03285387472196,12.296318710656497,41.735611221779024,14.507253275709864
-31.23705175438597,117.37695087719298,12608.0,12626.0,1.907017543859575,34.326315789472346,18.0,184,,105.87710712973228,84.25432479983523,168.50864959967046,46.301548302110405,16.425288253790324,57.20254472883529,23.5061176645938
-31.235556944444443,117.37569583333334,12626.0,12649.0,2.689999999999986,61.869999999999685,23.0,186,,101.87958787073148,103.59353339589346,207.18706679178692,38.24077068878971,16.44860920083987,68.35986876919883,16.303697393355705
-31.234146376811587,117.37434347826088,12649.0,12671.0,2.246047430830013,49.413043478260285,22.0,188,,97.9560534793059,95.27338404836746,190.54676809673492,38.38511712856728,15.010884106486717,48.02357688182516,23.04245051637394
-31.232655,117.37318583333331,12671.0,12690.0,1.789473684210483,33.999999999999176,19.0,190,,106.78619734385956,89.69874223999321,179.39748447998642,44.99801321224714,13.774637543572624,54.584065218582914,16.195288629253657
-31.231050757575755,117.37221818181818,12690.0,12711.0,2.1535855448898555,45.22529644268697,21.0,192,,109.21489882222794,101.3955308732263,202.7910617464526,42.77732357953718,13.872949791657806,48.801008911247834,19.783897763814654
-31.229398550724632,117.37082536231885,12711.0,12733.0,2.366600790513823,52.0652173913041,22.0,194,,107.3073624004285,104.36859373222082,208.73718746444163,40.95115434786163,11.660621703224534,41.139249524174005,13.01662377802567
-31.227937878787873,117.36927045454546,12733.0,12754.0,1.9237718802935742,40.399209486165056,21.0,196,,104.20886548569312,96.7479103269377,193.4958206538754,41.440120275580426,15.378236209066326,64.06991239316721,19.267124581638665
-31.22646602564102,117.36845897435897,12754.0,12779.0,2.08102564102566,52.0256410256415,25.0,198,,101.19109574944562,111.84071587089966,223.68143174179932,35.75877655968447,18.30128178736031,58.84037050153865,24.59300608296013
-31.3902623655914,117.30576827956988,13457.0,13487.0,1.7250000000000045,51.750000000000135,30.0,200,,96.90496338021924,128.52419943417496,257.0483988683499,29.88552243452887,15.965924983240551,58.69351902010879,20.10727609767412
-31.388869166666673,117.30401749999999,13487.0,13506.0,1.6789473684210077,31.899999999999146,19.0,202,,108.65946996543906,91.27226206004286,182.54452412008573,45.496180459027705,15.83116292990836,66.28720040129815,17.72438623731542
-31.387827536231885,117.30271086956523,13506.0,13528.0,2.073122529644267,45.60869565217387,22.0,204,,107.99653303263655,105.03889042124662,210.07778084249324,41.132806261186104,26.01928450764184,97.83230656980555,31.275853650666303
-31.386861904761904,117.3023511904762,13528.0,13543.0,2.399333518467044,35.99000277700566,15.0,206,,89.10441387458914,59.08919966436219,118.17839932872438,46.583410540053166,41.84826735176198,147.41512760525288,47.63448999829304
-31.38271717171717,117.29715151515151,13579.0,13611.0,2.2118983957219034,70.78074866310091,32.0,208,,112.7566415437729,159.51801660562148,319.03603321124297,32.08373237203912,36.15041548180075,153.45916934817447,30.225633395018946
-31.380901388888887,117.29606597222222,13611.0,13634.0,1.7756521739130222,40.83999999999951,23.0,210,,103.94308561181984,105.69174587026096,211.38349174052192,38.8005753265467,20.451979591576055,69.2828491697315,26.3367205611897
-31.378950000000003,117.29461041666667,13634.0,13658.0,0.8937282229965481,21.449477351917153,24.0,212,,98.61018341259928,104.628654195424,209.257308390848,36.166898512841925,13.772169969605715,50.30837302636865,13.270359217534521
-31.37751611111111,117.29327388888889,13658.0,13687.0,1.2149054505005528,35.23225806451603,29.0,214,,98.24442036915715,125.95735245987058,251.91470491974115,31.078365403752432,14.272941665142417,56.30334423050489,16.51531899425776
-31.427969166666674,117.27909499999998,13882.0,13901.0,1.445864661654088,27.471428571427673,19.0,216,,102.69916698450014,86.26570040640566,172.5314008128113,43.88032382348939,15.924124109656873,67.69664682362774,17.492031117016925
-31.482116025641027,117.25274935897436,14113.0,14138.0,1.7596581196581438,43.99145299145359,25.0,218,,104.51646483255185,115.51605564299214,231.03211128598429,36.641674056967744,14.313126179991656,54.17717985969519,17.899143448713776
-31.558747058823528,117.2266411764706,14457.0,14473.0,3.0416666666666874,48.666666666667,16.0,220,,114.76433170125244,81.17915858174327,162.35831716348653,51.91709324893835,12.821441968121018,50.39079592779263,10.226530248656742
-31.55760833333333,117.22568888888888,14473.0,14490.0,2.469556243550032,41.98245614035054,17.0,222,,109.77706009203116,82.50459716100764,165.00919432201528,48.96303005669381,22.46029930818294,103.79607289314,20.456855335866337
-31.55653257575758,117.2245931818182,14490.0,14511.0,3.6476566911349226,76.60079051383337,21.0,224,,104.80734967663534,97.30354534481742,194.60709068963484,41.60296984308317,21.077284323364267,83.66505990706952,25.164464484207475
-31.5562869047619,117.22282380952379,14511.0,14538.0,2.8045977011494303,75.72413793103462,27.0,226,,92.38530931706178,110.27683985163087,220.55367970326174,31.331465250198573,18.810255840390482,61.68209248983746,24.33079324565451
-31.555565873015865,117.22137539682538,14538.0,14558.0,2.388311688311643,47.76623376623286,20.0,228,,110.02272489303462,97.281447328701,194.562894657402,44.38399203051308,21.917593096982344,105.99192786730916,21.462726477921155
-31.554867460317453,117.21984206349205,14558.0,14578.0,2.8597402597402515,57.19480519480503,20.0,230,,110.34405517749418,97.56556567946137,195.13113135892274,44.467521757883404,25.355060577294967,116.67806544859394,26.270633009983385
-31.55407628205128,117.21814487179486,14578.0,14603.0,2.9654700854701206,74.13675213675302,25.0,232,,104.19031151344359,115.15557708089555,230.3111541617911,36.5559585234275,14.257502292319606,56.776356243035735,16.146250425301194
-31.669992307692308,117.17543525641025,15062.0,15087.0,2.0574358974359055,51.43589743589764,25.0,234,,96.92291370583708,107.12333899411931,214.24667798823862,34.59616189442871,15.730806130695791,61.595988593195926,18.5150936195887
-31.79190227272727,117.13772424242424,15663.0,15684.0,1.7871259175606806,37.52964426877429,21.0,236,,101.4708425086611,94.20591929555701,188.41183859111402,40.68456644107114,15.348257876123917,61.261301543844915,19.000664567562545
-31.79083846153846,117.13676666666666,15684.0,15709.0,1.6307692307692638,40.7692307692316,25.0,238,,97.70432126418703,107.98698396273574,215.97396792547147,34.81150102215179,16.17744773749287,63.14842467693295,18.99438946811388
-31.789261111111113,117.13525138888889,15709.0,15732.0,2.3273913043478096,53.52999999999962,23.0,240,,98.91466175042619,100.57872758955351,201.15745517910702,37.42106670825568,11.516153610863581,46.0202247697353,15.41567602021294
-31.788057246376813,117.13372246376811,15732.0,15754.0,1.8162055335968283,39.956521739130224,22.0,242,,100.42429100855719,97.67402529201078,195.34805058402156,39.08101602001246,13.479156267837602,50.59258815966813,17.631755832064766
-31.78666811594203,117.1323007246377,15754.0,15776.0,2.394268774703546,52.67391304347801,22.0,244,,98.50521761162436,95.80750851975625,191.6150170395125,38.54112368926694,11.041977027660495,45.829105813064444,12.10627789808342
-31.785466666666668,117.13063472222223,15776.0,15800.0,2.5001980198019775,60.00475247524746,24.0,246,,90.72539949497772,96.26263862408433,192.52527724816866,33.922891796891335,13.993420193742635,55.176600618973545,15.411960112456466
-31.78425694444444,117.12914861111112,15800.0,15823.0,2.5417391304347863,58.460000000000086,23.0,248,,99.29041749198335,100.96080476296228,201.92160952592457,37.52596048219847,16.42972404098552,73.45155136014392,18.699336786322586
-31.783058333333337,117.12794666666669,15823.0,15842.0,2.3353383458646175,44.371428571427735,19.0,250,,107.46883922317872,90.27215078434003,180.54430156868005,45.18056376242996,17.5506789353655,63.13233777779318,26.323259674704044
-31.7818847826087,117.12659492753625,15842.0,15864.0,2.746047430830028,60.41304347826062,22.0,252,,103.4765475623191,100.64269134716315,201.2853826943263,39.92297851600599,14.257565573789213,55.37976612976787,16.030417230122364
-31.780607246376803,117.12530362318844,15864.0,15886.0,2.6294466403161914,57.84782608695621,22.0,254,,105.18420518597954,102.3035822755272,204.6071645510544,40.38519373753218,21.91651437726778,86.55172008053667,27.574647832961123
-31.779365833333333,117.12403583333332,15886.0,15905.0,2.2022556390976766,41.842857142855856,19.0,256,,113.30889332433085,95.17770525220855,190.3554105044171,46.69552660285687,10.3714267674593,40.549040871687446,13.090682911299401
