lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22128596491228,116.92773070175438,1802.0,1820.0,2.529824561403447,45.536842105262046,18.0,50,,94.52261741162201,75.21870897521849,150.43741795043698,43.053681238398546,3.3897652788658488,12.7153109859103,3.8220564469237264
-32.333692261904766,116.93571488095237,2176.0,2203.0,1.5073891625615712,40.69950738916242,27.0,52,,111.19114732584752,132.7246554372586,265.4493108745172,36.22951733957384,9.767008123683881,37.911881307780504,9.762766553567443
-32.33314047619048,116.93654682539685,2203.0,2223.0,2.270129870129869,45.40259740259738,20.0,54,,100.20432232993718,88.60007343323939,177.20014686647878,41.71329955385649,6.302844240018394,24.113180733165116,7.273363047325996
-32.333173333333335,116.93773133333335,2223.0,2247.0,1.6769230769230878,40.24615384615411,24.0,56,,105.87910792965475,112.34122264776566,224.68244529553132,38.12792397224948,7.331816441969263,27.024333910150215,8.65427050223141
-32.40835714285714,116.96810079365079,2517.0,2537.0,2.4389610389609966,48.77922077921993,20.0,58,,97.91400041954161,86.57498424817756,173.14996849635511,41.05619171695584,4.801161424179467,16.056737985587546,6.283653943482348
-32.408448550724636,116.96911449275362,2537.0,2559.0,2.4940711462450413,54.86956521739091,22.0,60,,97.49022300721181,94.82031102334376,189.64062204668753,38.25225423860911,5.535982072730014,19.33425558066432,6.387869985445488
-32.408549242424236,116.9700893939394,2559.0,2580.0,2.205533596837933,46.31620553359659,21.0,62,,97.28208937940104,90.31706482772894,180.63412965545788,39.494657081398636,3.8436503761590775,13.946734960882257,5.736686795827923
-32.40858253968254,116.97118095238095,2580.0,2600.0,1.9987012987012753,39.97402597402551,20.0,64,,99.93273921954084,88.35994124168465,176.7198824833693,41.63607317364168,4.981216923002149,19.439998748850712,5.568120634869998
-32.495325,116.97682291666668,2871.0,2894.0,3.0630434782608575,70.44999999999972,23.0,66,,101.26441659949226,102.96801294608389,205.93602589216778,38.07219148533364,6.102454708443421,21.93766422335018,7.452373237202696
-32.495806944444446,116.9776013888889,2894.0,2917.0,3.182173913043463,73.18999999999966,23.0,68,,104.70878967256576,106.47033155995672,212.94066311991344,39.00609459551108,7.273892587092292,26.962142647329973,6.442997683618296
-32.496295652173906,116.97768695652172,2917.0,2939.0,2.1808300395256786,47.97826086956493,22.0,70,,101.48328142063245,98.70401370670841,197.40802741341682,39.37545100156418,6.582828813451436,26.68939016868421,7.000277219261688
-32.497092666666674,116.97813266666668,2939.0,2963.0,1.5046153846153825,36.11076923076918,24.0,72,,109.42377137299792,116.10222737180034,232.20445474360068,39.04772866933846,5.467797605200707,19.96833590037501,7.324706041254061
-32.49788148148147,116.97858456790125,2963.0,2989.0,0.9609279609279532,24.98412698412678,26.0,74,,113.98797046518018,131.02374243505733,262.04748487011466,37.95419445455635,7.2869951254857215,33.60153860510431,8.221716544210622
-32.530727777777784,116.97618240740742,3140.0,3157.0,3.2476780185758307,55.210526315789124,17.0,76,,104.47958253361445,78.52319839190017,157.04639678380033,47.55541312741734,4.275711877759624,17.60528025267738,5.315658868204458
-32.531002777777786,116.97722129629632,3157.0,3174.0,2.118679050567552,36.017543859648384,17.0,78,,99.48033884582257,74.7659417644664,149.5318835289328,46.15384344700937,4.287833033904887,14.376416203384693,5.317612831680629
-32.5313350877193,116.97848157894738,3174.0,3192.0,2.3105263157894456,41.58947368421002,18.0,80,,101.53126757545492,80.79601556509763,161.59203113019527,45.10129859665451,4.746217580388391,14.385272218549758,4.908533425479143
-32.62291888888889,116.98148888888888,3483.0,3512.0,3.0889877641824324,89.58064516129053,29.0,82,,103.3915855401714,132.55643763110484,265.1128752622097,32.3870067295365,23.200013365936215,79.08805423009144,8.098632676344172
-32.62352777777778,116.98253571428573,3512.0,3532.0,3.223376623376597,64.46753246753194,20.0,84,,102.2178820193398,90.38045108756721,180.76090217513442,42.28011956981654,5.285961699317768,22.0015349262021,6.104862514447144
-32.62375942028986,116.9833231884058,3532.0,3554.0,2.9219367588932545,64.2826086956516,22.0,86,,103.70209868919189,100.86206542737385,201.7241308547477,39.984390028576556,5.398439102519763,18.496750980820334,6.023147189032776
-32.6240036231884,116.98388333333332,3554.0,3576.0,3.0286561264822027,66.63043478260846,22.0,88,,101.81712535932583,99.02871484210145,198.0574296842029,39.467759555290286,4.898976778566967,16.54363814950435,5.755546608561658
-32.624388888888895,116.98432619047621,3576.0,3596.0,3.041558441558458,60.83116883116916,20.0,90,,103.52254165755843,91.53402347909487,183.06804695818974,42.6420251749959,4.626242328981738,19.974502108588343,5.722246789016995
-32.624741666666665,116.98482878787878,3596.0,3617.0,2.240542066628977,47.05138339920852,21.0,92,,100.72238437646938,93.51104789551577,187.02209579103155,40.47499395383228,5.830503462893104,21.057906633740437,8.550678607306597
-32.62501217948718,116.98528910256411,3617.0,3642.0,2.0629059829059964,51.57264957264991,25.0,94,,102.28478944422689,113.04951279973906,226.09902559947813,36.051355696003135,4.527791420754331,15.851357098120271,5.757634343449816
-32.6253561728395,116.98549938271604,3642.0,3668.0,2.127594627594644,55.31746031746074,26.0,96,,104.10037946520274,119.65842755843205,239.3168551168641,35.46379075032358,5.278677155536306,18.204983198723152,5.394653030720793
-32.626194444444444,116.9855236111111,3668.0,3691.0,2.349565217391308,54.04000000000009,23.0,98,,104.64337304993813,106.40381441729394,212.8076288345879,38.98858286269609,4.9336815599454855,17.677247003672697,6.454429952593158
-32.626558,116.98592066666666,3691.0,3715.0,2.144615384615398,51.470769230769555,24.0,100,,103.21882639944182,109.51857627743593,219.03715255487185,37.42201162225172,6.302107633996315,27.05891801946405,8.271778378368218
-32.69492013888888,116.9856125,3947.0,3970.0,4.297391304347815,98.83999999999973,23.0,102,,110.40461720640329,112.26198141029303,224.52396282058606,40.4979711650646,12.893784097482236,46.17182516385439,8.238435613644718
-32.695335,116.98665833333334,3970.0,3989.0,4.063909774436051,77.21428571428497,19.0,104,,103.23814588079016,86.71843428300805,173.4368685660161,44.0301787363821,3.6215901591117996,11.295664323233929,4.197149382236039
-32.69549736842105,116.98749473684214,3989.0,4007.0,4.49122807017542,80.84210526315755,18.0,106,,105.32886834321599,83.81805023549138,167.63610047098277,46.1529588281896,4.1179418608548515,17.20229285368943,4.631422316371979
-32.69597833333333,116.98841249999998,4007.0,4026.0,3.615037593984857,68.68571428571228,19.0,108,,104.98145307011987,88.18278516458578,176.36557032917156,44.509734359745465,4.743355228949067,16.41720445524161,5.031780817694048
-32.69629920634922,116.98941587301587,4026.0,4046.0,2.8948051948051785,57.89610389610357,20.0,110,,109.87049515675291,97.14684668972984,194.29369337945968,44.34433653827469,3.951149957129545,14.794719177763554,4.798444579273591
-32.69638166666667,116.99053250000001,4046.0,4065.0,3.5781954887217653,67.98571428571354,19.0,112,,110.45071501728799,92.77687999935466,185.55375999870932,45.964431523091875,5.024668312380704,19.227450426491423,6.07828770102164
-32.696858064516135,116.99124731182793,4065.0,4095.0,1.7564516129032717,52.69354838709815,30.0,114,,115.89475021765085,153.7101864628304,307.4203729256608,34.50101966726153,9.393458564971153,35.89470895240396,7.802769736996968
-32.83259682539682,117.0025738095238,4462.0,4482.0,3.823376623376609,76.46753246753218,20.0,116,,108.88270290988615,96.27344658508153,192.54689317016306,44.08571049629443,7.060215191528118,26.96381225330986,5.285644530273822
-32.83359791666667,117.00359444444443,4482.0,4505.0,3.935217391304364,90.51000000000037,23.0,118,,113.01257500769675,114.91381353122951,229.82762706245902,41.1597250140589,11.170648539456755,40.78067296102732,7.633290922693934
-32.833790972222225,117.00466041666668,4505.0,4528.0,2.9447826086956472,67.72999999999989,23.0,120,,112.65893494058703,114.55422408973372,229.10844817946744,41.07076347969073,7.133916122181544,28.978507878200258,9.287581854064923
-32.834502666666666,117.00626466666668,4528.0,4552.0,3.2284615384615143,77.48307692307634,24.0,122,,124.53258704941517,132.1331786995745,264.266357399149,42.712167066453794,7.490116878272324,31.12219606188336,6.949881824931311
-32.94428838383839,117.01761717171719,4859.0,4891.0,2.3332219251336728,74.66310160427753,32.0,124,,110.81230915455401,156.7673489544405,313.534697908881,31.636938529995845,18.46005657753153,62.12051470002083,9.601949967800396
-32.94517797619047,117.0189232142857,4891.0,4918.0,1.717569786535316,46.37438423645353,27.0,126,,111.44818770243594,133.03147478607048,266.06294957214095,36.29261227887313,11.673655596336948,42.65307948991375,7.696049282529982
-33.13185158730158,117.05059603174603,5433.0,5453.0,3.3285714285713937,66.57142857142787,20.0,128,,101.43571741143327,89.68886573390132,179.37773146780265,42.061137681962286,4.486086703907742,18.747073726005958,5.934877736574741
-33.13230555555556,117.0517976190476,5453.0,5473.0,3.4818181818181793,69.63636363636358,20.0,130,,100.38312277841625,88.7581677399199,177.5163354798398,41.76404151216603,5.526791342040182,21.735530170423544,6.630376975201242
-33.13257083333333,117.05292666666665,5473.0,5492.0,3.9699248120300394,75.42857142857075,19.0,132,,101.84616692001107,85.54919364037741,171.09838728075482,43.641610282948825,4.466193691547758,17.11105059446815,5.81983462537185
-33.13301916666667,117.05404916666666,5492.0,5511.0,3.5819548872180036,68.05714285714207,19.0,134,,103.0616869714342,86.57021154804819,173.14042309609638,43.98120020461136,4.235031878655331,17.188852539879456,4.536766907697879
-33.13339736842104,117.05522017543858,5511.0,5529.0,3.724561403508737,67.04210526315727,18.0,136,,101.2657995728755,80.5847628408814,161.1695256817628,45.02629670937331,6.284422509567268,25.812750476242247,9.360154300126439
-33.133669166666664,117.05654166666666,5529.0,5548.0,3.011278195488656,57.21428571428446,19.0,138,,105.1174302686273,88.29700389306207,176.59400778612414,44.546811491268535,4.913537920748071,19.429904878384534,7.2632681051897565
-33.13419385964912,117.05790175438597,5548.0,5566.0,3.4350877192982128,61.83157894736783,18.0,140,,104.8392940869268,83.42845942099657,166.85691884199315,46.019587527898544,4.320379944588665,15.619588581019016,5.448882800675312
-33.13467105263158,117.05911315789471,5566.0,5584.0,3.215789473684152,57.88421052631473,18.0,142,,105.49941585001058,83.95376762918318,167.90753525836635,46.19926864773991,4.221057793169393,15.707469201102889,6.309887095397282
-33.135194166666665,117.06040916666669,5584.0,5603.0,2.806766917293132,53.32857142856951,19.0,144,,106.9776936969825,89.85959619346215,179.7191923869243,45.04934054584358,4.971571678771839,20.29812169264129,7.041243947280339
-33.271137333333336,117.03569533333334,6004.0,6028.0,2.2899999999999765,54.95999999999944,24.0,146,,102.64721560828463,108.91207839118701,217.82415678237402,37.268568508877564,6.030888847069146,23.78266101458937,7.129505452915017
-33.27147971014494,117.03705724637685,6028.0,6050.0,1.756916996047365,38.65217391304203,22.0,148,,106.49658439575833,103.58002006603867,207.16004013207734,40.73616201461374,5.243559639496302,17.19985952205547,7.4816868523766615
-33.27165,117.0387472222222,6050.0,6073.0,1.761739130434776,40.51999999999985,23.0,150,,102.0126317294525,103.7288154843823,207.4576309687646,38.27712709133673,5.814263476711587,21.894267130868627,7.564944829022995
-33.271847101449275,117.04041956521743,6073.0,6095.0,1.2173913043477522,26.78260869565055,22.0,152,,98.98837101884068,96.27743006605172,192.55486013210344,38.677820639769884,5.649633986853545,22.313065193640508,7.7176175986446784
-33.271967460317455,117.04175396825397,6095.0,6115.0,1.8818181818182094,37.63636363636419,20.0,154,,101.03228214033962,89.33215063605593,178.66430127211186,41.947594335566826,5.6620821710142675,18.094058136448556,6.778022102237943
-33.27233492063491,117.04325,6115.0,6135.0,1.155844155844176,23.11688311688352,20.0,156,,102.8861343888162,90.971315908873,181.942631817746,42.466011831893375,4.922715964037289,16.298060899233526,7.396609377275867
-33.27285714285714,117.0445134920635,6135.0,6155.0,1.8298701298701652,36.5974025974033,20.0,158,,103.48279594278247,91.49888055146535,182.9977611029307,42.63106161095674,5.452128761501544,20.020891379354886,4.469955864154222
-33.336615,117.08612083333333,6672.0,6691.0,3.8593984962405643,73.32857142857073,19.0,160,,97.632165067325,82.0094977303734,164.0189954607468,42.433979268987706,5.061298531903628,20.47572598708774,5.2095480448941025
-33.33680714285715,117.08764682539683,6691.0,6711.0,3.2896103896103774,65.79220779220755,20.0,162,,103.35258580616465,91.38374951322426,182.76749902644852,42.59511702948066,7.424490088560673,25.21246589407571,9.300072899747924
-33.33691083333333,117.08875249999998,6711.0,6730.0,2.9879699248120075,56.771428571428146,19.0,164,,102.94357289387605,86.47099756289533,172.94199512579067,43.94837084601666,6.1847224055153,21.804967242850232,7.583231221738411
-33.33712583333333,117.08986000000002,6730.0,6749.0,3.195488721804478,60.71428571428508,19.0,166,,101.54151293208797,85.29328903646025,170.5865780729205,43.55588966467983,4.015863044857916,13.813695538679752,5.3723929692708845
-33.33724710144928,117.09141594202902,6749.0,6771.0,1.322134387351773,29.086956521739005,22.0,168,,102.58487571486127,99.77543923409273,199.55087846818546,39.67911819384748,8.152210573839419,34.238093638054536,6.305817309078309
-33.30835666666666,117.14011266666668,6940.0,6964.0,2.512307692307708,60.29538461538499,24.0,170,,105.70743755539343,112.15907472345815,224.3181494469163,38.082776942546595,12.487405679961121,49.07210445090785,7.949642910837524
-33.309218666666666,117.14158866666666,6964.0,6988.0,1.891538461538455,45.39692307692292,24.0,172,,113.34900696346047,120.26703168528267,240.53406337056535,40.039066888774784,4.051878567813026,18.278388391206068,5.1882895069603565
-33.309851149425285,117.14290344827586,6988.0,7016.0,2.128571428571429,59.60000000000001,28.0,174,,118.49861454746168,146.68609087043106,293.3721817408621,36.977758219926535,8.079686344649843,30.996413191452923,9.68996560798212
-33.30979191919192,117.14612878787878,7016.0,7048.0,2.2366310160427347,71.57219251336751,32.0,176,,117.34658432382558,166.01145733410453,332.02291466820907,33.12132782440898,18.36080164139432,63.01389611498086,10.680265132475022
-33.300177777777776,117.18429206349204,7173.0,7193.0,2.168831168831162,43.376623376623236,20.0,178,,103.44090345968873,91.46183946389444,182.92367892778887,42.61950169415519,4.87570628513573,16.815511882361115,4.489395416341047
-33.29996031746032,117.18616746031744,7193.0,7213.0,2.111688311688286,42.23376623376572,20.0,180,,102.94659956075776,91.02477885886967,182.04955771773933,42.4827776047892,5.093789653601335,23.23084873572411,4.859951468941952
-33.299981746031754,117.18773095238096,7213.0,7233.0,1.1948051948051754,23.896103896103508,20.0,182,,103.48034151746309,91.49671036300963,182.99342072601925,42.63038444907185,6.595887622630112,24.783937090589436,7.324899994887401
-33.30040757575757,117.18924848484849,7233.0,7254.0,1.1936758893280182,25.067193675888383,21.0,184,,104.27793956944642,96.81203897117284,193.62407794234568,41.458957429975435,13.32420095270586,48.176967147678496,6.815813549344449
-33.28701014492753,117.22632101449278,7386.0,7408.0,3.1086956521739215,68.39130434782628,22.0,186,,111.28856605699201,108.24076631853956,216.4815326370791,41.98680030352677,6.128133001375119,20.785114024731733,7.046660110210837
-33.287197500000005,117.22827249999997,7408.0,7427.0,3.5360902255638162,67.1857142857125,19.0,188,,110.72464452279043,93.00697651666833,186.01395303333666,46.035350135823876,4.513582822354538,15.615198950949143,6.485785001647517
-33.287506060606056,117.2296856060606,7427.0,7448.0,4.0321852060982195,84.67588932806261,21.0,190,,105.7682503629791,98.19564922678745,196.3912984535749,41.86272498448564,6.688619748854048,22.879313161650693,7.87952976296549
-33.28777222222222,117.23088412698412,7448.0,7468.0,3.962337662337675,79.2467532467535,20.0,192,,104.81419991267617,92.6761001240251,185.3522002480502,42.996224315496214,4.6798608100854535,18.774672452105165,6.540309042981708
-33.230668333333334,117.34977666666668,7807.0,7826.0,4.021052631578866,76.39999999999844,19.0,194,,102.40126618819478,86.01546837824533,172.03093675649066,43.797172153482656,4.896126819810448,18.143105617745533,6.659478364630635
-33.2312626984127,117.35012857142858,7826.0,7846.0,4.511688311688266,90.23376623376532,20.0,196,,108.11285969638632,95.59275573600239,191.18551147200478,43.8825674921672,5.946519760945648,20.44245618891719,7.225803939215067
-33.231579365079355,117.35084682539681,7846.0,7866.0,3.601298701298746,72.02597402597492,20.0,198,,107.17402416236217,94.76264286938982,189.52528573877964,43.632942811855926,4.955756825400145,16.853142794631275,5.621644324006376
-33.23213333333334,117.35191875,7866.0,7889.0,2.2173913043477693,50.99999999999869,23.0,200,,107.6086592064206,109.41898631678879,218.83797263357758,39.773716257130815,4.540595326980483,15.882931232477638,5.0541225107458
-33.00710555555556,117.52636041666665,9195.0,9218.0,1.3304347826086893,30.599999999999852,23.0,202,,108.79822293439302,110.62856236981146,221.25712473962292,40.083744287180004,10.62533099841707,37.56916017613494,6.419674937982912
-33.00680384615384,117.52774871794873,9218.0,9243.0,1.3798290598290814,34.495726495727034,25.0,204,,115.66917421993655,127.84250583653144,255.6850116730629,39.45995727256684,6.922389863700161,32.4812155194925,6.30516612201977
-33.00626333333334,117.52873666666667,9243.0,9262.0,1.3240601503759348,25.157142857142762,19.0,206,,111.154246811016,93.36783574637919,186.73567149275837,46.146205986988704,3.599779400022898,11.736846785116867,3.280986796227631
-33.00606149425287,117.52947413793102,9262.0,9290.0,1.5108374384236407,42.30344827586194,28.0,208,,102.83438575410695,127.29578409788259,254.59156819576518,33.161178192191024,13.96454847487699,53.89737428883285,7.80130273196945
-33.0053373015873,117.52984761904762,9290.0,9310.0,1.790909090909047,35.81818181818094,20.0,210,,105.4450710593668,93.23391268763545,186.4678253752709,43.167752190866835,6.98781714066134,28.671283927982678,5.234808404275362
-33.00481449275362,117.53206376811593,9310.0,9332.0,2.341897233201565,51.52173913043443,22.0,212,,103.8200301209736,100.97676713484807,201.95353426969615,40.01645570470361,13.671879616491669,61.15743379912577,9.780360012874569
-33.004118840579714,117.53400072463769,9332.0,9354.0,2.263833992094833,49.80434782608633,22.0,214,,99.95400037719284,97.2166142556853,194.4332285113706,38.949465638332164,8.943270789885347,36.07129710631142,9.140879834562224
-33.00375217391304,117.53567463768114,9354.0,9376.0,2.3023715415019375,50.652173913042624,22.0,216,,104.8232046512402,101.9524682670892,203.9049365341784,40.28800489443015,7.457286129974432,29.846687527034966,5.27225437144822
-33.003552898550716,117.53754492753623,9376.0,9398.0,2.2974308300395005,50.54347826086901,22.0,218,,109.56750403252907,106.56683808844441,213.13367617688883,41.543151574294995,4.265341097246131,14.955464934142057,5.541360406431288
-33.003833333333326,117.53900942028986,9398.0,9420.0,2.132411067193641,46.91304347826011,22.0,220,,106.88173321847617,103.95462102635938,207.90924205271875,40.83846506214289,6.028163169322337,22.66029109844646,7.932978748596784
-33.00378550724638,117.54056739130435,9420.0,9442.0,2.339920948616593,51.47826086956505,22.0,222,,101.20979364502845,98.43801579282595,196.8760315856519,39.299648700256924,4.322488024878895,16.836084695160373,5.911522497632508
-33.00381515151515,117.54181439393939,9442.0,9463.0,1.840203274985831,38.644268774702454,21.0,224,,104.50922571076802,97.02676591168942,194.05353182337885,41.521951758402004,4.946487683226193,19.06004785609354,6.726504428657776
-33.00354236111111,117.54306319444443,9463.0,9486.0,1.69347826086955,38.94999999999965,23.0,226,,102.27014916200605,103.99066519644738,207.98133039289476,38.34739461449833,5.591029573410851,22.98380386916466,7.4086668384882595
-32.979681060606055,117.52156439393939,9625.0,9646.0,3.847543760587211,80.79841897233143,21.0,228,,100.40776849087112,93.21895730086797,186.43791460173594,40.38650712685615,4.349207063582069,15.791831247381161,6.13598009591266
-32.979380246913585,117.52350308641975,9646.0,9672.0,4.152625152625175,107.96825396825456,26.0,230,,109.97649137261588,126.41273829784167,252.82547659568334,36.963259046059065,7.6432481167345045,30.16917156537042,4.275359287355344
-32.979194,117.52564733333332,9672.0,9696.0,3.372307692307744,80.93538461538586,24.0,232,,109.63269881087703,116.32390626837358,232.64781253674715,39.10121033353219,3.7639354562746297,15.81618406984477,4.117134547103189
-32.978698333333334,117.52776333333334,9696.0,9725.0,1.8113459399332312,52.52903225806371,29.0,234,,116.78378355089593,149.72632675774244,299.4526535154849,35.62014307500508,8.241967795480004,32.072498345749125,5.836684972832997
-32.886324305555554,117.42996180555555,10209.0,10232.0,2.142608695652146,49.27999999999936,23.0,236,,102.25666640195222,103.97695561258375,207.9539112251675,38.34371901718235,11.26063869223947,43.3455064364035,7.632309912805138
-32.886111309523805,117.42994404761906,10232.0,10259.0,1.9014778325123318,51.33990147783296,27.0,238,,101.96447261500232,121.71112377326861,243.42224754653722,33.89647141556052,13.714748656026234,52.32150802255097,8.505721581653665
-32.854910833333335,117.38815749999999,10445.0,10464.0,3.141353383458577,59.68571428571296,19.0,240,,98.13095612086255,82.428474445115,164.85694889023,42.57941260566988,3.6350088308722572,15.470083995527432,3.9742030804392576
-32.85483833333334,117.38908083333334,10464.0,10483.0,3.4187969924811568,64.95714285714197,19.0,242,,100.95126604406371,84.79749084546033,169.59498169092066,43.389115117465714,4.3524128802683935,13.95455998847789,5.827276873596425
-32.854730701754384,117.38986140350876,10483.0,10501.0,3.4385964912279983,61.89473684210397,18.0,244,,102.16088872951126,81.29705215981409,162.59410431962817,45.278398691130164,4.842507022729312,16.478611182355372,6.848299270591641
-32.85469122807018,117.39064736842104,10501.0,10519.0,3.433333333333251,61.79999999999852,18.0,246,,101.57192465922398,80.82836944436536,161.65673888873073,45.11276795387482,4.290482421504493,16.7443715850197,5.62186427962186
-32.854824603174606,117.39149603174603,10519.0,10539.0,3.044155844155823,60.88311688311646,20.0,248,,99.45814610578118,87.94030879717232,175.88061759434464,41.50067403822014,4.054540539810131,12.394851945544247,5.176083636961024
-32.85488333333334,117.39225916666669,10539.0,10558.0,2.419548872180388,45.971428571427374,19.0,250,,104.12999158255994,87.46757077920985,174.9351415584197,44.27648869503529,3.9198552505570894,16.484703161813137,4.121461170981135
-32.85513253968254,117.39288174603176,10558.0,10578.0,2.459740259740255,49.1948051948051,20.0,252,,104.06523599592633,92.01387062653508,184.02774125307016,42.79133752630319,4.17255034231201,12.174254611779979,6.802863319327393
-32.648069166666666,117.20635666666665,11543.0,11562.0,2.372180451127782,45.07142857142786,19.0,254,,102.50690130663666,86.10420023213932,172.20840046427864,43.82668411865973,6.57830750918958,26.850199456410067,8.050996254276978
-32.64810075757576,117.20757196969699,11562.0,11583.0,2.6781479390174083,56.241106719365575,21.0,256,,107.39875155747698,99.70941278824665,199.4188255764933,42.298707611267815,5.901524526733723,22.618848904790948,6.920621182950249
