lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1465626984127,116.94509365079364,739.0,759.0,1.5753246753246894,31.50649350649379,20.0,30,,107.10813991209922,94.70438840216063,189.40877680432126,43.61534668140021,16.278964864104864,53.47741440736735,21.148297583655456
-32.146609090909095,116.94397727272727,759.0,780.0,0.8769057029926154,18.415019762844924,21.0,32,,109.28688982149646,101.46236759301127,202.92473518602253,42.79614482943898,13.268505712874122,44.16938833407946,16.425695995853484
-32.145828260869564,116.94262608695655,780.0,802.0,0.44169960474304487,9.717391304346988,22.0,34,,108.30602786540771,105.33990928650564,210.6798185730113,41.21405725669652,15.282805169104979,70.85153945305176,15.409041537410648
-32.145494166666666,116.94150166666668,802.0,821.0,0.5947368421052326,11.29999999999942,19.0,36,,111.73359830611304,93.85448197705006,187.7089639541001,46.294999688155684,17.56960826926574,67.0347099732249,19.01409623212389
-32.14537727272727,116.94024848484847,821.0,842.0,2.4929418407678954,52.3517786561258,21.0,38,,100.88300137533443,93.66016533318054,187.3203306663611,40.520078329902375,9.42725105121911,36.158863706243864,12.210798792757124
-32.14496811594203,116.9389384057971,842.0,864.0,0.8764822134387255,19.28260869565196,22.0,40,,103.67282050475778,100.83358906873391,201.66717813746783,39.976424593029726,17.920988486827376,66.63606428667396,22.577684574618985
-32.14434682539682,116.9375484126984,864.0,884.0,0.644155844155826,12.883116883116521,20.0,42,,109.10828455118705,96.47290454776943,192.94580909553886,44.14497311238754,16.26793554267088,55.94732640252082,17.094270112042494
-32.14402631578947,116.93609736842106,884.0,902.0,2.6438596491227937,47.58947368421029,18.0,44,,104.54664780974498,83.19557891304194,166.39115782608388,45.93955540804141,11.728943222599773,39.90919232767504,13.06812537342241
-32.143929166666666,116.93476166666667,902.0,921.0,1.0255639097743812,19.485714285713243,19.0,46,,106.3034806221976,89.29326771361913,178.58653542723826,44.86822006884356,13.58921429162785,51.08989283568384,17.318417133385026
-32.14384416666667,116.9336133333333,921.0,940.0,0.7819548872179831,14.85714285714168,19.0,48,,105.20239464540353,88.36837264596832,176.73674529193664,44.5699549202561,12.119417275119536,49.98567437634946,13.183539147405801
-32.135478787878796,116.93139621212121,1029.0,1050.0,1.4522868435911718,30.498023715414607,21.0,50,,103.8042077463599,96.3722245299986,192.7444490599972,41.32954630630222,11.944569455770997,38.05031385518325,13.382338905728128
-32.1344325,116.93018499999998,1050.0,1069.0,2.155639097744289,40.95714285714149,19.0,52,,120.03835402123413,100.83034740521994,201.66069481043988,48.341714487623555,22.824865462836144,88.23931951039937,20.952915531655574
-32.13383666666667,116.92854583333333,1069.0,1088.0,1.5248120300751833,28.971428571428483,19.0,54,,104.9473968497508,88.15417847000785,176.3083569400157,44.50044079894835,18.869375001891402,74.49103666626235,19.34953729856722
-32.08420666666667,116.87078000000001,1379.0,1394.0,0.24999999999999542,3.749999999999931,15.0,56,,111.40363983182823,73.87683315693594,147.7536663138719,52.88141187786529,23.271838604487087,83.12613995568624,24.907310165274172
-32.08396521739131,116.87003985507246,1394.0,1416.0,0.44268774703555297,9.739130434782165,22.0,58,,108.11994485993944,105.15892243561542,210.31784487123085,41.165229458243005,12.450247632282347,58.41543174673657,14.79248585987472
-32.08405166666667,116.86885666666667,1416.0,1435.0,1.0315789473684025,19.599999999999646,19.0,60,,107.63584892929583,90.41243633578016,180.8248726715603,45.225047741670835,10.999359054780946,48.01102786745296,11.362121888317724
-32.08373563218391,116.86918103448276,1435.0,1463.0,-0.09655172413793557,-2.703448275862196,28.0,62,,107.80308003363011,133.44639052798232,266.89278105596463,34.41058528775647,21.662373869460566,80.79941877345061,20.077687090437767
-32.084258695652174,116.86810217391303,1463.0,1485.0,1.1284584980237122,24.82608695652167,22.0,64,,100.84788616921492,98.08601968121818,196.17203936243635,39.19908625995806,14.557398719418604,59.073757587905185,19.385462316828683
-32.08442333333333,116.86675833333334,1485.0,1504.0,1.0360902255638775,19.685714285713672,19.0,66,,103.66882605829547,87.0801989229224,174.1603978458448,44.14938071285133,12.178704512408641,41.365856302754224,18.616556657235044
-32.09616166666667,116.93138916666669,1748.0,1767.0,-0.13458646616546951,-2.557142857143921,19.0,68,,111.9358443454281,94.02436549946039,188.04873099892077,46.34675253783852,17.490518657958372,65.70098801554579,21.077256568249535
-32.09664841269841,116.9431,1843.0,1863.0,-0.7675324675324825,-15.35064935064965,20.0,70,,104.97437487763288,92.8177258875386,185.6354517750772,43.0398653776021,14.682576338338096,57.27744201708718,16.593348674000527
-32.09618611111111,116.94204375,1863.0,1886.0,0.012608695652172234,0.2899999999999614,23.0,72,,97.49570461172081,99.13589898366702,198.27179796733404,37.02229692379392,14.449026733909234,53.105124623344786,11.98074366738259
-32.094951851851846,116.94276604938274,1886.0,1912.0,1.3253968253968265,34.46031746031749,26.0,74,,101.99747689253054,117.24124121917718,234.48248243835437,34.91312250495196,20.674079369494162,95.7071556801752,12.334512317653383
-32.09433066666667,116.94102266666667,1912.0,1936.0,1.0692307692308012,25.66153846153923,24.0,76,,93.1549786622405,98.84050218477074,197.68100436954148,34.62751584482347,8.258661550691876,34.25685305910157,10.788173606653848
-32.09394,116.93983555555559,1936.0,1965.0,0.8945494994438283,25.94193548387102,29.0,78,,89.47927842765809,114.71972625435434,229.43945250870868,28.76458729570319,11.12882564173938,40.28366763006086,9.870771680080606
-32.093664492753625,116.93908768115942,1965.0,1987.0,0.9160079051383087,20.15217391304279,22.0,80,,94.85890129139891,92.26105189150856,184.52210378301712,37.49256430220733,9.75037659484783,36.02232095370226,15.22481971296997
-32.093269642857145,116.93751845238096,1987.0,2014.0,0.749589490968826,20.2389162561583,27.0,82,,88.2531622176879,105.34445257826944,210.68890515653888,30.17944315792712,11.09889392482484,47.29094543368486,15.381830257413734
-32.0928,116.93624871794873,2014.0,2039.0,1.2123076923077098,30.307692307692747,25.0,84,,91.71006672191072,101.36187812555293,202.72375625110587,33.13077868393164,8.460622422474957,30.81625251263506,11.58588652734096
-32.09226319444444,116.93477986111111,2039.0,2062.0,0.7491304347825958,17.229999999999702,23.0,86,,92.7156272221269,94.27540516892799,188.55081033785598,35.64766496477238,10.061512742885194,36.76179669744313,12.731308340220068
-32.091537037037035,116.93358703703704,2062.0,2089.0,1.6915631620487719,45.67220537531684,27.0,88,,92.91807643895125,110.91278375887251,221.82556751774501,31.477992744682147,9.25636126133671,37.834314475177166,10.7263920796815
-32.091112345679015,116.93245617283952,2089.0,2115.0,-0.17277167277166733,-4.492063492063351,26.0,90,,93.78479122322774,107.80115023901959,215.60230047803918,32.69041152511427,8.288294483081335,28.123730447623494,11.180833381428904
-32.10051444444445,116.97714,2316.0,2338.0,1.1789026275116077,25.93585780525537,22.0,92,,82.89159173803513,80.62148456916647,161.24296913833294,33.83559063788497,12.742828458765192,47.41159262065956,15.126026085145764
-32.10009294871794,116.97623461538463,2338.0,2363.0,2.364102564102589,59.10256410256473,25.0,94,,89.25988311994125,98.65383068294082,197.30766136588164,32.424559333799635,11.219609496113284,46.137291909514744,14.066393013168893
-32.10012611111111,116.97497222222222,2363.0,2392.0,2.367964404894308,68.67096774193493,29.0,96,,92.29730525976736,118.33266628290372,236.66533256580743,29.520208895699607,10.935133916141227,37.18287394197204,14.223333499292037
-32.100248666666666,116.97414133333334,2392.0,2416.0,2.4346153846153746,58.43076923076899,24.0,98,,93.06059696797776,98.74036009690872,197.48072019381743,34.600363629966964,12.231794280830638,59.040290317305264,15.78751699330816
-32.100627976190474,116.97302202380953,2416.0,2443.0,2.9477285166940472,79.58866995073927,27.0,100,,91.14430007413297,108.79549418586949,217.59098837173897,30.98837418137831,9.11372759039135,40.233911823108954,10.841036319286633
-32.100425,116.97224166666666,2443.0,2466.0,2.4552173913043043,56.469999999999,23.0,102,,95.67079335956947,97.28028679779763,194.56057359559526,36.50321880393666,5.883869104579983,23.50733864339039,5.807084859731148
-32.10041594202898,116.97169492753623,2466.0,2488.0,1.9001976284584758,41.80434782608647,22.0,104,,96.43880111988642,93.79768385830415,187.5953677166083,37.95057640931374,8.72270357201336,32.82003652690757,8.997215967282486
-32.10037777777778,116.97117222222224,2488.0,2517.0,2.8996662958843253,84.09032258064543,29.0,106,,90.55111826150346,116.09391226130415,232.1878245226083,29.053298329937917,9.507026862117334,34.72283519561931,11.931765379787057
-32.10023188405797,116.97098768115943,2517.0,2540.0,1.1143925390690692,25.63102839858859,23.0,108,,91.48831934764532,93.02744999027658,186.05489998055316,35.28685465395274,8.4111391720842,30.394495553688877,9.396904317130602
-32.100339166666664,116.97034333333333,2540.0,2559.0,0.6293233082705956,11.957142857141315,19.0,110,,95.36487219388191,80.1050070368555,160.210014073711,41.764311811216324,13.856375517782675,43.82948555857537,19.1462951611489
-32.10046984126985,116.97001507936508,2559.0,2579.0,0.3870129870130025,7.740259740260051,20.0,112,,99.68551838921951,88.14135003512399,176.28270007024798,41.56561307788927,9.459478687732801,35.8262011585401,13.064011119805256
-32.16045416666667,116.97701614583333,3080.0,3111.0,0.6282991202346053,19.477272727272766,31.0,114,,103.99967469466873,142.53164764882624,285.0632952976525,30.83164579735833,16.693928292512695,59.80301733402838,13.471126241294114
-32.15973076923076,116.97475384615383,3111.0,3136.0,2.4796581196581595,61.99145299145399,25.0,116,,102.74275492548647,113.55567578659964,227.11135157319927,36.17322637934199,10.96954892688022,38.773029843207624,14.145209196337765
-32.15932435897436,116.97319743589743,3136.0,3161.0,3.783589743589755,94.58974358974388,25.0,118,,101.1020767258864,111.74232824847837,223.48465649695675,35.73486737830623,11.696493921113989,44.162225347591715,13.59689831299292
-32.159132,116.97200866666668,3161.0,3185.0,4.120769230769254,98.89846153846209,24.0,120,,91.89776678253652,97.50655895031247,195.01311790062493,34.26437527066246,7.495808260571843,32.96576271657874,8.835886963546246
-32.158899999999996,116.97069733333333,3185.0,3209.0,3.4592307692307647,83.02153846153836,24.0,122,,95.39946516964697,101.2219763338161,202.4439526676322,35.268000379654765,6.282951417817353,25.998289838256234,8.068475348501908
-32.15862333333334,116.96926800000001,3209.0,3233.0,3.5207692307692526,84.49846153846207,24.0,124,,93.03369885709786,98.71182031486626,197.42364062973252,34.59262218938913,8.698890826093875,30.364260602096405,8.850098971315015
-32.15849652777778,116.96746319444445,3233.0,3256.0,3.2708695652173607,75.2299999999993,23.0,126,,93.29240137214488,94.86188253324153,189.72376506648305,35.816111457738565,9.93590694582143,36.69348506760382,13.220758808241754
-32.15830833333334,116.96589615384616,3256.0,3281.0,3.060854700854719,76.52136752136798,25.0,128,,92.34508876637564,102.06373157936484,204.12746315872968,33.31198488637653,11.344722812248092,52.05569652349641,14.556083411677909
-32.15780289855072,116.96440289855072,3281.0,3303.0,2.619565217391303,57.63043478260866,22.0,130,,101.2993763252476,98.52514512065666,197.05029024131332,39.32449633755016,10.4830132414182,41.124935356077245,14.14583975513749
-32.15760705128205,116.96254423076924,3303.0,3328.0,2.1965811965812545,54.914529914531364,25.0,132,,99.4441931414342,109.90996458503061,219.81992917006122,35.28695456809577,8.376974331333392,35.399965207994356,10.148801960117211
-32.157439999999994,116.96038444444443,3328.0,3357.0,0.6745272525027164,19.561290322578774,29.0,134,,97.5085897556804,125.01395765348671,250.02791530697343,30.888260570768693,9.539959051100833,38.71874601002515,11.602063492689078
-32.16984242424243,116.9448356060606,3850.0,3871.0,0.17391304347822656,3.6521739130427577,21.0,136,,104.60571163375717,97.11634381258737,194.23268762517475,41.54819498386243,12.719638613164943,58.9214869639164,13.204874487356037
-32.169557246376804,116.9432884057971,3871.0,3893.0,1.7193675889328126,37.82608695652188,22.0,138,,99.07380066325675,96.36052009502362,192.72104019004723,38.70193679991553,16.612163381495982,64.20170531255482,20.084731394914712
-32.16920833333334,116.94220897435898,3893.0,3918.0,0.7158974358974597,17.89743589743649,25.0,140,,96.42346027276601,106.57132175302571,213.14264350605143,34.45793551133269,12.21792034208407,45.27897697062399,15.74382589637255
-32.168737820512824,116.94130064102566,3918.0,3943.0,0.59829059829063,14.957264957265751,25.0,142,,93.61836303011745,103.47100861399126,206.94201722798252,33.67306021697764,7.738675656182264,32.134249264897704,7.327081545329112
-32.16801234567901,116.93999938271605,3943.0,3969.0,0.7417582417582538,19.285714285714597,26.0,144,,98.40656462086731,113.1136586096332,226.2273172192664,33.9554671466941,14.20916766612789,49.764360065360535,17.40305736275795
-32.167268589743585,116.93860769230767,3969.0,3994.0,0.3223931623931825,8.059829059829562,25.0,146,,94.40814555416692,104.34390995197782,208.68781990395564,33.895515358876196,10.584092809270684,41.78327841015234,13.049047386117818
-32.166329861111116,116.93723819444445,3994.0,4017.0,0.38999999999998425,8.969999999999638,23.0,148,,109.61343328207143,111.45748720295916,222.91497440591831,40.29459003425633,15.941636167200006,59.52069566627798,12.673277804004927
-32.16554567901235,116.93585555555556,4017.0,4043.0,0.2503052503052787,6.507936507937247,26.0,150,,94.09041966159188,108.15245557085095,216.3049111417019,32.775202788505,12.177616953961381,44.9703973811881,16.8727429828952
-32.15720217391305,116.9308224637681,4092.0,4114.0,0.8745059288537242,19.239130434781934,22.0,152,,92.72177321434823,90.18245218466745,180.3649043693349,36.863954366144306,11.841096020411513,56.209922383594815,14.137124937553669
-32.156774666666664,116.929468,4114.0,4138.0,0.8746153846154033,20.99076923076968,24.0,154,,94.64194933486944,100.41822706998126,200.8364541399625,35.052954716021,4.440928194396733,18.072734044852886,5.4652360562302755
-32.156281944444444,116.92801944444443,4138.0,4161.0,0.8704347826086724,20.019999999999463,23.0,156,,95.9342501635093,97.548175800764,195.096351601528,36.578590911189785,7.697825475773426,29.99107703580318,9.459376078656282
-32.12356728395062,116.97765123456787,4444.0,4470.0,-1.4010989010988948,-36.42857142857127,26.0,158,,142.1685171734116,163.41593854584173,326.83187709168345,44.21106535051313,10.257399343845895,45.326572292309066,11.352674073314796
-32.123538333333336,116.9760038888889,4470.0,4499.0,-2.8869855394883226,-83.72258064516136,29.0,160,,143.20315597037265,183.59811500896933,367.19623001793866,41.3006916911766,14.173163267857383,53.3584093214007,20.84129100106899
-32.134011111111114,116.96805,4584.0,4607.0,-2.103043478260878,-48.370000000000196,23.0,162,,105.98666281308694,107.76970267663481,215.53940535326961,39.346441311015546,14.360003447586804,60.072657597380825,17.059286220893963
