lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14721481481482,116.94081111111112,728.0,760.0,1.2208333333333174,39.06666666666616,32.0,24,,122.37921282555071,173.1311702478353,346.2623404956706,34.231477222919274,9.12747717359667,27.92437086800523,8.71021241044803
-32.146707407407405,116.94208703703703,860.0,892.0,1.349999999999986,43.199999999999555,32.0,26,,117.97070321917737,166.89440495430264,333.7888099086053,33.26056139918656,5.936552483116328,17.19639523764241,5.531100617339953
-32.146233333333335,116.94344285714286,932.0,956.0,1.6339285714285487,39.21428571428517,24.0,28,,124.45792286446517,132.05395753886305,264.1079150777261,42.69504108804337,8.247071795836225,17.313758749370344,3.6730358099313904
-32.146464583333334,116.94234166666666,956.0,984.0,1.8690476190476695,52.33333333333474,28.0,30,,129.39924976295057,160.1796795834383,320.3593591668766,39.42734119023674,6.165966142329837,18.975645782691043,5.682132708309386
-32.14544814814815,116.94366851851854,1024.0,1056.0,1.8625000000000005,59.600000000000016,32.0,32,,123.01827469948242,174.03525785830465,348.0705157166093,34.37040118199989,9.229384559985538,27.4773289994774,8.361143607259057
-32.467406249999996,117.46386458333333,2712.0,2740.0,3.1577380952380962,88.4166666666667,28.0,34,,113.88623308427977,140.97655402039126,281.9531080407825,35.8909400834635,4.564804946590884,11.811858414812384,5.216841175500381
-32.46677619047619,117.46383333333334,2740.0,2764.0,3.5089285714286027,84.21428571428646,24.0,36,,118.83200199789329,126.08467010313801,252.16934020627602,41.37708212694474,2.7638521858191254,7.340570857473274,3.051597016675102
-32.47072291666666,117.46668125,2848.0,2876.0,2.461309523809567,68.91666666666787,28.0,38,,118.57554218177532,146.78131741801957,293.56263483603914,36.995627396582755,2.9446738100193905,8.260313647606573,4.0036937307026905
-32.47117037037037,117.4675388888889,2876.0,2908.0,2.73749999999999,87.59999999999968,32.0,40,,116.37653202339172,164.63911405702262,329.27822811404525,32.904041255866844,4.468692228500523,12.363308842104718,3.714664927134656
-32.50471875,117.74004791666667,3879.0,3907.0,3.1369047619047774,87.83333333333377,28.0,42,,106.63171275893646,131.99638803508782,263.99277607017564,34.11931950997685,10.708190858486544,28.801172175907563,8.737512967967398
-32.50539583333333,117.73865624999999,3907.0,3935.0,2.886904761904789,80.8333333333341,28.0,44,,104.02597162728041,128.77081462325836,257.5416292465167,33.46413610252637,6.264301168171043,16.663579557227994,6.183850997572821
-32.50655416666667,117.73735625,3935.0,3963.0,4.428571428571455,124.00000000000072,28.0,46,,107.27040692539465,132.7870095195439,265.5740190390878,34.278383809482165,7.086387073006978,21.566926163041316,5.781673325850875
-32.507502083333335,117.73617708333333,3963.0,3991.0,4.315476190476207,120.83333333333378,28.0,48,,110.68679688070195,137.01606223334008,274.03212446668016,35.11906363026464,3.547410835477311,11.382256639343531,3.795246527118678
-32.50882037037037,117.73564814814816,3991.0,4023.0,3.0041666666666624,96.1333333333332,32.0,50,,110.06025156232401,155.70340510294545,311.4068102058909,31.46295885954976,4.2408966342032794,12.696968803724122,4.535680905222464
-32.509120833333334,117.73512708333334,4023.0,4051.0,4.520833333333365,126.58333333333422,28.0,52,,104.33181829912799,129.1494135872242,258.2988271744484,33.541557531095556,5.655940813114023,16.115261672363527,4.596424937640671
-32.51002777777777,117.73412777777779,4051.0,4083.0,3.391666666666644,108.5333333333326,32.0,54,,107.63958088754353,152.2788566274885,304.557713254977,30.898557375296622,5.486719265417898,16.60963880140177,4.460140138541576
-32.274174074074075,117.91718888888889,4892.0,4924.0,3.149999999999994,100.79999999999981,32.0,56,,107.91479258998044,152.668201541618,305.336403083236,30.96306460327919,10.762203240135678,31.625649351151303,10.150910755093491
-32.27543095238095,117.91740952380951,4960.0,4984.0,2.6875000000000013,64.50000000000003,24.0,58,,115.96490451887301,123.04258519572208,246.08517039144417,40.68413349366585,1.166683462204841,3.5603364483792106,1.2806524827333845
-32.27646875000001,117.91597291666666,4984.0,5012.0,2.6636904761904945,74.58333333333384,28.0,60,,113.90401877216772,140.9985704215086,281.9971408430172,35.89518954998747,5.495563849395227,14.717360788419732,4.199817250932326
-32.27682619047619,117.91539523809523,5012.0,5036.0,2.946428571428575,70.71428571428581,24.0,62,,108.40947345148051,115.02602385195146,230.05204770390293,38.78693225025305,3.680775775381998,10.2080238886657,3.256583321247979
-32.276875000000004,117.91548333333333,5036.0,5064.0,3.8869047619047725,108.83333333333363,28.0,64,,112.79693227254637,139.62813928604714,279.2562785720943,35.62980701887717,6.980095413144828,18.703540642844025,6.184124653727792
-32.276897619047624,117.91598095238098,5064.0,5088.0,3.0625000000000306,73.50000000000074,24.0,66,,114.88521400928495,121.89699798498643,243.79399596997285,40.41938296527643,5.990371247320954,16.20382346464208,5.679363309031634
-32.277069047619044,117.91595952380953,5088.0,5112.0,3.75892857142863,90.21428571428712,24.0,68,,114.06289287075806,121.02448815828303,242.04897631656607,40.216333650785764,4.119879744131421,10.79875371978563,6.266827788005652
-32.27772962962963,117.91527037037037,5112.0,5144.0,2.4791666666666687,79.3333333333334,32.0,70,,112.41739530232144,159.03808135004508,318.07616270009015,32.00608780303077,4.841608252272845,15.096407234607096,4.278341874408936
-32.27711875,117.91612708333334,5184.0,5212.0,2.7172619047619118,76.08333333333353,28.0,72,,113.92457097007502,141.02401140730686,282.0480228146137,35.900099440080965,5.1129953302238365,13.655160788993793,4.127323949102173
-32.27781481481482,117.91631851851851,5212.0,5244.0,2.5499999999999967,81.5999999999999,32.0,74,,112.65899289219927,159.3798720226508,318.7597440453016,32.06139665713464,5.0547987147583235,15.5101142883832,4.354812534871004
-32.27930185185185,117.91664074074073,5244.0,5276.0,2.5374999999999535,81.19999999999851,32.0,76,,115.02433516343976,162.72614681884755,325.4522936376951,32.59936802043249,6.007457551278587,16.646178096808903,4.6097855013107365
-32.144903703703704,118.00905925925925,5728.0,5760.0,3.1624999999999894,101.19999999999966,32.0,78,,111.55413564446526,157.81681875698172,315.63363751396344,31.807916001104132,10.809008677544533,25.37018210544473,7.175367894056996
-32.14547708333333,118.00695625,5760.0,5788.0,1.9375000000000493,54.25000000000138,28.0,80,,108.85267323942792,134.74565233750312,269.49130467500623,34.66986003095022,10.922288218065333,30.717248439769126,8.809408041724959
-31.87982142857143,118.17461428571428,6596.0,6620.0,4.312500000000014,103.50000000000034,24.0,82,,124.60153885906651,132.20633884184878,264.41267768369755,42.7279743879608,3.0261482526477166,8.367086324943855,3.333858704907672
-31.88103125,118.17370833333334,6620.0,6648.0,3.9583333333333544,110.83333333333393,28.0,84,,115.73069500208948,143.2597613770015,286.519522754003,36.32920593051954,5.294672632312389,14.8828436903257,4.10226558473299
-31.881885185185183,118.17317962962963,6648.0,6680.0,1.908333333333322,61.0666666666663,32.0,86,,111.4051050346674,157.60598357279213,315.21196714558425,31.773617793405165,6.576897525360295,20.197633390796778,6.789620288112368
-31.86837988505747,118.1650235632184,6873.0,6901.0,3.385714285714253,94.79999999999907,28.0,88,,119.09171205490236,147.4202695374451,294.8405390748902,37.115309201030364,7.470779874081927,34.86112051305033,6.495018343055521
-31.77795,118.35126481481481,7418.0,7450.0,2.699999999999972,86.39999999999911,32.0,90,,117.7131576431782,166.5300524965985,333.060104993197,33.2031596576281,8.244648110413792,20.264209179111074,8.098930784232452
-31.777327083333333,118.349975,7450.0,7478.0,2.1934523809524324,61.41666666666811,28.0,92,,120.55913774547571,149.2367543884712,298.4735087769424,37.4534963598809,6.59062746230913,17.11935906862557,4.959755431094536
-31.77729259259259,118.34903703703702,7478.0,7510.0,3.6291666666666504,116.13333333333281,32.0,94,,117.90181496799217,166.79694801477305,333.5938960295461,33.24521497228077,9.506048394954346,26.09351222823002,7.139500638950901
-31.77880185185185,118.35317222222223,7546.0,7578.0,2.0541666666666534,65.73333333333291,32.0,96,,124.09382496267554,175.55685022213552,351.11370044427105,34.60317564313944,12.314239656410662,36.713075330648195,8.370682842895347
-31.59381666666666,118.47615555555555,8134.0,8166.0,1.9583333333333268,62.66666666666646,32.0,98,,124.64447127720952,176.3358554030548,352.6717108061096,34.721846055707275,16.008709677313504,42.07291547533422,11.865619579653403
-31.592714583333333,118.47493125,8166.0,8194.0,3.61011904761908,101.08333333333424,28.0,100,,116.80373684571846,144.58804959356365,289.1760991871273,36.58192803873417,8.906652774974312,24.785303558584456,7.765051314559813
-31.592294444444445,118.4735388888889,8194.0,8226.0,1.6541666666666763,52.93333333333364,32.0,102,,111.11737819350766,157.1989333591851,314.3978667183702,31.707327742512643,8.619658505863224,23.829107770803542,6.539308482610383
-31.476587777777777,118.59121055555556,8670.0,8701.0,3.6313274923860717,112.57115226396822,31.0,104,,120.72197436989487,165.4495743845105,330.899148769021,34.715768359887356,7.891208056879586,37.759302644222124,7.7377898767632365
-31.47678695652174,118.58969637681159,8701.0,8723.0,3.996047430830028,87.91304347826062,22.0,106,,117.13573568277093,113.92780267378095,227.8556053475619,43.44895629089015,5.99145771920814,24.346850345383256,5.911521197980273
-31.477274404761907,118.59021011904763,8723.0,8750.0,3.2052545155993677,86.54187192118293,27.0,108,,120.44452566079379,143.7700622045547,287.5401244091094,38.437443256683665,8.81400281051948,34.947866655636204,8.53611660347501
-31.47785641025641,118.58967179487179,8750.0,8777.0,3.1201372997711747,84.24370709382171,27.0,110,,113.73657958801336,135.76304138847817,271.52608277695634,36.849856887273795,8.925538820236108,27.11504617979084,6.859681209820168
-31.478870238095244,118.58787023809523,8777.0,8806.0,2.7306733167081956,79.18952618453767,29.0,112,,114.6190150885364,146.95091719063555,293.9018343812711,35.114152437148135,8.833847754277684,32.910885688088044,7.726588034233509
-31.478886538461538,118.5878891025641,8806.0,8831.0,2.415384615384666,60.384615384616644,25.0,114,,117.71383095466685,130.10234768554852,260.20469537109705,39.95338442870969,8.644577744172771,31.863302247138552,5.5079562219269205
-31.480858974358974,118.58446730769234,8908.0,8933.0,2.549401709401719,63.73504273504298,25.0,116,,120.69755150986647,133.40008292974932,266.80016585949863,40.66086015902964,5.07040203166991,19.03967356123232,6.541841178663595
-31.416595833333332,118.60621666666665,9572.0,9600.0,2.7559523809523854,77.16666666666679,28.0,118,,116.4669626990322,144.17116638128064,288.3423327625613,36.50278851326453,8.976165379507847,24.258036202022826,7.560445832871522
-31.41729791666667,118.60571875,9600.0,9628.0,2.2529761904761867,63.08333333333323,28.0,120,,109.06054384822964,135.0029694979478,270.0059389958956,34.721017574293604,6.671224262688326,17.168681540062185,5.404628019802021
-31.418388888888884,118.6066,9628.0,9660.0,1.9999999999999964,63.999999999999886,32.0,122,,110.13076191982478,155.80315685348253,311.60631370696507,31.479298163789494,6.233459801747166,18.79892078511387,6.706894563912802
-31.419339583333333,118.60819166666667,9660.0,9688.0,2.8511904761905074,79.83333333333421,28.0,124,,114.25530767093322,141.43342103577842,282.86684207155685,35.97902821849169,12.648329519083264,37.04492810119906,11.7775714426951
-31.42030833333333,118.60975416666668,9688.0,9716.0,1.8750000000000353,52.50000000000099,28.0,126,,115.71834696723892,143.2444760931264,286.4889521862528,36.32628813767541,2.818905167909799,7.639199325368175,2.2656660605508434
-31.5300875,118.41017083333332,10336.0,10364.0,2.8392857142857273,79.50000000000037,28.0,128,,115.08395029863189,142.45917435998322,284.91834871996645,36.17608843349478,4.720828297024529,11.503294015945897,3.4722158048429534
-31.530866666666668,118.41088518518518,10364.0,10396.0,3.6249999999999907,115.9999999999997,32.0,130,,115.60115442407624,163.54217914418896,327.0843582883779,32.729590267976164,8.768993915578895,27.950088202903686,9.050129411689134
-31.531435416666667,118.41116458333335,10396.0,10424.0,2.741071428571471,76.7500000000012,28.0,132,,120.91235526518682,149.6739923881832,299.3479847763664,37.534446653055575,4.335052779734418,12.170911837878919,4.384441074510151
-31.532416666666666,118.41059375,10424.0,10452.0,2.5535714285714484,71.50000000000055,28.0,134,,116.91818968401496,144.72972753218642,289.45945506437283,36.608786764612866,5.470476031925877,16.845977755942258,3.757594741546376
-31.534081481481483,118.41068888888887,10452.0,10484.0,3.2166666666666464,102.93333333333268,32.0,136,,120.59316996214099,170.60443646751833,341.20887293503665,33.84077337659611,7.309120285432355,20.323702525661755,4.573404658611963
-31.535410416666664,118.41005,10484.0,10512.0,3.324404761904762,93.08333333333333,28.0,138,,122.11161970509806,151.15852799463147,302.31705598926294,37.8079868033616,5.06160656565189,15.384846805394904,4.950601745642369
-31.53647777777778,118.40793518518518,10512.0,10544.0,1.524999999999984,48.799999999999486,32.0,140,,115.96418710129252,164.05576532270325,328.1115306454065,32.811353706766006,9.458281955005795,25.206034913869136,6.938751301224207
-31.576302083333335,118.29196875,10900.0,10928.0,3.0446428571428767,85.25000000000055,28.0,142,,108.42974281093063,134.22211869533066,268.4442373906613,34.56558032343082,4.071384418463777,12.88695889423823,3.8719510819655674
-31.628664583333332,118.15532083333333,11320.0,11348.0,1.922619047619077,53.83333333333415,28.0,144,,114.13654958491095,141.28641375249174,282.5728275049835,35.95070529154272,7.810500717895753,21.102546176724463,5.534641688174415
-31.63377619047619,118.15763333333335,11420.0,11444.0,1.651785714285726,39.64285714285742,24.0,146,,114.26152191180941,121.2352401164492,242.4704802328984,40.26549147988094,5.158410134410977,15.005426829623108,3.3870937311031133
-31.635362962962965,118.15848148148149,11444.0,11476.0,1.5208333333333242,48.66666666666637,32.0,148,,114.34790922138762,161.76919986495255,323.5383997299051,32.44617497165113,7.081709738832639,18.74037087145296,4.736445278842761
-31.714178571428572,117.94915714285715,12012.0,12036.0,3.6250000000000213,87.00000000000051,24.0,150,,120.25623258614245,127.59582569128821,255.19165138257642,41.715913758562984,5.101418162368341,13.91028336391981,3.6680217869958853
-31.71538095238095,117.95028095238095,12036.0,12060.0,4.535714285714306,108.85714285714334,24.0,152,,116.14318891048212,123.23175081039355,246.4635016207871,40.72764944781757,5.0924346819142565,12.909169484133663,4.67471480342604
-31.716654761904756,117.95139999999999,12060.0,12084.0,2.8124999999999907,67.49999999999977,24.0,154,,115.56204372381823,122.61513661631608,245.23027323263216,40.58559291311523,8.64110803796996,22.5541651055205,8.538458731254375
-31.718679166666668,117.95573333333334,12120.0,12148.0,3.648809523809525,102.1666666666667,28.0,156,,116.29116697063505,143.95355381012294,287.9071076202459,36.46141338110933,4.878529421832296,15.035011561941218,6.269899915221804
-31.718261111111115,117.95607962962964,12148.0,12180.0,2.42499999999998,77.59999999999935,32.0,158,,113.62283240453512,160.7434260025222,321.4868520050444,32.28138343431759,5.852069705958385,17.37013057820278,6.097244013375296
-31.838611904761905,117.6289380952381,13044.0,13068.0,3.1071428571428723,74.57142857142894,24.0,160,,115.22069047433355,122.2529495696763,244.5058991393526,40.50186930739393,1.9256519559854566,4.547982371129436,2.7196553172963873
-31.838369047619047,117.62930952380952,13068.0,13092.0,2.6071428571428883,62.57142857142932,24.0,162,,115.13526377618805,122.16230902779714,244.32461805559427,40.48088396681249,4.771484980247247,13.573380647304894,5.550140550900949
-31.83861904761905,117.62908809523809,13092.0,13116.0,3.044642857142889,73.07142857142934,24.0,164,,116.57738227099564,123.69244427428293,247.38488854856587,40.833390453281496,6.779200621066779,18.331802994146702,5.9812475615213145
-31.83893125,117.62900208333333,13116.0,13144.0,3.1041666666666887,86.91666666666728,28.0,166,,115.0469320606889,142.41335052790294,284.82670105580587,36.1673061608383,9.944646689426794,26.648809135505537,9.09186414945175
-31.839927083333336,117.63063125,13144.0,13172.0,2.1904761904761822,61.3333333333331,28.0,168,,120.03390535272769,148.58658403175474,297.1731680635095,37.33279896661128,11.50761348595257,33.80466702855724,9.353431451659544
-31.840328571428575,117.63132380952379,13172.0,13196.0,3.446428571428583,82.71428571428599,24.0,170,,122.68156537688319,130.1691837065499,260.3383674130998,42.28479410325657,2.2405495777034727,5.77443375848685,2.90306248807523
-31.840049999999998,117.63140416666667,13196.0,13224.0,1.1488095238095422,32.16666666666718,28.0,172,,118.08580786206251,146.17508912414368,292.35017824828736,36.88172572223929,6.893032230309709,16.813107518927968,5.2496791069829065
-31.90243541666667,117.48045208333333,13668.0,13696.0,1.5238095238095204,42.66666666666657,28.0,174,,115.29006174218556,142.71431389941165,285.4286277988233,36.22495069734506,7.306956318237308,20.48590598101895,7.568617426235181
-31.905785416666667,117.47829583333333,13732.0,13760.0,1.434523809523822,40.16666666666701,28.0,176,,115.21297823107153,142.61889439633086,285.2377887926617,36.206683864945084,7.0295391455625245,18.46069690854371,5.128891085409703
-31.943152083333334,117.38980624999999,14032.0,14060.0,5.238095238095243,146.6666666666668,28.0,178,,110.7644915016329,137.11223821201753,274.22447642403506,35.13798381653995,9.184334022987606,27.115810343258797,8.328385044484058
-31.94350833333333,117.39051388888889,14060.0,14080.0,5.621428571428607,112.42857142857216,20.0,180,,108.31374236135265,95.77037500884053,191.54075001768106,43.935709699020286,1.8508138053810412,4.954830591970378,2.2668197993828105
-31.943852777777778,117.39071944444443,14080.0,14100.0,5.642857142857144,112.85714285714289,20.0,182,,103.4916415620872,91.50670179611565,183.0134035922313,42.63350194441238,3.3345170633526293,7.573445701873432,3.5481239190066933
-31.944511904761907,117.39110952380952,14100.0,14124.0,5.044642857142861,121.07142857142867,24.0,184,,109.09104730759945,115.7491961738417,231.4983923476834,38.962389816230775,6.440577430208189,15.822857256474311,6.140909128706414
-31.944445238095234,117.39164523809525,14124.0,14148.0,5.089285714285738,122.14285714285772,24.0,186,,111.33936976814068,118.13474039557283,236.26948079114567,39.53506150839281,4.241278586598459,12.36943583978492,5.001462583701742
-31.944325925925924,117.39312407407407,14148.0,14180.0,4.845833333333316,155.06666666666612,32.0,188,,112.53406317363572,159.20313262488665,318.4062652497733,32.032804880897196,5.329709771768037,16.168740006545235,5.80235028453694
-31.943923809523806,117.39449047619048,14180.0,14204.0,6.071428571428613,145.71428571428672,24.0,190,,114.71618437611701,121.71765197400185,243.4353039480037,40.37774547233695,5.698494059005583,15.771293395423235,7.327862421600942
-31.94386875,117.3943625,14204.0,14232.0,5.931547619047656,166.08333333333437,28.0,192,,117.52522393366962,145.4811580990868,290.9623161981736,36.75092758140954,6.110817684663761,14.081079354841457,5.363349876651024
-31.943840476190474,117.39433095238097,14232.0,14256.0,4.437500000000052,106.50000000000125,24.0,194,,115.7152754816886,122.7777205610076,245.5554411220152,40.62310799768384,3.7414711369675673,10.005859379420215,4.455003259806263
-31.943902083333334,117.39396666666667,14256.0,14284.0,4.0000000000000115,112.00000000000033,28.0,196,,117.02714019626436,144.86459429667332,289.72918859334663,36.63433688799018,2.465449836441893,6.925769331231173,2.9068461034412345
