lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01395476190476,116.90520238095237,4848.0,4872.0,1.7678571428571332,42.428571428571196,24.0,70,,89.63595043394962,95.10669726868802,190.21339453737605,33.60308683510825,4.07425254774932,11.418287080676127,3.1440627116541933
-32.01435833333333,116.9049638888889,4872.0,4892.0,0.7857142857142829,15.714285714285658,20.0,72,,94.65218300429142,83.69090444206479,167.38180888412958,40.09717761596491,2.3531380839558156,6.472704188323341,3.013796690175459
-32.13271458333333,116.93516041666666,5491.0,5519.0,1.6309523809523931,45.666666666667005,28.0,74,,92.6555206394106,114.6956542240081,229.3913084480162,30.486913496103288,2.969029926731839,8.112322015706848,3.9343129693587433
-32.13313148148148,116.93159629629629,5559.0,5591.0,1.8208333333333389,58.26666666666684,32.0,76,,103.82573833248797,146.88337311805458,293.76674623610916,29.995660700473437,2.963061955687971,9.112138577149118,3.0262741304517857
-32.13397962962963,116.93055185185183,5591.0,5623.0,2.220833333333332,71.06666666666662,32.0,78,,96.54705854940038,136.5861476366196,273.1722952732392,28.226074455258573,8.371235683679695,28.151174828080038,10.397214975014853
-32.25105416666666,116.96265416666668,6146.0,6174.0,3.830357142857172,107.25000000000082,28.0,80,,91.96884631209676,113.845639452448,227.691278904896,30.30091514657109,5.3489958107008775,15.220276297767398,5.254889158294489
-32.249697619047616,116.96027857142856,6210.0,6234.0,2.553571428571416,61.28571428571398,24.0,82,,108.08894257054969,114.68593002452654,229.37186004905308,38.704118127455985,9.745557632744177,27.929149618873936,8.330738556389562
-32.24867619047619,116.9586023809524,6234.0,6258.0,3.419642857142895,82.07142857142948,24.0,84,,111.08557007475467,117.8654505571889,235.7309011143778,39.4708835839014,4.4969798345486796,12.02144568907287,3.8829668183453547
-32.248592592592594,116.9572074074074,6258.0,6290.0,3.83749999999999,122.79999999999968,32.0,86,,103.74170984929592,146.76449713173875,293.5289942634775,29.97557927132903,10.822788460136936,35.55805183714791,11.369373079865477
-32.24802222222221,116.95368703703701,6326.0,6358.0,2.287499999999984,73.19999999999949,32.0,88,,109.19962267645019,154.48586429090554,308.9717285818111,31.263066238488207,4.602722102149025,13.12409502033799,3.779274131890382
-32.41890925925926,117.02424074074075,7307.0,7339.0,1.7958333333333243,57.46666666666638,32.0,90,,87.75560735889837,124.1487884017794,248.2975768035588,26.007875041119014,4.126644726159576,14.181236835078955,3.4126087761875863
-32.41859791666667,117.02337083333333,7339.0,7367.0,1.2797619047619169,35.83333333333367,28.0,92,,87.3639103573749,108.1453191872157,216.2906383744314,29.035279940829923,6.064807186246631,19.66653865464934,7.718961910642554
-32.4183375,117.02241458333333,7367.0,7395.0,0.8184523809524035,22.916666666667297,28.0,94,,84.64939340097018,104.78509525162677,209.57019050325354,28.274301724566655,3.496238932079817,11.147661491839841,4.295904587508885
-32.41798518518519,117.02067592592594,7395.0,7427.0,0.9083333333333236,29.066666666666354,32.0,96,,87.39201297292236,123.63440756792566,247.26881513585133,25.914246974722555,14.663649795890212,50.468542240967594,15.187181861133007
-32.300859259259255,116.97100185185185,7979.0,8011.0,0.883333333333325,28.2666666666664,32.0,98,,86.15724007288301,121.88756125115076,243.7751225023015,25.59517373758078,3.4677052819945704,11.367739833438684,3.971639980434466
-32.30027222222222,116.96926296296296,8011.0,8043.0,0.8583333333333264,27.466666666666445,32.0,100,,87.95308071784648,124.42815605693986,248.8563121138797,26.058663341852903,6.196336748975099,21.639791014766644,7.8933419475669
-32.29971875,116.96764791666666,8043.0,8071.0,2.0684523809523903,57.91666666666693,28.0,102,,85.2546699892854,105.53435005915695,211.0687001183139,28.444939564553543,3.2115008967066387,8.741644478558015,2.5604161610487317
-32.29943541666667,116.96638125,8071.0,8099.0,1.3363095238095313,37.41666666666688,28.0,104,,91.33186053324395,113.05713273279726,226.1142654655945,30.127742509190142,7.433085123153948,23.013474456718857,10.351606609752766
-32.29892708333333,116.96503125000001,8099.0,8127.0,0.9345238095238203,26.16666666666697,28.0,106,,85.63275095483891,106.00236581682091,212.00473163364182,28.55124861452917,2.010832142786042,5.724300989045869,2.4512593600764077
-32.2984875,116.96363958333333,8127.0,8155.0,0.49107142857143354,13.750000000000139,28.0,108,,82.93552924570025,102.6635511797439,205.3271023594878,27.788160463054695,3.2019907552523383,9.708626914629669,3.2784033493112985
-32.284099999999995,116.9683648148148,8303.0,8335.0,0.36666666666665887,11.733333333333084,32.0,110,,85.53315699812842,121.00466430673136,242.0093286134627,25.433255184468333,4.8263841075314335,13.873311653518009,6.758789593903926
-32.28133809523809,116.963,8379.0,8403.0,1.5089285714285647,36.21428571428555,24.0,112,,101.72589158208162,107.93452323812345,215.8690464762469,37.019926005383745,15.020246552952147,40.302217168376146,9.282463257287096
-32.28121481481482,116.96142037037036,8439.0,8471.0,2.1708333333333267,69.46666666666646,32.0,114,,85.0843379403177,120.36971522580313,240.73943045160627,25.316539127742367,4.805774266023553,13.081767664504888,2.582792996046235
-32.281220833333336,116.9603625,8471.0,8499.0,2.3869047619047827,66.83333333333391,28.0,116,,97.6764490996294,120.91091987232166,241.8218397446433,31.825418131001904,4.862580800036703,13.665609278537495,5.7458344189300234
-32.28076875,116.9588125,8499.0,8527.0,2.622023809523828,73.41666666666718,28.0,118,,92.18909717931427,114.11828178540979,228.23656357081958,30.360651300245124,4.22545904588629,12.47464992290849,4.781338030576041
