lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.35169464285715,117.18997202380955,13353.0,13380.0,2.7339901477832607,73.81773399014804,27.0,122,,130.07752310927495,155.26860590993516,310.5372118198703,40.600880330908886,5.722198023482215,22.781823852095126,6.563535741352971
-32.63480611111111,117.14379055555557,14193.0,14222.0,2.2333704115684236,64.76774193548428,29.0,124,,133.1126700960191,170.66128988453403,341.32257976906806,39.23639292942872,9.707834251409386,38.11745115062721,6.362579024225732
-32.63613563218391,117.14261034482757,14222.0,14250.0,2.8206896551724037,78.9793103448273,28.0,126,,124.30970362174102,153.8794740442444,307.7589480884888,38.3041324326071,11.286097619081985,49.984643361764526,7.149489236511402
-32.63653402777778,117.1415701388889,14250.0,14273.0,2.744782608695616,63.129999999999164,23.0,128,,126.71404318988533,128.84578490419273,257.69156980838545,44.42649755175731,5.551724043057462,20.036821434322786,6.8613106291134125
-32.63677222222223,117.14027777777778,14273.0,14296.0,3.160434782608691,72.6899999999999,23.0,130,,135.69368852273968,137.97649703322728,275.95299406645455,46.38735560169019,3.8707904724921853,13.155173611373435,5.19103716636834
-32.63692243589743,117.13868974358974,14296.0,14321.0,2.8735042735042806,71.83760683760701,25.0,132,,128.97540520524183,142.5491199701,285.0982399402,42.54750031255776,4.57664310270222,19.51197208538599,5.365192759394408
-32.63691458333333,117.13714444444444,14321.0,14344.0,2.808695652173887,64.5999999999994,23.0,134,,129.01356246934162,131.1839895656909,262.3679791313818,44.94168054840812,3.734398714389798,16.395014625124716,4.222684975120034
-32.63686428571429,117.13550000000001,14344.0,14371.0,2.9441707717569616,79.49261083743797,27.0,136,,124.69655668395605,148.84555037092744,297.6911007418549,39.40902461113632,6.763009380976778,27.149083787372167,6.630885683731629
-32.636453086419756,117.13373703703706,14371.0,14397.0,2.983516483516493,77.57142857142881,26.0,138,,128.7264560000944,147.96492951584062,295.92985903168125,41.375269034450746,4.401015407491506,16.24526162978939,6.384676710753938
-32.636333950617285,117.13169012345678,14397.0,14423.0,2.526251526251543,65.68253968254012,26.0,140,,131.41817576037258,151.05893316498685,302.1178663299737,41.96411824393412,5.281497105062098,23.661268295707536,6.411720403558715
-32.636012179487174,117.12975128205129,14423.0,14448.0,2.2608547008547233,56.521367521368084,25.0,142,,130.84294366919633,144.61320315032646,289.2264063006529,42.958071581666815,5.511982437088527,21.573214199023134,6.835038936694228
-32.63567864583333,117.12791197916667,14448.0,14479.0,1.9155058651027153,59.38068181818417,31.0,144,,137.1710319382712,187.99302256715427,375.98604513430854,38.211359243872295,7.2868452747367956,37.25853604637598,6.9723852640067765
-32.82603819444444,117.163725,14970.0,14993.0,4.039130434782581,92.89999999999935,23.0,146,,141.82229823841948,144.20820986717823,288.41641973435645,47.64962722712963,4.105777300089568,14.85889043903667,3.8808487268683765
-32.825316666666666,117.162522,14993.0,15017.0,3.3530769230769173,80.47384615384601,24.0,148,,145.60085016979838,154.48730015270561,308.97460030541123,47.18531843877609,3.1129173633368916,13.210556597280878,3.3904910589552775
-32.82472243589744,117.16080512820514,15017.0,15042.0,2.7005128205128788,67.51282051282197,25.0,150,,137.17947321247547,151.61660592019246,303.2332118403849,44.311233999590016,3.964285743304289,13.504147419181223,4.486726711058055
-32.8244975308642,117.15915555555557,15042.0,15068.0,3.036019536019568,78.93650793650876,26.0,152,,137.6406654153586,158.21138862614228,316.42277725228456,43.28475427881045,5.380681579252753,22.214948858088967,5.694517167665933
-32.82449074074074,117.15740864197532,15068.0,15094.0,2.592185592185615,67.39682539682599,26.0,154,,132.5873302554509,152.40282056648005,304.8056411329601,42.2165471324599,4.692206169523041,19.259153324516507,4.843137824885859
-32.82424739583333,117.15589739583334,15094.0,15125.0,1.7927052785924138,55.57386363636483,31.0,156,,134.57422509441045,184.43409645351142,368.86819290702283,37.6803462415316,6.083818489708378,23.776834881343976,6.591481860785126
-32.784884375000004,117.1136921875,15902.0,15933.0,1.1391129032258167,35.31250000000032,31.0,158,,136.55500550633644,187.14875778847426,374.2975155769485,38.08608371284656,6.652278520713634,28.909179604525217,8.12365312925537
-32.68594012345679,117.07427345679014,16239.0,16265.0,4.6703296703297,121.4285714285722,26.0,160,,133.80282917003674,153.79997867066294,307.5999573413259,42.47685971737351,7.272202211705418,30.50759684045453,9.858357171786885
-32.68576071428571,117.07311190476192,16265.0,16292.0,3.326765188834144,89.82266009852188,27.0,162,,134.1585681339747,160.1399945748968,320.2799891497936,41.47738565676487,7.230179045148971,27.766105969086325,4.852262533665416
-32.685700000000004,117.0712505952381,16292.0,16319.0,3.290366721401251,88.83990147783378,27.0,164,,133.4157114929782,159.25327477672252,318.50654955344504,41.31957264840759,4.665174079274064,18.440999489693898,5.7730618308301835
-32.292352604166666,116.972484375,17285.0,17316.0,3.256964809384182,100.96590909090963,31.0,166,,132.56647672431927,181.6824755076431,363.3649510152862,37.26450532485649,5.787763745950991,27.236652186094584,5.758772940961953
-32.2930546875,116.97005572916666,17316.0,17347.0,3.5168621700880074,109.02272727272823,31.0,168,,129.46711351595533,177.43479544472737,354.86959088945474,36.613442683591465,9.049426787850795,40.04254026193225,8.337221713934111
-32.29304277777778,116.96764166666665,17347.0,17376.0,2.8066740823136667,81.39354838709633,29.0,170,,128.39548471255384,164.61347383827828,329.22694767655656,38.227457295261225,4.804051282721164,19.0155318641029,5.966089339503769
-32.29298593749999,116.96512708333334,17376.0,17407.0,3.028958944281568,93.8977272727286,31.0,172,,134.66647458149671,184.5605244584813,369.1210489169626,37.699341736446996,5.825681525980024,21.44908851889572,6.875441623902976
-32.292287096774196,116.96252150537636,17407.0,17437.0,3.420161290322584,102.60483870967752,30.0,174,,133.16134344347947,176.61071698156087,353.22143396312174,38.29835167673583,6.12937876071938,22.894758632602958,7.172739219382759
-32.29169898989899,116.96032727272727,17437.0,17469.0,3.2707219251336945,104.66310160427822,32.0,176,,125.42610906161109,177.44164666612065,354.8832933322413,34.8897144927627,4.6558842253776564,17.274049441224467,5.558535216206247
-32.08639487179487,116.98401089743591,18254.0,18279.0,1.1179487179487049,27.948717948717622,25.0,178,,120.12968095078291,132.77244816228747,265.54489632457495,40.527351244771076,7.107837754717852,23.816487238419366,9.197987605881714
-32.086641954022994,116.98236091954023,18279.0,18307.0,2.4600985221674887,68.88275862068969,28.0,180,,119.1078950262235,147.44030198095368,294.88060396190735,37.11905536648046,6.853333029927815,32.925998009097825,8.253402475959506
-32.087013333333324,116.98053055555557,18307.0,18336.0,2.6144605116796655,75.8193548387103,29.0,182,,114.09718446667347,146.2818878115078,292.5637756230156,34.99122995566215,5.437826384878335,25.771711169124412,6.139537579252554
-32.087875000000004,116.97845833333334,18336.0,18367.0,2.5483870967742304,79.00000000000114,31.0,184,,118.10171039791688,161.85850025569857,323.71700051139715,34.129498505712945,10.022592487876329,39.55628667167649,7.228056599007852
-32.089122839506175,116.97622160493827,18367.0,18393.0,3.177045177045213,82.60317460317553,26.0,186,,108.80428746265558,125.06534573919514,250.13069147839028,36.66871477904012,5.57026230083429,22.014038943830325,6.336123969743397
-32.08917051282051,116.97443397435899,18393.0,18418.0,3.0680341880342015,76.70085470085503,25.0,188,,111.19792568580584,122.90069121153634,245.80138242307268,38.35610110935456,5.725038269019644,22.89793290337148,7.915555914286654
-32.089145333333335,116.97260333333332,18418.0,18442.0,2.9307692307692244,70.33846153846139,24.0,190,,110.0248863785395,116.74003020179137,233.48006040358274,39.20138457571289,5.285402831226907,18.3640904983749,6.76567421422111
-32.10802604166667,116.97042291666666,18526.0,18549.0,2.8897941680960693,66.46526586620959,23.0,192,,121.06058885115874,123.09722110371742,246.19444220743483,43.120269259928506,12.734143408850965,55.45614310050689,14.37094128038162
