lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.60720520833333,117.34886666666665,3425.0,3456.0,2.095124633431133,64.94886363636513,31.0,24,,115.99149127254242,158.96644304760903,317.93288609521807,33.65135588005988,7.762208954372576,31.500383262449063,10.990432601946955
-32.60626290322581,117.34957096774194,3456.0,3486.0,1.4129032258064564,42.387096774193694,30.0,26,,117.5703072358615,155.93246297850158,311.86492595700315,34.88590328129846,5.555563535308246,20.691141422176045,6.733479664491377
-32.60552183908046,117.35056666666668,3486.0,3514.0,2.076847290640425,58.1517241379319,28.0,28,,111.36270285222538,137.85274716115453,275.70549432230905,35.28336593623782,7.205218483262393,29.12836631297004,6.937588874963349
-32.709117816091954,117.43050977011492,3899.0,3927.0,3.00295566502463,84.08275862068965,28.0,30,,114.58474283216965,141.84121952508218,283.68243905016436,36.05748976244977,7.048113646260628,28.959839600855794,8.005589491384212
-32.707215,117.43358555555554,3963.0,3992.0,2.603337041156829,75.49677419354803,29.0,32,,117.15875908683606,150.207075950081,300.414151900162,35.70714580664143,7.4588482578791755,35.11099423011217,7.866192358285681
-32.70644722222223,117.43478055555555,3992.0,4021.0,1.8625139043381078,54.012903225805125,29.0,34,,116.0676461844333,148.808180298755,297.61636059751,35.45345580810817,6.02076420793936,22.699645678411976,7.047215012547007
-32.70599942528735,117.43529482758619,4021.0,4049.0,1.5172413793103348,42.482758620689374,28.0,36,,114.14439081060064,141.2961201844905,282.592240368981,35.95257599251206,5.294159402601578,19.723177270269094,7.353815809230032
-32.70556774193548,117.43592473118281,4049.0,4079.0,1.4879032258064449,44.637096774193346,30.0,38,,120.33072117676387,159.59357567578817,319.18715135157635,35.51220189287366,7.012472925852212,27.18450554731934,7.249441696608171
-32.77626313131314,117.48731616161616,4399.0,4431.0,3.3475935828876597,107.12299465240511,32.0,40,,116.29947309472611,164.5300979734093,329.0601959468186,32.88673454206877,6.177548740662454,22.128552736270525,6.472891615394262
-32.77500885416667,117.48770052083333,4431.0,4462.0,3.3130498533724966,102.7045454545474,31.0,42,,113.26299500265905,155.2270364572335,310.454072914467,33.025154695537665,4.632730570289631,15.399225984721209,5.637055862046323
-32.768073232323225,117.49198838383838,4632.0,4664.0,1.7523395721924575,56.07486631015864,32.0,44,,112.18648084301205,158.7114042155519,317.4228084311038,31.953162180418822,7.379005230813428,35.132544039374466,6.649346136352871
-32.68028763440861,117.72946827956991,5294.0,5324.0,2.3669354838709507,71.00806451612851,30.0,46,,119.44969164736895,158.42507397067877,316.85014794135753,35.313357753273195,7.437783215481394,38.2527356784601,7.358967037778658
-32.67856333333333,117.73022444444443,5324.0,5353.0,1.118798665183503,32.445161290321586,29.0,48,,120.29681364723149,154.23031760407846,308.46063520815693,36.42783771553395,7.259556288549154,25.974382524106012,9.768845248036301
-32.63486555555556,117.83786222222223,5593.0,5623.0,3.0852779684282643,92.55833905284793,30.0,50,,126.93796122584267,168.3566999591684,336.7133999183368,36.97237124943552,6.621225282911926,29.07805702835909,8.159141705109592
-32.63250448717949,117.84017692307692,5656.0,5684.0,2.9952669877608717,83.86747565730441,28.0,52,,126.11483127811735,156.1139906286547,312.2279812573094,38.7065712864565,7.336255156217197,27.745608744053847,8.770335131283968
-32.63118563218391,117.84023678160918,5684.0,5715.0,2.5442834363722517,78.8727865275398,31.0,54,,127.14047547689061,174.24613592089784,348.4922718417957,36.11735937268558,9.271103621901878,40.42280061438771,8.897145218145459
-32.5371125,118.02440357142858,6218.0,6249.0,3.0819897758552965,95.5416830515142,31.0,56,,114.87967661979856,157.44270006667244,314.8854001333449,33.39727667564471,7.915057996396747,29.606588515887925,9.319757400491014
-32.535337037037046,118.02583888888887,6286.0,6315.0,2.642142142142224,76.6221221221245,29.0,58,,116.92820255047201,149.91148368332819,299.82296736665637,35.65367397252847,5.525577446794071,18.020778176891923,7.940596309615514
-32.533808045977004,118.02911494252874,6349.0,6380.0,2.1454687108711896,66.50953003700688,31.0,60,,115.98105264443161,158.95213689840043,317.90427379680085,33.64897731609204,7.641804309451794,30.262526966954137,9.351442799767941
-32.53328749999999,118.03005892857144,6380.0,6410.0,1.324673294566342,39.74019883699026,30.0,62,,117.63831113922052,156.02265595657767,312.04531191315533,34.90144857783213,7.877126625887849,30.694239688268926,9.958379717237674
-32.47331333333333,118.25872944444443,7008.0,7040.0,1.997122612667706,63.90792360536659,32.0,64,,116.66936752690083,165.05339154943397,330.10678309886794,32.96974769874826,8.596586752710373,35.21791201344821,9.76133605759324
-32.47323333333333,118.19032345679014,7255.0,7285.0,1.9893458624226652,59.68037587267995,30.0,66,,116.60171652108879,154.64782964442668,309.29565928885336,34.663849869046224,7.866959290768213,31.230139644442815,8.673508289636388
-32.48181543209876,118.13691790123458,7446.0,7475.0,2.845226563340834,82.51157033688418,29.0,68,,113.36005089265166,145.33682250353212,290.67364500706424,34.816959558612275,5.530719934930856,21.663012451970907,6.074841280912771
-32.48059655172414,118.13740057471263,7475.0,7507.0,2.99022936374238,95.68733963975616,32.0,70,,112.39550271788926,159.0071096786723,318.0142193573446,32.00107263952302,7.742542410725071,31.537681231942532,11.6217109816997
-32.47601264367816,118.13657758620693,7576.0,7608.0,3.9031396210978837,124.90046787513228,32.0,72,,113.19355254650075,160.13611923473593,320.27223846947186,32.18353581845282,6.49134331995978,24.66605974493551,8.872819988126302
-32.474975,118.13642619047619,7608.0,7639.0,4.029714671619105,124.92115482019224,31.0,74,,112.15876626865513,153.71368998474858,307.42737996949717,32.76916648238234,6.980662862840552,24.7527480745025,9.58935035389614
-32.47363518518518,118.13656419753089,7639.0,7668.0,4.220764496274711,122.40217039196662,29.0,76,,116.68823607870132,149.60382711260593,299.20765422521185,35.597943597573504,6.90214216894117,31.112656695247125,7.6808326152382325
-32.47221666666666,118.13727528735635,7668.0,7699.0,3.3993621842391377,105.38022771141327,31.0,78,,121.15270471639793,166.0398907115536,332.0797814231072,34.81135613193072,8.173791268572181,34.01081653820513,10.605995166635179
-32.41070277777778,117.89385416666666,8360.0,8386.0,3.2717504332756024,85.06551126516567,26.0,80,,121.96509940860716,140.19307217914724,280.3861443582945,39.84786952623321,7.599893938948729,30.75935351692306,10.135556562039463
-32.410224,117.89465399999999,8386.0,8412.0,2.3764705882353154,61.7882352941182,26.0,82,,118.76389620998681,136.513441585966,273.026883171932,39.10006261318984,6.727992724873907,26.919629147255105,9.118123816755752
-32.409262500000004,117.89571111111111,8412.0,8438.0,1.122227093380112,29.17790442788291,26.0,84,,120.8655655736901,138.92921041025286,277.8584208205057,39.592827525838516,8.974834325381016,41.473544106277046,11.43148790902688
-32.40778950617284,117.89638086419754,8438.0,8467.0,1.0145840060273066,29.42293617479189,29.0,86,,122.85171592156364,157.50591050858512,315.01182101717023,37.004894065014476,7.0704119565835875,26.770512812406167,10.10041236540678
-32.35151987179487,117.64534679487178,9072.0,9100.0,1.8256291570234322,51.1176163966561,28.0,88,,117.5210674557087,145.47601291231643,290.95202582463287,36.74995610186698,7.366564939971987,26.30170160309798,10.240633328440692
-32.35042678571428,117.64570476190477,9100.0,9130.0,1.791272421434028,53.738172643020846,30.0,90,,118.67304662721953,157.39501652080807,314.79003304161614,35.13725796890623,6.451695625498746,23.082554775901585,8.186071538885134
-32.30728333333333,117.49925576923077,9470.0,9498.0,2.9955974842767032,83.87672955974769,28.0,92,,119.24582735216826,147.6110445147358,295.2220890294716,37.15097001722668,6.890164815118474,31.36068341184567,8.522020728274446
-32.305816666666665,117.49965517241378,9498.0,9530.0,3.281848703669151,105.01915851741283,32.0,94,,114.74451140228017,162.33027717633098,324.66055435266196,32.53605849268978,7.741098170516337,30.299811181224644,9.935737180061277
-32.30437011494253,117.49996609195402,9530.0,9561.0,2.458179136870827,76.20355324299564,31.0,96,,113.04835083733916,154.93286643573038,309.86573287146075,32.97551057120859,6.151574363209819,26.323308509576655,7.832548399553779
-32.303214814814815,117.50031358024691,9561.0,9591.0,2.736416635596419,82.09249906789256,30.0,98,,117.97825643610155,156.47352240973981,312.94704481947963,34.97906991013429,8.084454146465115,30.209585329632752,10.703088106210584
-32.30205,117.50046923076924,9591.0,9620.0,1.9036064325815647,55.20458654486538,29.0,100,,121.06153376527426,155.21075110940663,310.42150221881326,36.601468871971306,7.620997028751081,26.6896618145668,9.413861374486778
-32.29995,117.50049583333332,9653.0,9683.0,1.2478327875168789,37.43498362550637,30.0,102,,119.17494891947328,158.06068511048588,316.12137022097176,35.251148781213026,7.62485005255724,23.325422991507786,10.935582576572585
