lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.845287222222222,117.01735666666669,6918.0,6947.0,3.5074527252502787,101.71612903225808,29.0,40,,117.90195003984446,151.1599073115092,302.3198146230184,35.87902299245961,6.580126223960241,30.158161804840407,7.4521337782521995
-30.844569047619046,117.01615297619048,6947.0,6974.0,3.4682539682539746,93.64285714285731,27.0,42,,117.13297661266203,139.817191702294,279.634383404588,37.662172420515525,5.603004554072645,21.159319916824046,7.231080426080472
-30.844692857142853,117.00583571428571,7143.0,7170.0,2.662287903667223,71.88177339901502,27.0,44,,123.18884883711499,147.0458566967035,294.091713393407,39.06755819482354,7.7102679636766265,25.059674314211367,10.105050067883997
-30.822235802469137,117.37097654320986,8476.0,8502.0,2.580586080586087,67.09523809523826,26.0,46,,121.21281717686185,139.32835958738494,278.6567191747699,39.67357803132537,6.855290841690893,27.027329155876558,6.863417779168726
-30.822013440860214,117.36887580645163,8502.0,8532.0,2.252419354838691,67.57258064516073,30.0,48,,119.62116160686695,158.65249306772773,317.30498613545547,35.352134627996485,8.273111568956327,42.385772369483064,9.3265443276285
-30.819602222222223,117.36257166666665,8607.0,8636.0,2.6367074527252394,76.46451612903195,29.0,50,,120.75143554706379,154.81317992499183,309.62635984998366,36.5311543858305,7.466456924328976,31.478266462793258,9.04253377495361
-30.818824731182797,117.36049838709678,8636.0,8666.0,2.6653225806451557,79.95967741935468,30.0,52,,115.19306015148442,152.7795411082565,305.559082216513,34.33877323816206,7.755428575673937,32.83773731914093,11.521517536873247
-30.8185765625,117.35935052083333,8666.0,8697.0,2.5042155425220076,77.63068181818224,31.0,54,,118.44018766194748,162.32238365029175,324.6447673005835,34.2056937610523,6.844284176467572,31.920605499374346,7.750321889240638
-30.81710344827586,117.35624252873565,8731.0,8759.0,3.8389162561576247,107.48965517241349,28.0,56,,114.32591819632273,141.5208278125011,283.0416556250022,35.99585867724207,6.573758462463627,25.536964914136142,6.802843106693655
-30.82245505050505,117.40514646464646,9063.0,9095.0,2.7456550802138344,87.8609625668427,32.0,58,,114.83681342005964,162.4608578197706,324.9217156395412,32.556951504182386,6.115303188228618,22.174561966557544,7.167541329079337
-30.823002469135805,117.40298518518519,9095.0,9121.0,2.8894993894994037,75.1269841269845,26.0,60,,115.60319598651412,132.8803672334297,265.7607344668594,38.34581799862397,8.371115902738,31.354175895520783,6.929622531575494
-30.823598484848485,117.4016398989899,9121.0,9153.0,2.800802139037379,89.62566844919613,32.0,62,,116.85448409216534,165.31527791752325,330.6305558350465,33.01123380350013,6.204612097190326,24.39594633596115,5.702567372961394
-30.97609635416667,118.07904322916667,12161.0,12192.0,1.5879765395894727,49.22727272727366,31.0,64,,109.39419968319982,149.92484899446004,299.84969798892007,32.121769574464146,7.080828379233957,31.318621427369848,6.8526847127655515
-30.97528181818182,118.07740505050504,12192.0,12224.0,1.9933155080213598,63.786096256683514,32.0,66,,109.53767531263945,154.96411094045902,309.92822188091804,31.341684888978076,7.433894862233379,27.305850050453287,8.32586917597496
-30.974739743589744,118.07525256410256,12224.0,12249.0,2.8088888888889314,70.22222222222328,25.0,68,,112.32167686419702,124.14270895352452,248.28541790704904,38.63676746954665,5.6458283808220475,23.580761087824772,6.605353383231468
-30.974896236559143,118.0740666666667,12249.0,12279.0,2.051612903225784,61.54838709677352,30.0,70,,108.38486631390919,143.74989358510751,287.49978717021503,32.73170241935454,5.229715139521442,20.16225882312102,5.762922702716071
-30.974357070707068,118.07298585858585,12279.0,12311.0,1.3098262032084962,41.91443850267188,32.0,72,,109.48247769297099,154.88602228252887,309.77204456505774,31.328856907685324,5.626494234902403,22.076808220548195,6.4036438646577105
-30.974058333333335,118.0709517857143,12311.0,12338.0,1.789545703338835,48.31773399014854,27.0,74,,111.91933084386233,133.59386048503436,267.1877209700687,36.4079979285896,6.303789882859801,22.553492748487912,7.986660368221964
-30.973904166666667,118.06918958333334,12338.0,12369.0,2.10703812316718,65.31818181818258,31.0,76,,112.33011899258001,153.9485290469075,307.897058093815,32.8089873967371,6.424065437083335,24.919589733326628,6.371289203604264
-30.973991414141413,118.06525303030301,12407.0,12439.0,1.445521390374253,46.256684491976095,32.0,78,,115.70762268166656,163.69280091732568,327.38560183465137,32.75358497472938,7.1891245021366315,28.72534740290861,8.579971773437858
-31.126340579710153,117.96278550724637,12932.0,12954.0,1.7835968379446094,39.23913043478141,22.0,80,,119.51305361809646,116.2400142892192,232.4800285784384,44.02398608968891,5.440959365089399,22.332304879435988,4.976050881295567
-31.126447333333335,117.96179066666666,12954.0,12978.0,2.0938461538461524,50.25230769230765,24.0,82,,119.54025555595733,126.83615046799343,253.67230093598687,41.54602312854233,4.756226302262806,24.426120282777422,4.397557581145219
-31.12674567901234,117.96033950617283,12978.0,13004.0,1.8272283272283398,47.50793650793683,26.0,84,,117.95047075306657,135.57844776931415,271.1568955386283,38.907472883510984,6.942112093580322,22.461980596520277,5.221195872818844
-31.126985937500002,117.95880364583334,13004.0,13035.0,1.8280791788856552,56.670454545455314,31.0,86,,118.84860429065874,162.88211900704454,325.7642380140891,34.29745014651689,7.013455978063322,28.392249856189498,8.902763921477263
-31.127642592592593,117.95715432098766,13035.0,13061.0,2.104395604395634,54.714285714286476,26.0,88,,116.66874323790209,134.10516304344796,268.2103260868959,38.601872401673035,5.847642900427466,21.979424074568687,6.247719089611244
-31.127826282051277,117.95624615384614,13061.0,13086.0,2.3097435897435865,57.743589743589666,25.0,90,,116.52583281738775,128.78932146379898,257.57864292759797,39.66754984496436,6.366045902068207,23.50585894499718,8.40903727282585
-31.127853763440857,117.95561451612903,13086.0,13116.0,2.171774193548401,65.15322580645203,30.0,92,,116.73388047410987,154.82311753127559,309.64623506255117,34.69421943248927,5.54222514239234,24.597840346488823,6.016374163770962
-31.234315432098768,117.87091975308641,13648.0,13674.0,0.7985347985348239,20.76190476190542,26.0,94,,115.52504492163206,132.79053630693502,265.58107261387005,38.3269663914423,6.370387557886015,21.13652310621088,8.137183012754985
-31.31280268817205,117.81127150537633,13936.0,13966.0,1.151209677419329,34.53629032257987,30.0,96,,121.86278039892504,161.62553232842546,323.25106465685093,35.85564787589607,8.69543667242018,34.58846414176827,6.335273230440065
-31.31217777777778,117.80985061728396,13966.0,13992.0,1.356532356532371,35.26984126984165,26.0,98,,119.4354874779111,137.28540375838685,274.5708075167737,39.25828227919554,5.580154496124166,20.36500581485672,7.084945912145318
-31.31236439393939,117.80913712121213,13992.0,14013.0,1.5962732919254055,33.52173913043352,21.0,100,,121.00491735346542,112.34142928884333,224.68285857768666,45.71181803063755,5.219179204853864,24.07863458877529,5.255458195089256
-31.311794252873558,117.80777988505749,14013.0,14041.0,1.8743842364531813,52.482758620689076,28.0,102,,118.33561549411229,146.4843189421877,292.9686378843754,36.93986815172179,7.118625819365171,29.816808641064345,5.448017322808986
-31.311932575757577,117.80636515151514,14041.0,14062.0,2.1163184641445385,44.44268774703531,21.0,104,,120.45398548096954,111.82994202575821,223.65988405151643,45.58112058564593,3.931276212066717,17.005559988680673,5.273256794355955
-31.311780555555558,117.80550347222224,14062.0,14085.0,1.5356521739129891,35.31999999999875,23.0,106,,119.47292582426236,121.48284842872287,242.96569685744575,42.74306584625954,5.342329375008392,16.43005584704249,8.148570965106082
-31.3111012345679,117.80435308641974,14085.0,14111.0,1.4548229548229548,37.82539682539682,26.0,108,,121.16312704585289,139.27124314869135,278.5424862973827,39.66203455551072,5.366861792722444,20.44130810965398,6.457132313543932
-31.39801609195402,117.72408045977012,14385.0,14413.0,2.57733990147782,72.16551724137896,28.0,110,,115.7899282187045,143.33308450426438,286.66616900852875,36.343199472282606,6.408859431183332,32.33273718236836,6.360597284338354
-31.397389743589745,117.72311987179488,14413.0,14438.0,1.8263247863248142,45.658119658120356,25.0,112,,117.86147233123016,130.26552723336064,260.5310544667213,39.98874138457682,6.941956569501592,29.553802975340414,5.899036794432121
-31.397261333333333,117.72195333333333,14438.0,14462.0,3.150000000000013,75.6000000000003,24.0,114,,121.9901621014609,129.43558204686065,258.8711640937213,42.12365555426301,4.637378221333809,17.981829763059643,6.16909270972121
-31.39706011904762,117.72084404761904,14462.0,14489.0,2.76929392446634,74.77093596059119,27.0,116,,118.92434809483107,141.95548389955192,283.91096779910384,38.083591139530185,6.260851273432701,29.145976231503912,9.170240475242961
-31.397392708333335,117.72000729166668,14489.0,14520.0,2.2347873900293633,69.27840909091026,31.0,118,,114.86844919434154,157.42731286999185,314.8546257399837,33.39470329375708,6.223550858514671,24.802098333904905,8.176694791941973
-31.396994270833336,117.71944166666667,14520.0,14551.0,1.8005865102639471,55.81818181818236,31.0,120,,117.89827882401401,161.57969710081088,323.15939420162175,34.0836374397522,6.108459730447738,18.961243735306184,7.206108393482722
-31.3998202020202,117.70804595959596,14611.0,14643.0,1.8495989304812401,59.187165775399684,32.0,122,,125.08677862615467,176.96159230039248,353.92318460078496,34.8169221817423,7.781694952259139,25.27006084874605,6.3844858591255305
-31.521078846153845,117.53048461538461,15097.0,15122.0,2.6502564102564325,66.25641025641082,25.0,124,,117.17247164828021,129.5040142855469,259.0080285710938,39.823427128380736,4.507712882860224,18.06148358902616,4.0915467712473275
-31.520748437500004,117.5290953125,15122.0,15153.0,1.9684750733138212,61.02272727272846,31.0,126,,113.52475677621229,155.585781203172,311.171562406344,33.08562085358232,6.4344106097273706,28.74916655462934,8.759877678925317
-31.520648148148148,117.52855679012346,15153.0,15179.0,1.9291819291819399,50.158730158730435,26.0,128,,116.5723679377752,133.99438422661848,267.98876845323696,38.578787868715544,6.1059739449908745,22.531043838008745,8.871766842131724
-31.520350520833333,117.52778333333335,15179.0,15210.0,2.152859237536688,66.73863636363733,31.0,130,,117.7174879321656,161.3319230210293,322.6638460420586,34.04283869263596,5.423826229856542,17.748399221376683,6.075616486487791
-31.520135416666665,117.52650625,15210.0,15241.0,2.0707478005865356,64.19318181818261,31.0,132,,120.18739913507544,164.7169385446892,329.4338770893784,34.59682725900952,4.482469074337371,19.980334244878534,5.636787620289675
-31.52024375,117.52565781250001,15241.0,15272.0,1.9505131964809581,60.465909090909705,31.0,134,,118.33928008829015,162.18408972989394,324.3681794597879,34.182992657839605,6.675433778455919,24.43305984335668,8.11220596627169
