lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.38425083333333,117.48412666666665,3754.0,3773.0,2.9676691729322515,56.38571428571278,19.0,54,,102.32143757476445,85.94841358654405,171.8968271730881,43.77485056159724,8.781190056211663,37.33669867030187,9.441707204789036
-32.38356458333333,117.48434861111112,3773.0,3796.0,2.634782608695651,60.59999999999998,23.0,56,,100.12413305348356,101.80854612772451,203.61709225544902,37.75764604437607,5.885589693382304,24.335859575696066,7.469441024560674
-32.3828731884058,117.48450000000003,3796.0,3818.0,2.5642292490118126,56.41304347825988,22.0,58,,101.89663371605262,99.10604574648592,198.21209149297184,39.48970775197635,6.610517320591304,22.396172183466163,9.944946187832974
-32.382118181818186,117.48475530303027,3818.0,3839.0,2.284584980237098,47.976284584979055,21.0,60,,103.21050512918588,95.8210287435412,191.6420574870824,41.16663331378224,4.990625050420581,19.58548725220338,7.171739991745165
-32.38140793650793,117.48505396825396,3839.0,3859.0,3.319480519480506,66.38961038961013,20.0,62,,102.22780797180273,90.38922755645261,180.77845511290522,42.28288879685905,4.911172139186035,17.384786353671082,7.2452024152769265
-32.38062152777778,117.48531111111112,3859.0,3882.0,3.2213043478260404,74.08999999999892,23.0,64,,102.90565957533951,104.63686695877324,209.27373391754648,38.52022132107578,7.343921869124981,22.93209261098985,9.475804801821127
-32.37985987654321,117.48564074074073,3882.0,3908.0,2.7246642246642594,70.84126984127074,26.0,66,,99.81320353355882,114.73052303702399,229.46104607404797,34.33321759292974,6.313417528371744,22.28211588188032,8.421343159285845
-32.37879935897436,117.48596089743589,3908.0,3933.0,1.8905982905982954,47.26495726495739,25.0,68,,100.0129799236764,110.5386120014138,221.0772240028276,35.441187831235794,8.084473951225284,26.302838540027647,8.529967142170058
-32.378149425287354,117.48625919540228,3933.0,3961.0,1.5916256157635513,44.56551724137944,28.0,70,,94.33404620776594,116.77345365641833,233.54690731283665,30.9385917272624,8.506601920372852,31.135534247737123,10.327560439415194
-32.48678888888889,117.35416587301589,4424.0,4444.0,3.332467532467534,66.64935064935068,20.0,72,,106.8257593094491,94.45470913135489,188.90941826270978,43.53981268592644,6.3831309493254675,22.25362509152165,7.03649618783403
-32.48644117647059,117.35450294117648,4444.0,4460.0,2.37009803921569,37.92156862745104,16.0,74,,110.26166275303017,77.99417182522788,155.98834365045576,50.79867759798209,4.233044929770211,15.491340947042694,5.470979425036298
-32.48611666666667,117.35484444444445,4460.0,4477.0,3.574819401444762,60.77192982456096,17.0,76,,108.2831378766246,81.38181749767298,162.76363499534597,48.57388708655766,4.491047804356288,18.907175125093282,4.597927053869675
-32.485594666666664,117.35535733333334,4477.0,4501.0,3.3276923076923075,79.86461538461538,24.0,78,,98.4471263728338,104.45564530285995,208.9112906057199,36.1217357207293,6.0341473058608,19.000890072998693,6.640613436663866
-32.485252083333336,117.35562499999999,4501.0,4524.0,3.181739130434772,73.17999999999977,23.0,80,,98.48918671660853,100.14609468392342,200.29218936784685,37.301937799899946,6.419634815257076,26.71057757435694,7.510120125466195
-32.484876984126984,117.35590158730159,4524.0,4544.0,2.9662337662337226,59.32467532467445,20.0,82,,103.36057670858638,91.39081502222527,182.78163004445054,42.59732411776061,7.7935067429770095,22.46961988430093,8.425421212062448
-32.48466403508772,117.35609824561404,4544.0,4562.0,3.101754385964805,55.831578947366495,18.0,84,,108.12153540738578,86.04038407385416,172.0807681477083,46.90154143138159,5.7683557474233425,23.81979159648292,5.950577214777857
-32.48428550724637,117.3564304347826,4562.0,4584.0,1.3577075098813831,29.869565217390427,22.0,86,,102.59598376138446,99.78624307055654,199.57248614111307,39.68216674446601,9.546234573942249,36.31131305184291,6.914780005397556
-32.566851388888885,117.23416388888889,5018.0,5041.0,1.8160869565217141,41.76999999999943,23.0,88,,98.01427228800667,99.66319065233289,199.32638130466577,37.16851914992162,7.985112667265098,36.008448966872905,7.5761468655424915
-32.56608083333333,117.23458249999999,5041.0,5060.0,1.9736842105262866,37.499999999999446,19.0,90,,102.58875184691573,86.17295341089569,172.34590682179137,43.84953118534043,4.755064444834279,17.026799639719158,5.547695065222176
-32.56525666666667,117.23523249999998,5060.0,5079.0,1.4834586466165074,28.18571428571364,19.0,92,,103.12123477902075,86.62023077877764,173.24046155755528,43.99773753792237,4.666466505530299,19.932939238239406,4.692034950651522
-32.56434375,117.23592430555556,5079.0,5102.0,1.435652173913063,33.02000000000045,23.0,94,,99.94968094348657,101.63115916669865,203.2623183333973,37.70928614916238,4.817745573569565,19.5680254533303,4.993912304210011
-32.56349733333334,117.23668333333333,5102.0,5126.0,1.9984615384615347,47.963076923076834,24.0,96,,97.9050503325552,103.88048476057983,207.76096952115967,35.971219864615925,4.465978422795822,16.685464965050873,5.518283225267238
-32.56290297619047,117.23750714285714,5126.0,5153.0,1.373836891078277,37.09359605911348,27.0,98,,94.53139370094955,112.83853938654134,225.67707877308268,31.918916185313307,7.482254997213759,35.40924306401388,8.841374288484817
-32.562241975308645,117.23882037037036,5153.0,5179.0,1.446275946275954,37.60317460317481,26.0,100,,94.43627118696288,108.54999542524132,217.09999085048264,32.87095874112436,7.9293935443610035,27.181038522350992,8.601783106980275
-32.56083461538462,117.23933910256412,5214.0,5239.0,0.6841025641025692,17.10256410256423,25.0,102,,97.80457418279681,108.0977877652089,216.1955755304178,34.839047477612304,8.66099938177932,34.24592739008905,9.729881621359072
-32.55979545454545,117.24113484848485,5239.0,5271.0,0.8318850267379285,26.620320855613713,32.0,104,,101.07554464043722,142.99264493538766,285.9852898707753,29.334192449449663,15.40913127180125,48.74587390973135,5.627058363097412
-32.559325308641974,117.23687654320987,5354.0,5380.0,0.4914529914530213,12.777777777778553,26.0,106,,98.8473342317657,113.62030228208276,227.24060456416552,34.07419855915969,9.85053753671287,36.39575651686156,5.661492774508389
-32.55812311827957,117.23699838709678,5380.0,5410.0,0.6342741935483673,19.02822580645102,30.0,108,,95.90084186100536,127.1924419071097,254.3848838142194,29.628380619165654,10.809247955272095,44.74394095900913,8.919991982523047
-32.5569717948718,117.23755064102563,5410.0,5435.0,1.3155555555556004,32.88888888889001,25.0,110,,101.04448129886327,111.67867132549073,223.35734265098145,35.719390452222314,7.958901921496262,36.34237204702255,7.830974458413727
-32.55661811594204,117.23822463768116,5435.0,5457.0,2.147233201580981,47.239130434781586,22.0,112,,102.62421221105534,99.81369844295118,199.62739688590236,39.689912697455654,5.558464440736717,23.935361037672063,6.468393107968896
-32.55639871794871,117.23883205128203,5457.0,5482.0,1.5494017094017614,38.73504273504403,25.0,114,,98.14552131718801,108.47461708306568,216.94923416613136,34.9325915523859,7.576132259750334,24.731860590772477,12.419002607628054
-32.556050000000006,117.2391858974359,5482.0,5507.0,1.541538461538469,38.538461538461725,25.0,116,,99.11614366524299,109.5473903092352,219.0947806184704,35.1977319247146,6.550358663082107,26.880458767216297,7.91294074465416
-32.555648148148144,117.23962962962963,5507.0,5533.0,0.6825396825397264,17.746031746032887,26.0,118,,95.64445738644844,109.93874791174463,219.87749582348926,33.20385049864075,8.692956708648724,31.79046878543472,7.688267325901279
-32.60894102564102,117.17190576923078,5831.0,5856.0,4.171282051282073,104.28205128205184,25.0,120,,98.8538175408569,109.25745628563669,218.51491257127338,35.12624333118493,7.988226442359561,32.61678313438874,6.20062148243436
-32.60816666666667,117.17189800000001,5856.0,5880.0,3.7469230769230957,89.92615384615429,24.0,122,,104.64185087977361,111.0284521453398,222.0569042906796,37.80129133693585,3.5508295209507406,16.424467280805285,4.341530449618208
-32.60717638888889,117.17210694444445,5880.0,5903.0,2.6813043478260496,61.66999999999914,23.0,124,,106.97762838483204,108.77733950748862,217.55467901497724,39.60811219058301,6.699943350811463,23.05881254638758,9.553362625203953
-32.60626956521738,117.17252391304349,5903.0,5925.0,2.7974308300394863,61.543478260868696,22.0,126,,107.12913271236323,104.19524512417945,208.3904902483589,40.90401309711896,6.408925781164057,26.23518978346792,8.979837814919767
-32.605396,117.17282999999999,5925.0,5949.0,3.403846153846189,81.69230769230853,24.0,128,,106.6122429136423,113.1191030254671,226.2382060509342,38.32010162236284,8.560949063877114,31.78489036542707,9.936934889781622
-32.60412777777778,117.17271736111111,5949.0,5972.0,2.4473913043478053,56.28999999999952,23.0,130,,106.25864375433257,108.04625922057888,216.09251844115775,39.418455737873025,5.920871560955895,24.50371109335952,7.611199202344645
-32.60336724137932,117.1733224137931,5972.0,6000.0,2.3793103448275885,66.62068965517248,28.0,132,,97.61644665053288,120.83664453387799,241.67328906775597,31.809645458785226,8.968007884813805,32.61334389597514,9.478248405495076
-32.60248010752688,117.17375268817203,6000.0,6030.0,1.5830645161290129,47.491935483870385,30.0,134,,96.35243473248208,127.79138555511456,255.58277111022912,29.744190667211264,8.598383054956448,31.310137567745393,9.916381734089596
-32.67735773809524,117.06179761904762,6474.0,6501.0,0.686097427476729,18.524630541871684,27.0,136,,100.37843212541854,119.81792739430999,239.63585478861998,33.48191362781645,8.645340521057165,39.754815279975915,9.311687827871456
-32.67592283950617,117.06169259259259,6501.0,6527.0,-0.10989010989010012,-2.857142857142603,26.0,138,,101.46570471764312,116.62999443416784,233.25998886833568,34.77268779696316,10.518711050587136,35.32086550635286,6.500831450375994
-32.68476984126984,117.03732936507937,6627.0,6647.0,2.74935064935064,54.987012987012804,20.0,140,,103.16625253092663,91.21899472535405,182.4379894507081,42.54360740614111,4.826258167872545,18.713555515378005,6.770685663938946
-32.684118181818185,117.03737045454545,6647.0,6668.0,2.7250141163184343,57.22529644268712,21.0,142,,99.46905471795037,92.34745183440008,184.69490366880015,40.121103239564476,5.299811488262326,18.44998930021904,6.894050227061146
-32.68354133333334,117.03759666666667,6668.0,6692.0,2.3584615384615453,56.60307692307708,24.0,144,,93.26919340464174,98.96168779028493,197.92337558056985,34.66034998440378,5.2788133871088165,17.74393805084708,7.516841347131083
-32.68289166666666,117.03780238095239,6692.0,6719.0,2.143404488232103,57.87192118226678,27.0,146,,94.75470769185956,113.10510082790316,226.21020165580632,31.979618346146907,8.240664433783719,36.799561312311006,10.357239664496186
-32.68215277777778,117.03790555555554,6719.0,6742.0,1.8173913043478023,41.79999999999945,23.0,148,,96.72713238982408,98.35439688103544,196.70879376207088,36.80454039255445,9.24979536434383,32.959975296665846,9.943729524182725
-32.681569999999994,117.03823466666667,6742.0,6766.0,1.6523076923076847,39.655384615384435,24.0,150,,97.96526617283729,103.94437575146867,207.88875150293734,35.98796815393711,6.669545596072425,23.307151651614557,8.036373949491862
-32.680897333333334,117.03872,6766.0,6790.0,2.40307692307693,57.67384615384632,24.0,152,,98.02829541044265,104.01125184963006,208.0225036992601,36.00549134120978,6.721595362386198,24.49712044456832,9.374264927882022
-32.68049333333334,117.0388138888889,6790.0,6819.0,1.6500556173526042,47.85161290322552,29.0,154,,91.2261305344996,116.95933299934748,233.91866599869496,29.234294987505667,8.058536908666776,32.81865184568181,10.249998036769702
-32.679899382716044,117.03946975308644,6819.0,6845.0,1.5726495726495548,40.888888888888424,26.0,156,,93.40613291893527,107.36590055495168,214.73180110990336,32.58513558808351,7.552101791948764,27.114541994635758,9.601483282465544
-32.679094666666664,117.04001933333335,6845.0,6869.0,2.0769230769231006,49.846153846154415,24.0,158,,93.63361076957406,99.34834662346826,198.69669324693652,34.76493791998043,5.301569650093519,23.553972209950718,6.620349202152059
-32.67864266666667,117.04022266666666,6869.0,6893.0,1.5292307692307856,36.70153846153885,24.0,160,,93.13333938933029,98.81754220311359,197.63508440622718,34.621292115996134,6.44932390637682,24.136972606818105,8.90621845448826
-32.6782061728395,117.04064320987655,6893.0,6919.0,0.9560439560439808,24.8571428571435,26.0,162,,94.45091786764581,108.5668310870177,217.1336621740354,32.87500941317427,5.596581574843585,22.17952580823233,6.942718310630118
-32.67750111111111,117.040685,6919.0,6948.0,1.2104560622914535,35.10322580645215,29.0,164,,92.16635394706606,118.16477602931961,236.32955205863922,29.4853420572157,10.121028565746887,44.693274123834215,11.242721670526365
-32.709724,116.98578399999998,7185.0,7209.0,2.032307692307703,48.77538461538487,24.0,166,,104.84020256708985,111.2389098220531,222.4778196441062,37.853851389146755,6.522899076969123,29.367500814586755,8.85676361273131
-32.709210119047626,116.98649642857144,7209.0,7236.0,1.8396278051450425,49.66995073891615,27.0,168,,102.47241040133866,122.31742984435799,244.63485968871598,34.02839110104241,6.898201711301023,28.783607693499793,7.3636155192089285
-32.748133333333335,116.92056609195404,7492.0,7520.0,1.8950738916256082,53.06206896551703,28.0,170,,95.73106759077305,118.50278700194566,237.00557400389133,31.311294900672618,9.450898683875463,35.62017868737574,7.533367992239939
-32.74748452380952,116.919525,7520.0,7547.0,1.4989053092501494,40.470443349754035,27.0,172,,89.28148139550647,106.5719181799646,213.1438363599292,30.468710573810196,13.707469373462304,47.30302297512509,8.339281382034287
-32.5757025,116.93691750000002,8227.0,8246.0,2.1759398496240268,41.34285714285651,19.0,174,,101.75261999647951,85.47061568189667,170.94123136379335,43.615314926538325,8.802405536958904,41.03194963267608,7.499913980721835
-32.57529133333333,116.93748133333334,8246.0,8270.0,2.3276923076922946,55.86461538461507,24.0,176,,98.25047910685291,104.24699607335086,208.49399214670171,36.067200060553425,7.783159558820537,26.563084160596464,6.954735478851414
-32.574188666666664,116.938294,8270.0,8294.0,1.53230769230769,36.77538461538456,24.0,178,,103.18847175835168,109.48636900293408,218.97273800586817,37.4138789879225,11.049305483283186,41.90428543370426,9.40475985766717
-32.57291449275363,116.93872826086958,8294.0,8316.0,2.1324110671936563,46.913043478260434,22.0,180,,101.2894969437032,98.51553630038872,197.03107260077743,39.32175694936149,6.107484351480368,22.27051647531503,7.53315834417655
-32.57190933333333,116.93919199999999,8316.0,8340.0,1.68538461538462,40.44923076923088,24.0,182,,96.38499083892641,102.26765154588125,204.5353030917625,35.54607485265458,5.247366876820788,21.586022092472923,5.8029582919598015
-32.57087777777778,116.93983024691359,8340.0,8366.0,1.6935286935287281,44.031746031746934,26.0,184,,94.33165604232245,108.42974529963388,216.85949059926776,32.84201571209706,6.792891886635373,24.113173979257184,8.359512947091678
-32.56973869047619,116.9404357142857,8366.0,8393.0,1.1962233169129683,32.29802955665014,27.0,186,,93.64096151630304,111.77566425898179,223.55132851796358,31.676077206939862,6.927526807519442,30.529659033478815,10.308346587076104
-32.56862345679013,116.94079074074072,8393.0,8419.0,1.0989010989011168,28.571428571429035,26.0,188,,94.53351517209701,108.66177275410834,217.32354550821668,32.89784551606469,4.39203544538368,16.750258334853832,4.882236142264926
-32.56729567901235,116.94109691358025,8419.0,8445.0,0.9444444444444756,24.555555555556367,26.0,190,,96.6268262751288,111.06793415588422,222.13586831176843,33.47267046290059,7.265621164934446,26.05558283932357,8.768269043856206
-32.50162243589743,116.94414487179486,8694.0,8719.0,3.1729914529914702,79.32478632478676,25.0,192,,103.4166058356875,114.30044455927649,228.60088911855297,36.35186012592821,7.841876324038746,25.631689045532163,7.809543546828539
-32.500518,116.944784,8719.0,8743.0,3.037692307692305,72.90461538461531,24.0,194,,99.90769217658597,106.0053537520476,212.0107075040952,36.52442664966552,6.9316250390013385,26.33180430098147,8.895895737167576
-32.499683999999995,116.94536466666665,8743.0,8767.0,3.293846153846127,79.05230769230704,24.0,196,,97.23954568671803,103.17436240034245,206.3487248006849,35.785644148361285,6.004281212154291,22.55113055874921,6.3644622941482645
-32.49861262626263,116.94596717171717,8767.0,8799.0,2.4993315508020832,79.97860962566666,32.0,198,,96.05655342725228,135.89222483838168,271.78444967676336,28.104635894879156,6.511719324891047,26.081681961726083,7.619924565514546
-32.497058641975315,116.94703333333334,8799.0,8825.0,1.7887667887668075,46.507936507936996,26.0,200,,97.98983850908212,112.63465179414486,225.26930358828972,33.842906818003044,8.042932297022524,38.357389293146035,7.897103458948428
-32.49634702380953,116.94706130952379,8825.0,8852.0,1.8281335522715405,49.35960591133159,27.0,202,,95.96011966477396,114.54395538253925,229.0879107650785,32.30589430148657,6.4348918071752905,23.193787744010294,7.970380315497659
-32.49525192307692,116.94704423076921,8852.0,8877.0,1.9001709401709541,47.504273504273854,25.0,204,,98.63589597881513,109.01660007865576,218.0332001573115,35.066760185267555,6.976222534934299,25.21050748281974,8.163255989702277
