lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.441654166666666,117.07210624999999,5526.0,5554.0,3.038690476190482,85.0833333333335,28.0,66,,118.75295577192004,147.00093269457787,294.00186538915574,37.03680601002534,3.6338797653417596,9.460380253969994,2.6542534999873815
-32.440666666666665,117.07052083333333,5554.0,5582.0,2.9017857142857415,81.25000000000077,28.0,68,,119.28868984511044,147.66410278515238,295.32820557030476,37.16088201781139,4.083095760642092,11.737723446853963,3.2022174828703243
-32.439838888888886,117.06868888888887,5582.0,5614.0,1.749999999999995,55.99999999999984,32.0,70,,121.01003173283117,171.19417523544172,342.38835047088344,33.93228559744829,6.296366603084717,19.84554607790804,5.805126723562531
-32.580896296296295,117.16248703703705,6683.0,6715.0,1.6166666666666745,51.73333333333358,32.0,72,,111.56135580289381,157.82703319168223,315.65406638336447,31.809577016683605,6.702624253395937,23.524274683738014,7.120308212177448
-32.579914583333334,117.15998125,6751.0,6779.0,2.258928571428591,63.250000000000554,28.0,74,,112.68454492857687,139.48901816456268,278.97803632912536,35.60276729445943,2.0997959667829367,6.1172776564983735,1.6973161445087055
-32.57992291666666,117.15752708333333,6779.0,6807.0,2.0535714285714515,57.50000000000064,28.0,76,,113.97791816944331,141.09004839992576,282.1800967998515,35.912841165971166,4.3690879684286585,13.225853479224934,5.2765916648457845
-32.521166666666666,117.17387083333332,7007.0,7035.0,2.145833333333343,60.0833333333336,28.0,78,,119.72787506132535,148.20775777032392,296.41551554064785,37.262294445084535,3.7730772040232634,9.814128760803932,3.5271354802461112
-32.5207074074074,117.17012962962963,7035.0,7067.0,1.9874999999999774,63.59999999999928,32.0,80,,122.76466313249905,173.67647088487635,347.3529417697527,34.31532423846194,6.826818478571785,22.062071273479958,6.968444098761969
-32.5025425925926,117.16693148148147,7151.0,7183.0,1.9708333333333143,63.06666666666606,32.0,82,,125.34819244918246,177.33141720819182,354.66283441638365,34.87301140882149,10.079965107386352,31.529139764416122,10.332429777826489
-32.50142037037037,117.16282962962964,7183.0,7215.0,1.4041666666666748,44.93333333333359,32.0,84,,124.11984485281539,175.5936608366641,351.1873216733282,34.60879087214931,4.064035482020057,12.097522998565886,4.511458931993858
-32.50100416666667,117.15900625,7215.0,7243.0,2.116071428571427,59.24999999999996,28.0,86,,122.33863238574293,151.43954058561394,302.8790811712279,37.85953937444287,5.402048674031069,14.993410692820696,5.100792117257579
-32.398968518518515,117.19313888888888,7611.0,7643.0,1.7166666666666528,54.93333333333289,32.0,88,,118.56314543255088,167.73253923656662,335.46507847313325,33.39231895452813,3.9625776340987713,11.11490382111273,3.3990216090403864
-32.397961111111115,117.18930555555556,7643.0,7675.0,1.8124999999999873,57.999999999999595,32.0,90,,118.94518550844946,168.27301538357517,336.54603076715034,33.47707240484632,7.248474437060853,20.92832545730659,6.493726139358622
-32.397149999999996,117.18524583333333,7675.0,7703.0,2.0029761904762076,56.08333333333381,28.0,92,,118.22713617120988,146.35003544969632,292.70007089939264,36.914630605696104,3.774813566966781,10.598124451961993,4.587780479016831
-32.06965769230769,117.31752307692305,8643.0,8674.0,2.5791822888769826,79.95465095518647,31.0,94,,123.44726880820345,169.1845928618348,338.3691857236696,35.31684351798569,5.891128273234561,23.330445669573866,7.647608392575974
-32.06828333333333,117.31405185185184,8674.0,8706.0,2.0666666666666407,66.1333333333325,32.0,96,,120.45462149538756,170.40843048225955,340.8168609645191,33.8103148305932,6.338414279968738,20.28017904771188,5.840482846964803
-32.06748518518518,117.31024074074074,8706.0,8738.0,1.8583333333333247,59.46666666666639,32.0,98,,119.38222084721293,168.89129391219782,337.78258782439565,33.57382331144711,4.941352332050607,13.457792691159057,4.679765331416996
-32.066864583333334,117.30672916666667,8738.0,8766.0,2.6547619047619264,74.33333333333394,28.0,100,,118.80798979876438,147.06905776332644,294.1381155266529,37.049570625136184,7.884234406577074,23.544890881622056,7.893604299685056
-32.065983333333335,117.30396458333333,8766.0,8794.0,2.458333333333355,68.83333333333394,28.0,102,,115.66098552475401,143.17346998223698,286.34693996447396,36.312730985259286,4.887301791753258,13.573535669699446,6.057716608739194
-32.06518571428571,117.30187380952381,8794.0,8818.0,2.294642857142865,55.07142857142877,24.0,104,,115.7122511315326,122.77451162582783,245.54902325165565,40.62236796613386,4.8394407393507874,13.62915396250014,4.501667005604526
-31.976031481481485,117.31649074074075,9102.0,9134.0,1.6958333333333062,54.2666666666658,32.0,106,,108.24551723594665,153.13608120568767,306.27216241137535,31.040468448463905,9.283235722456384,27.865525998716397,8.023660335545031
-31.91657708333333,117.33385625,9366.0,9394.0,2.437500000000017,68.25000000000047,28.0,108,,116.19249231423605,143.83140723760454,287.6628144752091,36.43817003147147,5.045581532297025,14.95214439939473,4.50418855329461
-31.91518333333333,117.33103333333332,9394.0,9426.0,2.1958333333333093,70.2666666666659,32.0,110,,113.86848697857975,161.0909561336541,322.1819122673082,32.3372817672951,5.598384942637838,15.699961978125547,4.162297293976294
-31.913672916666663,117.32794583333333,9426.0,9454.0,2.1458333333333717,60.08333333333441,28.0,112,,121.1102572330261,149.91896964929947,299.83793929859894,37.57972510656268,3.6788097344840955,10.10255851767436,2.838281498801282
-31.912256250000002,117.32485625,9454.0,9482.0,2.089285714285704,58.499999999999716,28.0,114,,119.75097504863851,148.23635259272808,296.47270518545616,37.26762092811185,4.409551367582067,12.646016596314034,3.9129190314393534
-31.911047916666668,117.32172916666667,9482.0,9510.0,1.8511904761904951,51.83333333333386,28.0,116,,123.22521303694239,152.53701375407636,305.0740275081527,38.06018481621404,3.731833274966745,10.978106604399201,3.5068667159712335
-31.76224074074074,117.38403148148147,9918.0,9950.0,1.9333333333333045,61.86666666666574,32.0,118,,130.1593898965771,184.13786926102708,368.27573852205416,35.89171258371229,11.505633769736706,35.255866044434036,10.847048920201596
-31.76066296296296,117.37927407407409,9950.0,9982.0,0.9999999999999902,31.999999999999687,32.0,120,,125.5850247971313,177.66646644250395,355.3329328850079,34.92376042174121,5.194959580183905,13.776433692399277,5.875205350414531
-31.755569047619048,117.37391428571428,10022.0,10046.0,2.241071428571453,53.78571428571487,24.0,122,,120.58703255868434,127.94681536331959,255.89363072663917,41.79410563814927,2.2625010219812376,6.045205101242409,2.806618753609109
-31.754358333333336,117.37104791666667,10046.0,10074.0,1.2291666666666916,34.41666666666737,28.0,124,,115.9857110624468,143.5754385614635,287.150877122927,36.38941639531232,3.670203601579145,8.793095888266826,3.1180523247782888
-31.691745833333336,117.39887291666666,10302.0,10330.0,2.3035714285714497,64.5000000000006,28.0,126,,121.11969520399975,149.93065264722446,299.8613052944489,37.581883067518866,11.537070586705454,30.73947115199278,8.669547084271924
-31.69008541666667,117.39605208333333,10330.0,10358.0,1.7410714285714393,48.7500000000003,28.0,128,,120.88640527869292,149.6418696322213,299.2837392644426,37.52850541364715,7.664230432173253,16.77315040826757,5.579341328307969
-31.362595833333334,117.52822083333334,11566.0,11594.0,2.437499999999988,68.24999999999966,28.0,130,,111.8616221359316,138.4703452627545,276.940690525509,35.4042194193887,4.716523578415604,12.54045864212107,4.0204547367811445
-31.361954166666667,117.52561875,11594.0,11622.0,1.7470238095238244,48.91666666666708,28.0,132,,114.20152913950056,141.3668501093694,282.7337002187388,35.96620495285256,8.876090441428484,25.285508343560206,6.349856791748247
-31.36072407407407,117.52410185185187,11622.0,11654.0,1.9374999999999882,61.99999999999962,32.0,134,,110.06565925677536,155.71105542563578,311.42211085127155,31.464212181881333,14.880027929201615,41.19209574436946,8.483575063492346
-31.33149583333333,117.53016875,11766.0,11794.0,2.15476190476192,60.33333333333377,28.0,136,,116.34796991105894,144.02386856707216,288.0477371341443,36.47478730504743,8.754053327259149,21.81036381777236,6.583437896176059
-31.33027291666667,117.52660625,11794.0,11822.0,1.92559523809526,53.916666666667275,28.0,138,,119.06120962678574,147.38251144247016,294.7650228849403,37.10824724365006,7.586004592968106,20.51579169852482,6.741603490138189
-31.32932037037037,117.52218148148148,11822.0,11854.0,2.474999999999993,79.19999999999978,32.0,140,,121.62311679909838,172.06151318061728,344.12302636123457,34.066517525526606,8.908463257810963,25.58445500581661,7.581564877664651
-31.328108333333333,117.518575,11854.0,11882.0,2.4196428571428714,67.7500000000004,28.0,142,,116.46421017653745,144.16775911136165,288.3355182227233,36.50214102241775,5.082156706989275,13.859580905658497,4.243083470712233
-31.3270462962963,117.51495555555555,11882.0,11914.0,2.8333333333333086,90.66666666666588,32.0,144,,118.70294009462464,167.9303082275613,335.8606164551226,33.42335082323296,6.228734867519213,17.848627443192438,4.59662645547253
-31.325783333333334,117.5121875,11914.0,11942.0,1.0357142857143034,29.000000000000494,28.0,146,,116.79319500219717,144.57500014296363,289.15000028592726,36.57945323660273,7.445334645575378,19.36479929785161,4.815378373256539
-31.37912037037037,117.45495555555557,12818.0,12850.0,1.245833333333316,39.86666666666611,32.0,148,,112.17800076541027,158.69940735983522,317.39881471967044,31.951217383370437,10.534947000714693,33.16549242999308,10.062714280806315
-31.37741851851852,117.45301481481481,12850.0,12882.0,1.6874999999999944,53.99999999999982,32.0,150,,113.38775604041082,160.4108609771493,320.8217219542986,32.22782756300063,10.988197682969238,31.399382455964247,9.429140055362371
-31.376037500000002,117.45064583333334,12882.0,12910.0,1.3214285714286025,37.00000000000087,28.0,152,,108.76680929615219,134.6393637852366,269.2787275704732,34.648710211260926,7.484533647491034,18.52281818152345,5.8458389596285585
-31.467547619047618,117.41557380952382,13230.0,13254.0,2.1785714285714577,52.28571428571499,24.0,154,,113.78992160472974,120.73485664954663,241.46971329909326,40.14866064334155,4.651637420867898,12.517052084650892,4.129061760413862
-31.46661458333333,117.41322916666667,13254.0,13282.0,2.1220238095238217,59.41666666666701,28.0,156,,113.6368404718941,140.6678379434774,281.3356758869548,35.83130560020519,5.472419850502776,15.091875390742398,5.018357130162776
-31.465510416666667,117.41084375000001,13282.0,13310.0,2.0178571428571512,56.500000000000234,28.0,158,,118.42274572743763,146.59217499917145,293.1843499983429,36.9601267668501,2.987470959099035,8.643342024219884,2.87942288425347
-31.464433333333332,117.40770833333333,13310.0,13338.0,2.1220238095238217,59.41666666666701,28.0,160,,116.02914706448573,143.6292067626063,287.2584135252126,36.39966255190858,5.807867817170529,15.130076562816072,3.670718009655364
-31.463681481481483,117.40420740740741,13338.0,13370.0,2.3291666666666693,74.53333333333342,32.0,162,,117.86600269470844,166.74628401196006,333.4925680239201,33.23723484313288,7.954258315070126,23.318745129596763,6.182873982619336
-31.462946296296295,117.40108888888888,13370.0,13402.0,2.3749999999999827,75.99999999999945,32.0,164,,113.819688423471,161.02192030022033,322.04384060044066,32.32618321850791,5.553175247991396,16.6150153571527,4.390733770613871
-31.46224791666667,117.39845416666667,13402.0,13430.0,2.58928571428572,72.50000000000017,28.0,166,,110.47183818039349,136.74997092444798,273.49994184889596,35.06667108859426,6.04260231752366,16.80982124655226,4.5481956935096255
-31.461242592592594,117.3960148148148,13430.0,13462.0,1.9666666666666623,62.933333333333195,32.0,168,,111.72457131258551,158.05793590418622,316.11587180837245,31.84710921830693,4.111404251833924,12.649630640465986,2.855824653838043
-31.460712962962962,117.39338518518518,13462.0,13494.0,1.4166666666666223,45.333333333331915,32.0,170,,111.27085176767054,157.41605405218067,314.83210810436134,31.742698681318224,5.975048096975357,17.87188319787174,4.745544346578309
-31.46142037037037,117.39095185185185,13494.0,13526.0,2.183333333333314,69.86666666666605,32.0,172,,111.80296443619274,158.16883948753292,316.33767897506584,31.86512524926546,11.28572784559596,33.0582092423445,8.496927516804716
-31.461695833333334,117.38832083333332,13526.0,13554.0,2.660714285714321,74.500000000001,28.0,174,,112.43250355718827,139.17702326362814,278.3540465272563,35.54206114705872,6.260980212237414,15.727642026622483,4.1012943226942475
-31.705575925925928,117.22119074074074,14414.0,14446.0,1.2583333333333353,40.26666666666673,32.0,176,,108.73987667170324,153.83545674226355,307.6709134845271,31.155935606334413,4.289477956830862,11.601169217551757,5.625449580701757
-31.704122222222225,117.21785925925926,14446.0,14478.0,1.5041666666666373,48.133333333332395,32.0,178,,115.40062520724825,163.25848833447768,326.51697666895535,32.68436198635615,6.985813120476707,19.1655604795651,9.549880934467888
-31.741087037037037,117.1801814814815,14666.0,14698.0,1.6833333333333347,53.86666666666671,32.0,180,,113.25217517226358,160.21905328511087,320.43810657022175,32.19691035133606,6.147625920940085,17.73982554092666,6.27258847899041
-31.740054166666667,117.17742083333334,14698.0,14726.0,1.1636904761905142,32.5833333333344,28.0,182,,114.0313555632614,141.15619704170874,282.3123940834175,35.925600321028824,3.25707462612623,9.876382441627634,3.4782352197010717
-31.738875,117.1723,14766.0,14794.0,1.4880952380952581,41.666666666667226,28.0,184,,118.46156531672321,146.64022867324385,293.2804573464877,36.96914922410148,8.202851005371889,22.51559802717587,6.282661085378616
-31.736644444444444,117.16930185185184,14794.0,14826.0,1.1583333333333172,37.06666666666615,32.0,186,,114.4930729217838,161.974564491402,323.949128982804,32.47909483377051,10.2194327213048,32.593642088708336,8.840063932106451
