lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.812748148148145,117.29923148148148,1713.0,1737.0,2.0833333333333144,49.999999999999545,24.0,38,,127.8015024310325,135.60160564313136,271.20321128626273,43.45277589743419,2.018464534827585,5.511529851170351,1.4868897683506208
-31.813747916666667,117.30075,1737.0,1758.0,1.3293650793650547,27.91666666666615,21.0,40,,129.48104951535848,120.21070289139192,240.42140578278384,47.64767208073552,2.838479705315063,6.841080746227611,2.085875106486707
-31.814425,117.30199499999999,1758.0,1785.0,1.8383838383838524,49.63636363636402,27.0,42,,124.64373210049094,148.78249566911313,297.56499133822626,39.39711700043719,2.885911568914694,7.820797414670309,2.7664284753578015
-31.814880303030304,117.30399848484848,1785.0,1815.0,1.545454545454538,46.36363636363614,30.0,44,,124.76715496207446,165.4775787310554,330.9551574621108,36.498643932111996,8.451051035037846,21.837128020419204,6.854219857857113
-31.81596296296296,117.30650370370371,1815.0,1839.0,1.6777777777777911,40.266666666666985,24.0,46,,124.64799538260988,132.25563074425406,264.5112614885081,42.73862008571509,3.1953430199024524,9.234011943374291,2.5850072337918553
-31.816987037037038,117.30797962962963,1839.0,1863.0,1.5333333333333303,36.799999999999926,24.0,48,,124.77998661553228,132.39567779201667,264.79135558403334,42.76884646744948,2.1455879522409163,5.7280527195695115,1.7936631027880492
-31.817787037037036,117.30959444444446,1863.0,1887.0,1.4555555555555533,34.93333333333328,24.0,50,,127.45440138056813,135.23331999023938,270.46663998047876,43.37498354316195,2.280452302206362,6.068898210930243,1.737348673554499
-31.954998484848485,117.33912121212124,2187.0,2217.0,2.418181818181776,72.54545454545327,30.0,52,,141.28378518293738,187.3834399216497,374.7668798432994,39.958812599997465,14.116695737481209,45.417990582483,7.945836600819872
-31.960138333333333,117.34636666666665,2256.0,2283.0,2.4949494949494975,67.36363636363643,27.0,54,,130.53906563257826,155.81953171516636,311.6390634303327,40.701182170471554,4.885626244641016,15.461268425722078,4.128163190643219
-31.961431481481483,117.34838148148148,2283.0,2307.0,2.3999999999999684,57.59999999999924,24.0,56,,130.92827144171127,138.91921060283858,277.83842120567715,44.144607867213,1.9063498296614283,6.208143736531753,2.0599956623583
-31.962403333333334,117.34964666666667,2307.0,2334.0,2.1212121212121096,57.27272727272696,27.0,58,,128.16485668311182,152.98552853836188,305.97105707672375,40.181995835781144,2.084243340101315,6.542972671982525,2.084978273285526
-31.96365666666667,117.3507,2334.0,2361.0,1.4565656565656242,39.327272727271854,27.0,60,,131.9511054888704,157.50503013745384,315.0100602749077,41.00617796081367,2.939386293844694,8.301540394077989,2.5581788068312745
-32.41887407407407,117.28521481481484,3489.0,3513.0,2.6333333333333098,63.199999999999434,24.0,62,,124.64412349705981,132.25152254609154,264.5030450921831,42.73773296729212,2.2483278792854784,7.399633706601627,2.260077168196583
-32.41936851851852,117.28696296296296,3513.0,3537.0,2.2388888888889,53.733333333333604,24.0,64,,124.97856768092427,132.6063788464273,265.2127576928546,42.81426660142861,1.7719613838937094,4.5911321233716365,1.9341018857213979
-32.42000925925927,117.28863703703703,3537.0,3561.0,2.5611111111111216,61.46666666666692,24.0,66,,123.82980396182228,131.38750268416254,262.7750053683251,42.55059266616432,3.7753177345063405,11.508486305361707,2.82626949720184
-32.42079444444445,117.28993333333334,3561.0,3585.0,1.9000000000000077,45.600000000000186,24.0,68,,124.80528177196067,132.42251678656243,264.84503357312485,42.77463576692113,3.613219427877053,9.634585264625514,2.8395690517348413
-32.421740740740745,117.29113148148147,3585.0,3609.0,1.7277777777777512,41.46666666666603,24.0,70,,124.999550246816,132.62864204029677,265.25728408059354,42.81906191195598,2.500154816131614,6.928945778357743,2.167340853711303
-32.422655,117.29252333333334,3609.0,3636.0,1.5737373737373743,42.490909090909106,27.0,72,,123.73464297450428,147.69735045827412,295.39470091654823,39.191553902605975,4.963582719504182,17.369807628786873,2.946641084101442
-32.54293,117.29296499999998,3984.0,4011.0,2.0707070707070843,55.909090909091276,27.0,74,,130.45412972380498,155.71814694221183,311.43629388442366,40.68274663943845,2.103953971587271,6.8373983367122975,2.027605720961727
-32.54381296296296,117.29522962962963,4011.0,4035.0,2.205555555555558,52.933333333333394,24.0,76,,125.42300591063841,133.0779424541474,266.1558849082948,42.91567875767499,4.4223077908904,12.064689047692227,2.904429252929622
-32.559401666666666,117.29515166666665,4122.0,4149.0,2.6949494949494923,72.7636363636363,27.0,78,,130.94402093745154,156.30291150393037,312.60582300786075,40.78893848002463,2.4193040742865106,7.304036673397533,2.056229812290047
-32.56039444444444,117.29709259259259,4149.0,4173.0,2.1611111111111234,51.86666666666696,24.0,80,,127.91427178196423,135.72125764066502,271.44251528133003,43.478006800819244,2.1884183440579412,5.6558813109315835,1.6157851554431042
-32.56157592592593,117.29895925925926,4173.0,4197.0,2.4500000000000135,58.800000000000324,24.0,82,,129.69314913260908,137.6087051307273,275.2174102614546,43.8732364043813,4.2459428389007625,12.795597306154647,3.8848481643460713
-32.56253888888889,117.30080925925927,4197.0,4221.0,2.1722222222221843,52.13333333333242,24.0,84,,129.45309476606528,137.3539995370857,274.7079990741714,43.820204725575685,1.9611719478429295,5.635112498655893,1.0978436863924748
-32.56375185185185,117.30248703703703,4221.0,4245.0,2.300000000000006,55.200000000000145,24.0,86,,130.48967868283154,138.4538492323051,276.9076984646102,44.04852788829585,3.11315107210286,8.231459742818487,2.4622234429405734
-32.56524259259258,117.30427962962962,4245.0,4269.0,2.2666666666666853,54.400000000000446,24.0,88,,129.8728351536037,137.799357920366,275.598715840732,43.9128701294735,4.454286610360717,12.609901475532332,2.840270278383848
-32.566390740740744,117.30605740740741,4269.0,4293.0,2.366666666666669,56.800000000000054,24.0,90,,129.24510068048684,137.13331095806112,274.26662191612223,43.77417934777379,2.124668780177535,6.012830569297073,2.2751146844227352
-32.56730185185185,117.30787407407408,4293.0,4317.0,2.2277777777777543,53.4666666666661,24.0,92,,127.24337632603459,135.00941545327106,270.0188309065421,43.32759079045498,1.5036733264215454,4.726560568910287,1.3062237598630548
-32.933740740740745,117.27155185185185,5289.0,5313.0,3.5444444444444674,85.06666666666722,24.0,94,,133.35546112407354,141.49453884130256,282.9890776826051,44.67070892942464,2.426228582948466,6.6947882980612405,2.440467181920899
-32.93508750000001,117.27278333333334,5313.0,5334.0,3.4999999999999893,73.49999999999977,21.0,96,,130.51330037830698,121.16904855092851,242.33809710185702,47.87409749172001,2.4143043311669348,6.6414194799522335,2.223067206039796
-32.93613888888889,117.27375925925925,5334.0,5358.0,3.83888888888884,92.13333333333216,24.0,98,,129.81918828324683,137.7424368230413,275.4848736460826,43.90104264938704,2.814611764409334,7.45958704696865,1.9307446931331012
-32.93715555555556,117.27497777777778,5358.0,5382.0,2.666666666666641,63.99999999999939,24.0,100,,129.91648556028844,137.84567244031166,275.6913448806233,43.922490230188316,3.1697246476731458,9.250557583453464,2.5859022335705455
-33.07095454545454,117.26119545454543,5691.0,5721.0,2.636363636363608,79.09090909090824,30.0,102,,127.77645454787032,169.4687862670871,338.9375725341742,37.15379082714828,15.24242098457966,40.380769829641295,8.732051164127638
-33.07158484848485,117.26325454545454,5721.0,5751.0,1.7606060606060547,52.81818181818164,30.0,104,,125.17192179578592,166.0144174175957,332.0288348351914,36.58741854466931,7.710670156191158,25.639220685714307,6.915314593622531
-33.137644444444454,117.26729259259258,5955.0,5979.0,3.6333333333333058,87.19999999999933,24.0,106,,129.8543675488815,137.77976318317533,275.55952636635067,43.90879912279891,3.643417710086503,9.9461197930083,1.7406149489456684
-33.13844074074075,117.26889074074074,5979.0,6003.0,4.344444444444474,104.26666666666739,24.0,108,,133.29867390328505,141.434285728683,282.868571457366,44.65850793681623,1.9013860552715658,5.139337616881711,1.9050951789719395
-33.139240740740746,117.27050925925927,6003.0,6027.0,4.111111111111059,98.66666666666542,24.0,110,,131.42928958474067,139.45080736311755,278.9016147262351,44.25398161845623,1.6685967635255887,4.113007791287316,1.1611147974670004
-33.13980555555556,117.2719851851852,6027.0,6051.0,4.0944444444444414,98.2666666666666,24.0,112,,129.1475382379898,137.0297939915043,274.0595879830086,43.752566080468355,1.3538673042709872,4.019609908418204,0.8790678770689878
-33.14005625,117.2734875,6051.0,6072.0,3.333333333333336,70.00000000000006,21.0,114,,131.3141436453825,121.91255451107729,243.82510902215458,48.048411122094876,1.565913821905081,4.334289157268529,1.7383043025744922
-33.14027222222223,117.27466481481481,6072.0,6096.0,2.7166666666666432,65.19999999999943,24.0,116,,129.87770955142193,137.8045298170818,275.6090596341636,43.91394455091668,2.9122368526884688,10.015784922291417,2.878442729592582
-33.1403925925926,117.27602592592591,6096.0,6120.0,2.3222222222221705,55.73333333333209,24.0,118,,132.600944781241,140.69397213726646,281.3879442745329,44.508177703526435,4.6709759024421915,13.897003884380794,2.368306449684262
-33.14124166666666,117.276955,6120.0,6147.0,1.5212121212121343,41.072727272727626,27.0,120,,130.7715990910425,156.09709808528265,312.1941961705653,40.75160191308752,8.028181469274022,25.385772149866735,6.0940838539741415
-33.484205555555555,117.41216481481482,6885.0,6909.0,3.638888888888873,87.33333333333294,24.0,122,,133.13298704701856,141.25848651414853,282.51697302829706,44.62287999564044,1.840577540645724,5.377611825850224,1.5418864994058197
-33.48550185185186,117.41390925925927,6909.0,6933.0,2.899999999999993,69.59999999999982,24.0,124,,134.05699160210006,142.23888579668616,284.4777715933723,44.82101307454373,2.9132482666908204,7.221445653127901,1.775961539920645
-33.48684074074074,117.41583703703704,6933.0,6957.0,2.3777777777777827,57.066666666666784,24.0,126,,137.37811066143595,145.7627025626196,291.5254051252392,45.52205520418425,3.9550092541566957,11.363534104612228,3.456007271456729
-33.48793518518518,117.4179962962963,6957.0,6981.0,2.4999999999999947,59.99999999999987,24.0,128,,134.5222810688301,142.7325732540107,285.4651465080214,44.92027190411697,3.318778961447477,10.411446016323445,2.950495279618303
-33.488435,117.42024833333332,6981.0,7008.0,2.0767676767676746,56.072727272727214,27.0,130,,130.79567368699833,156.12583501740247,312.25167003480493,40.756817594147904,3.373636480738183,10.452098598021621,3.747270877365084
-33.48862833333333,117.42223666666669,7008.0,7035.0,1.6484848484848411,44.50909090909071,27.0,132,,126.05180973825183,150.46326454141416,300.9265290828283,39.713135867029024,3.0223274599311023,10.555712231843039,2.0697202562264883
-33.48325555555555,117.53096851851852,7560.0,7584.0,1.0277777777777595,24.666666666666227,24.0,134,,133.59036301956652,141.743777493365,283.48755498673,44.72112414309504,3.8771797098013927,11.135661200002218,3.0352188830256432
-33.37554666666667,117.534015,7989.0,8016.0,2.505050505050508,67.63636363636371,27.0,136,,134.60635107245292,160.67449608557945,321.3489921711589,41.57214333963627,8.937179571230915,24.529662897604272,4.151034982927927
-33.37573999999999,117.53646166666667,8016.0,8043.0,2.9737373737373827,80.29090909090934,27.0,138,,132.29099793083327,157.91074685438858,315.82149370877715,41.07917503419584,5.357537315297813,15.98904904585305,4.052147054045506
-33.136805555555554,117.79016296296297,8808.0,8832.0,3.3777777777777893,81.06666666666695,24.0,140,,129.18506559734618,137.069611756456,274.139223512912,43.76088146443929,2.6313790699560156,7.667677005599586,2.5596034205460305
-33.137559259259255,117.79179814814815,8832.0,8856.0,2.788888888888874,66.93333333333298,24.0,142,,131.58933249448359,139.6206181644002,279.2412363288004,44.28883397347245,0.9954961318235607,3.0086217112248548,1.3022156392804385
-33.138562962962965,117.79365185185185,8856.0,8880.0,2.800000000000009,67.20000000000022,24.0,144,,132.0274356239935,140.08546002203707,280.17092004407414,44.384027987891216,1.9953233983570544,5.586395125274194,1.6350557363528548
-33.13972962962963,117.79558703703702,8880.0,8904.0,3.0166666666666795,72.4000000000003,24.0,146,,130.39772926620773,138.3562878711711,276.7125757423422,44.028345441454654,2.6536903029406207,7.949496242390083,1.9988421767433644
-33.14083518518518,117.79745925925926,8904.0,8928.0,2.8111111111110803,67.46666666666593,24.0,148,,128.48620848260177,136.32810132761256,272.6562026552251,43.6056475358203,3.4820170040531213,8.515822377853091,2.924191619631277
-33.14191111111111,117.7993851851852,8928.0,8952.0,2.9166666666666745,70.00000000000018,24.0,150,,129.89632626135864,137.82428275981871,275.64856551963743,43.91804771459836,2.5599634886847396,7.64911589907301,2.055411212034641
-33.14289814814814,117.80084074074074,8952.0,8976.0,2.483333333333313,59.59999999999951,24.0,152,,131.41544382574455,139.4361165565503,278.8722331131006,44.25096450074909,2.358780265179027,7.425641682129331,1.9109575300358372
-33.143937037037034,117.80247777777777,8976.0,9000.0,2.4611111111111272,59.066666666667054,24.0,154,,128.8336872324333,136.69678773197978,273.39357546395956,43.68293181624768,2.2874964747080644,6.914305985494423,1.8239316373635097
-33.14496166666667,117.80410666666667,9000.0,9027.0,1.9818181818181506,53.50909090909007,27.0,156,,126.53874792750419,151.04450418991215,302.0890083798243,39.821752083077236,2.552130335057293,7.058379393476521,1.8713395043703915
-32.9351425925926,117.84706481481481,9651.0,9675.0,3.2999999999999914,79.19999999999979,24.0,158,,131.26424944732312,139.27569433859378,278.55138867718756,44.21799770570598,4.28810463317503,11.820391914774994,2.5944754982272378
-32.93605740740741,117.84782407407407,9675.0,9699.0,2.93888888888886,70.53333333333264,24.0,160,,132.79149198931665,140.89614900431715,281.7922980086343,44.54930952617749,2.3131779277170312,6.921123726518154,2.1458035480237894
-32.936957407407405,117.84893148148149,9699.0,9723.0,2.5611111111110896,61.46666666666615,24.0,162,,132.05171909185654,140.11122558167585,280.2224511633517,44.38929542887033,3.0589091495998595,8.88607355570754,2.1681439121224964
-32.93790185185185,117.84971666666668,9723.0,9747.0,2.650000000000023,63.60000000000055,24.0,164,,130.79101095988972,138.7735727083514,277.5471454167028,44.11457256785946,2.993166380365561,9.649073521547415,2.8179009782763083
-32.939403703703704,117.8507777777778,9747.0,9771.0,3.4499999999999766,82.79999999999944,24.0,166,,134.20174082918248,142.39246949667884,284.7849389933577,44.85192869473269,1.097327427254294,3.196044648195503,1.4680659663427755
-32.94043,117.85214333333333,9771.0,9798.0,3.0828282828282747,83.23636363636342,27.0,168,,130.7768482654581,156.10336382569812,312.20672765139625,40.75273919901041,3.151829580391781,9.028300943293274,3.6220582151657297
-32.92614074074074,117.87599444444443,9882.0,9906.0,4.083333333333327,97.99999999999984,24.0,170,,135.60685761899668,143.88334471481448,287.76668942962897,45.15031661156553,3.749622791339029,12.21011093971974,3.604372469501589
-32.92740925925926,117.87754629629629,9906.0,9930.0,4.12777777777772,99.06666666666527,24.0,172,,132.56492596074807,140.6557549817612,281.3115099635224,44.500396093288124,3.517110693450943,8.953480491854073,2.74472926630152
-32.92881166666667,117.87932333333333,9930.0,9957.0,3.7070707070706646,100.09090909090794,27.0,174,,133.94592936369463,159.88617573952388,319.77235147904776,41.4322907878806,4.0406744294565975,10.940386409053822,2.5344779733225344
-32.930112962962966,117.88098148148148,9957.0,9981.0,2.9555555555555415,70.933333333333,24.0,176,,138.5752232720111,147.0328784920241,294.0657569840482,45.77054744096065,3.248736339134827,8.722590309410634,2.6118401929031094
-32.93141,117.88257000000002,9981.0,10008.0,2.1535353535353647,58.14545454545485,27.0,178,,135.78456174234583,162.08088147645748,324.16176295291496,41.820148280319906,3.4382893257941975,9.54939776316985,2.131592680008917
-32.452549999999995,118.30938166666667,11568.0,11595.0,2.9515151515151383,79.69090909090873,27.0,180,,131.33326666158135,156.7675393619752,313.5350787239504,40.87307236964499,5.519779203934818,17.90123724677441,4.619621655756021
-32.44015333333333,118.32607166666665,11787.0,11814.0,2.9131313131313203,78.65454545454566,27.0,182,,133.46162807189194,159.30808365550246,318.6161673110049,41.3293494351563,6.101238992190585,15.242095038361064,3.6878149766233044
-32.44105925925926,118.32869444444444,11814.0,11838.0,2.52777777777779,60.66666666666696,24.0,184,,135.34641650541218,143.60700811073895,287.2140162214779,45.09524423084796,4.676900934445559,12.781903146617367,3.5981363660542556
-32.44168888888889,118.33075555555554,11838.0,11862.0,3.4888888888888867,83.73333333333328,24.0,186,,130.32610618351177,138.2802934201675,276.560586840335,44.01261499673964,4.436571882636868,11.454838344356283,2.99596593027134
-32.44267222222223,118.33251851851853,11862.0,11886.0,2.822222222222195,67.73333333333268,24.0,188,,133.8253903760994,141.99314926372517,283.98629852745034,44.77147850378983,2.2230010140304697,6.752980016508516,2.023478373136913
-32.363328333333335,118.34447666666668,12264.0,12291.0,2.6747474747474445,72.218181818181,27.0,190,,140.57835837397502,167.80305470221546,335.6061094044309,42.80968900207322,2.5434367460479312,8.015103445652947,1.829738391831225
-32.364583333333336,118.34662666666665,12291.0,12318.0,2.2808080808080717,61.58181818181794,27.0,192,,136.67913352418108,163.14869788417954,326.2973957683591,42.00717546798689,3.7180314193762705,10.849859690558574,2.0371088782946076
-32.30652833333333,118.40921500000002,12492.0,12519.0,3.4545454545454564,93.27272727272732,27.0,194,,135.420454613167,161.64626060577893,323.29252121155787,41.74371044444141,2.0543548308797788,5.49004591667142,1.6279882319532497
-32.30722424242425,118.41171212121212,12519.0,12549.0,2.8939393939393776,86.81818181818133,30.0,196,,136.1578693874593,180.58498294895668,361.16996589791336,38.92005712934385,2.311252678246565,7.080216300562604,2.2244325906852325
-32.30915666666667,118.41299666666666,12588.0,12615.0,3.4707070707071193,93.70909090909223,27.0,198,,139.39682951337755,166.3927085129418,332.7854170258836,42.56867942193792,3.8834033592303894,10.824696448773707,3.1847890620412453
-32.31012833333333,118.41534833333333,12615.0,12642.0,3.145454545454597,84.92727272727412,27.0,200,,143.13392734145324,170.85354045411353,341.70708090822706,43.32461962643736,2.879295375745141,6.78066541189726,1.9056124285330913
-32.100972727272726,118.59932121212123,13215.0,13245.0,2.721212121212098,81.63636363636294,30.0,202,,133.11206078364646,176.5453538238847,353.0907076477694,38.28803648789135,9.308391992775016,31.11125377320596,6.314976797358328
-31.679716666666668,119.00577222222222,14715.0,14739.0,2.7444444444444174,65.86666666666602,24.0,204,,137.39351255945635,145.77904448397257,291.55808896794514,45.52526629388381,2.3446000907940885,7.891619483359385,1.6630037114122385
-31.68055740740741,119.00757037037036,14739.0,14763.0,2.916666666666653,69.99999999999967,24.0,206,,136.47980598965086,144.80957170317203,289.61914340634405,45.334135085587164,2.6711667791280327,7.58319656934259,2.3421314731998666
-31.68149814814815,119.00951296296297,14763.0,14787.0,2.838888888888876,68.13333333333303,24.0,208,,137.81922636907507,146.2307408649279,292.4614817298558,45.61387699452476,3.40390884211099,10.446124167577175,2.82721180793659
-31.68283166666667,119.01163833333335,14787.0,14814.0,2.4262626262626297,65.509090909091,27.0,210,,140.93886885090666,168.2333823855161,336.4667647710322,42.88285464723374,5.157793551313698,15.744579512802218,3.0188951363369743
-31.68447962962963,119.01395555555554,14814.0,14838.0,2.2944444444444385,55.06666666666652,24.0,212,,140.39995371061067,148.96897761944658,297.93795523889315,46.14510286900619,2.669842708450948,8.999832860153887,2.6301049052855836
-31.685239999999993,119.01652333333334,14838.0,14865.0,2.7131313131312984,73.25454545454505,27.0,214,,141.90125344312088,169.3821443730639,338.7642887461278,43.077323785080864,3.6291146027382464,11.22081523870451,2.857455606635236
-31.686094444444443,119.0189148148148,14865.0,14889.0,2.877777777777743,69.06666666666584,24.0,216,,139.77174491584992,148.3024273862467,296.6048547724934,46.01672400321128,2.5434987156687945,7.854738663032592,2.364204952054025
-31.68645925925926,119.02067222222223,14889.0,14913.0,2.55555555555548,61.33333333333152,24.0,218,,138.8494140891463,147.32380398467396,294.6476079693479,45.82715334234476,2.574699954413496,7.462696949245888,2.4035608713557792
-31.686791666666664,119.02289999999998,14913.0,14940.0,1.888888888888905,51.00000000000043,27.0,220,,140.26670336432645,167.43104393727853,334.86208787455706,42.74629876448035,3.03173728086451,8.839038369565507,2.624091004973942
-31.686956666666664,119.02538333333332,14940.0,14967.0,1.808080808080767,48.81818181818071,27.0,222,,138.58838041247327,165.42769348308843,330.85538696617687,42.402690380333844,8.157319093997506,29.054056966238253,5.226509494143379
-31.248216666666664,119.38503333333334,16458.0,16482.0,2.2111111111111046,53.06666666666651,24.0,224,,126.0783936942318,133.7733304901536,267.5466609803072,43.06461876751257,1.6495629699994545,5.213687071685683,1.475170183859168
-31.24859074074074,119.38567407407407,16482.0,16506.0,2.1999999999999797,52.799999999999514,24.0,226,,124.56973235319087,132.17259109096486,264.3451821819297,42.72068369226671,1.200362163800063,3.58989634927584,1.2096460068665789
-31.248779629629627,119.38637962962964,16506.0,16530.0,2.161111111111081,51.866666666665935,24.0,228,,126.85663481923588,134.59906996989892,269.19813993979784,43.240542674461814,0.5780880928828802,1.8424834418881773,0.41380566942419045
-31.24893148148148,119.38713148148148,16530.0,16554.0,2.194444444444423,52.666666666666146,24.0,230,,127.11753307507094,134.87589161696692,269.75178323393385,43.299293219200194,1.46622459204438,4.494473505300498,1.5520027328590515
-31.24900185185185,119.38752037037037,16554.0,16578.0,2.5999999999999783,62.39999999999948,24.0,232,,128.2637835509192,136.09210114531817,272.18420229063634,43.55607254667981,1.4556745356629928,4.324915079930008,1.541924026480082
-31.249283333333338,119.38793333333335,16578.0,16602.0,2.6500000000000017,63.60000000000004,24.0,234,,128.87517502728213,136.74080764950094,273.4816152990019,43.692146017784104,0.7305959945250755,2.1392115481563465,0.8372989253767155
-31.249696296296293,119.38851296296295,16602.0,16626.0,2.5555555555555434,61.333333333333044,24.0,236,,128.40905569971125,136.2462396824771,272.4924793649542,43.588460651568845,1.4243704453577881,4.164709743372377,0.9208792336516913
-31.25012962962963,119.38919074074073,16626.0,16650.0,2.527777777777769,60.66666666666645,24.0,238,,128.38087277060012,136.21633666595145,272.4326733319029,43.58218005299339,1.2944704172084684,4.084795773661391,1.0483777262846274
-31.250575925925926,119.38984629629628,16650.0,16674.0,2.422222222222239,58.13333333333374,24.0,240,,129.89877454962007,137.82688047434485,275.6537609486897,43.91858728059815,1.1697818200120094,3.559392370948437,1.1821506723081074
-31.250924074074078,119.39040740740741,16674.0,16698.0,2.4944444444444267,59.86666666666624,24.0,242,,131.50982582435705,139.53625896733743,279.07251793467486,44.27152506676991,0.8948485993676412,2.7924813017390306,0.871885030554915
-31.25124074074074,119.39131481481483,16698.0,16722.0,2.088888888888861,50.133333333332665,24.0,244,,132.11988783259966,140.1835548620333,280.3671097240666,44.404077165402136,3.0416725974104954,9.315768846041536,2.3676681680411664
-31.251264814814817,119.39232592592595,16722.0,16746.0,2.1944444444444335,52.6666666666664,24.0,246,,130.29866236281694,138.25117462202812,276.50234924405623,44.006585349059634,2.4533000429837455,7.288498513198768,2.117316967324335
-31.251388888888886,119.39315185185185,16746.0,16770.0,1.0611111111110803,25.466666666665926,24.0,248,,130.31142204238586,138.2647130625325,276.529426125065,44.00938891486418,1.403849289667825,4.311032983877759,1.8683132441998518
-31.252101666666668,119.39440833333333,16770.0,16797.0,1.244444444444422,33.5999999999994,27.0,250,,136.60551391430621,163.06082094802892,326.12164189605784,41.99182525281801,3.998151722980254,12.482264883580847,3.529522073916784
-31.252766666666666,119.39545166666667,16797.0,16824.0,0.6080808080808162,16.41818181818204,27.0,252,,134.28010873693083,160.28507298299806,320.5701459659961,41.50313294513931,3.658889792708736,12.464315859453627,4.238984099373073
-31.256135,119.40135833333333,16863.0,16890.0,1.6989898989898935,45.872727272727126,27.0,254,,134.50619829851053,160.55494751779975,321.1098950355995,41.55097357886087,0.7974751822116148,2.680412495174572,1.0354758956417411
