lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1242875,116.97091458333333,671.0,699.0,1.2321428571428747,34.50000000000049,28.0,22,,122.4964500305925,151.63489859449672,303.26979718899344,37.89533592755082,4.91174161051793,14.362184329083792,3.734243178998731
-32.12329814814815,116.97115925925927,699.0,731.0,-0.8375000000000274,-26.80000000000088,32.0,24,,127.7657192995457,180.7515180819046,361.5030361638092,35.38810347856863,1.8037538075051394,5.498577661762006,1.314842136768726
-32.121024999999996,116.97541458333333,771.0,799.0,0.25892857142856623,7.249999999999854,28.0,26,,126.0571791842469,156.04262472861743,312.08524945723485,38.69378765547278,2.150743930974521,5.725352804059355,2.1974712031867276
-32.11976481481482,116.97645370370371,799.0,831.0,0.40833333333332045,13.066666666666254,32.0,28,,122.23785549887658,172.93119053865803,345.86238107731606,34.2006858379778,3.4973372432910557,11.484950698543386,4.01359780752733
-32.11877916666667,116.97739791666667,831.0,859.0,0.6755952380952397,18.91666666666671,28.0,30,,120.6431885990153,149.34079856811948,298.68159713623896,37.472775023464216,2.2200591107355265,7.002130664367556,2.5534272189676153
-32.118056249999995,116.97784583333333,859.0,887.0,1.0833333333333452,30.333333333333666,28.0,32,,124.23815039789561,153.79090032770654,307.5818006554131,38.28808740142238,1.6469585864382108,4.734269150107451,2.5615064368095504
-32.10632777777778,116.9981537037037,983.0,1015.0,0.19583333333330483,6.2666666666657544,32.0,34,,125.47623874699048,177.51256566366524,355.0251313273305,34.900457268759716,7.601686973875267,22.42278896691681,7.051874015143243
-32.10390833333334,116.99828124999999,1015.0,1043.0,3.6785714285714404,103.00000000000033,28.0,36,,123.49280025064911,152.86825241450668,305.73650482901337,38.12052832523671,7.0435331767799365,22.17660795234184,6.754997665170795
-32.102096296296295,116.99853888888889,1043.0,1075.0,1.9999999999999885,63.99999999999963,32.0,38,,117.53626818604018,166.27980510562642,332.55961021125285,33.16369088712458,3.3900629356161667,10.009485105590144,2.8825594931801635
-32.101366666666664,116.99873571428573,1075.0,1099.0,2.232142857142882,53.571428571429166,24.0,40,,118.0803763301825,125.28717050066521,250.57434100133042,41.19683051568698,2.394724453961665,6.999740860949281,1.3999481721898561
-32.10013518518519,116.99882037037037,1099.0,1131.0,2.2291666666666354,71.33333333333233,32.0,42,,117.33812413274237,165.99948861205655,331.9989772241131,33.11943741393836,1.9456434753442138,5.409455377485649,2.0955235420238205
-32.098800000000004,116.99886111111111,1131.0,1163.0,1.5124999999999966,48.39999999999989,32.0,44,,120.52414795360166,170.5067903000413,341.0135806000826,33.82560226524375,2.633924501780988,7.350564429925356,3.423464187440416
-32.096102083333335,116.99885208333333,1199.0,1227.0,0.6339285714286215,17.7500000000014,28.0,46,,117.54665207045218,145.5076833848994,291.0153667697988,36.75593551706286,2.521671031916349,7.501124288263732,2.2557987104373134
-32.09526666666666,116.9999625,1227.0,1255.0,0.7708333333333617,21.583333333334128,28.0,48,,120.96222782508809,149.73572822266158,299.47145644532316,37.54586229903833,3.930767179538699,11.407086776958565,3.478763403004708
-32.09448148148148,117.00145,1255.0,1287.0,-0.3041666666666744,-9.733333333333581,32.0,50,,123.88741766659761,175.26484363137078,350.52968726274156,34.55860495238303,5.134822831269905,15.691601447735597,2.8836347963374833
-32.25198888888888,117.05124074074075,2526.0,2558.0,2.3749999999999827,75.99999999999945,32.0,52,,122.51789580147181,173.32736652464007,346.65473304928014,34.261664195995124,7.202300718745246,23.493327944910803,6.530525212546438
-32.25097916666667,117.05280625,2558.0,2586.0,3.4702380952381278,97.16666666666758,28.0,54,,118.38524110480279,146.5457490852071,293.0914981704142,36.95140790319517,2.1420671494711776,6.3046442581117645,1.9223147443069746
-32.24973541666667,117.05386041666667,2586.0,2614.0,2.4970238095238195,69.91666666666694,28.0,56,,120.08639176060784,148.65155547488237,297.30311094976474,37.34487772724209,2.1870351141237308,6.542729158090367,2.722917414168785
-32.24870416666666,117.05446458333333,2614.0,2642.0,2.2589285714286103,63.25000000000109,28.0,58,,123.04501029574269,152.31394586613803,304.62789173227605,38.01949118847133,1.7944611163888053,4.604300829903892,2.2787769375080074
-32.24710416666667,117.05507916666667,2642.0,2670.0,3.711309523809539,103.91666666666708,28.0,60,,129.0630353339976,159.76348922994183,319.52697845988365,39.35423344410741,3.3812971651645447,9.387044686811429,3.23937194408782
-32.245607407407405,117.05579074074075,2670.0,2702.0,2.5749999999999873,82.3999999999996,32.0,62,,128.1529448128442,181.29933012219573,362.59866024439145,35.47000331301923,2.8052666792514485,8.106867660126454,2.1006213676177685
-32.415877083333335,117.11478958333333,3226.0,3254.0,3.544642857142854,99.24999999999991,28.0,64,,123.3328035581038,152.6701970239749,305.3403940479498,38.08445949755179,4.680715245394113,14.254200515430785,4.035709040804087
-32.414443750000004,117.11530833333333,3254.0,3282.0,3.627976190476216,101.58333333333405,28.0,66,,120.74302854651447,149.4643876216058,298.9287752432116,37.49566230027244,2.1062115358105586,6.04987048158673,1.9724185568336914
-32.41342083333333,117.11618333333334,3282.0,3310.0,3.7172619047619047,104.08333333333333,28.0,68,,125.07940204822431,154.8322620051934,309.6645240103868,38.47628072215972,3.470444989544834,11.43575215526647,4.260510835620264
-32.41243958333334,117.11746458333333,3310.0,3338.0,3.9434523809523823,110.4166666666667,28.0,70,,126.19073322834332,156.20794751085631,312.41589502171263,38.72339462679623,2.3810517514810305,6.41076926222901,2.1212247270291136
-32.411485185185185,117.11930185185184,3338.0,3370.0,1.3374999999999748,42.799999999999194,32.0,72,,131.36240669023832,185.839789877327,371.679579754654,36.142426324317675,5.4066281745473255,17.92903353565146,4.29707134606891
-32.409564814814814,117.12163888888888,3370.0,3402.0,1.9666666666666544,62.93333333333294,32.0,74,,122.62951745872971,173.48527886693967,346.97055773387933,34.28594503429118,5.974492104103759,20.12447217103003,5.672854288354922
-32.411950000000004,117.17850555555555,3558.0,3590.0,3.8749999999999605,123.99999999999874,32.0,76,,118.75027466232316,167.99727294247984,335.9945458849597,33.43385321090605,2.4994741425720512,6.3897844153458365,1.9514541477064913
-32.41077222222222,117.17983703703703,3590.0,3622.0,3.170833333333309,101.46666666666589,32.0,78,,115.56976277983438,163.49776905216342,326.99553810432684,32.72251307928284,2.789643175740153,9.674707250138624,3.7468469745061332
-32.379570370370374,117.4041388888889,4138.0,4170.0,3.9916666666666574,127.73333333333304,32.0,80,,128.7003539442902,182.0737556258693,364.1475112517386,35.585498666357815,1.4164196621777585,4.2366534511971,1.2692820833582101
-32.37768750000001,117.40483125,4170.0,4198.0,2.9404761904762156,82.33333333333404,28.0,82,,127.4774750562599,157.80076890726986,315.6015378145397,39.007392721169104,4.050414099336344,11.068450715737413,3.3246401728053976
-32.376045833333336,117.40547916666668,4198.0,4226.0,2.851190476190498,79.83333333333394,28.0,84,,120.5452811663042,149.21960172015298,298.43920344030596,37.45031713495073,3.1716863355791896,7.797909062050003,2.519825593797273
-32.37426666666667,117.40562592592593,4226.0,4258.0,3.224999999999966,103.19999999999891,32.0,86,,127.14919185315668,179.8793101650634,359.7586203301268,35.25736133101079,5.312236832978352,15.391234875570202,5.836007456305232
-32.37287083333334,117.40530833333334,4258.0,4286.0,4.9851190476190705,139.58333333333397,28.0,88,,120.36592377297264,148.99758026448455,297.9951605289691,37.4091413499002,2.326690202437151,5.785778997662085,2.9089114646862213
-32.3714375,117.40566458333333,4286.0,4314.0,3.398809523809546,95.16666666666728,28.0,90,,124.44804018699625,154.05071697446115,308.1014339489223,38.33513278440534,1.4486310780975773,3.918448344045217,2.044731777072066
-32.4876875,118.2601375,6687.0,6715.0,3.3452380952381193,93.66666666666734,28.0,92,,123.82752914582642,153.28260386766456,306.5652077353291,38.19587276271191,3.7480446335498705,11.807990369952485,5.143183253220395
-32.484710416666665,118.26029374999999,6715.0,6743.0,4.955357142857184,138.75000000000117,28.0,94,,122.33107377158579,151.4301839904559,302.8603679809118,37.857824039389584,4.55354315854196,13.249310762084715,2.6632463862917386
-32.482308333333336,118.26105416666667,6743.0,6771.0,3.955357142857152,110.75000000000026,28.0,96,,115.45827754251098,142.92254349151796,285.8450869830359,36.26478395541985,2.2880933249306588,6.762557306189407,2.521979895034004
-32.480101851851856,118.26196666666664,6771.0,6803.0,3.137499999999983,100.39999999999945,32.0,98,,121.19813338637043,171.4602846395709,342.9205692791418,33.973514635060006,3.002944776465078,8.335258385250015,2.8688878013677512
-32.47852777777778,118.26304074074073,6803.0,6835.0,2.6291666666666442,84.13333333333262,32.0,100,,118.52905012677373,167.68430424589405,335.3686084917881,33.38474705432052,4.979549803452839,13.531334283819326,3.527662667315994
-32.53357962962963,118.3795537037037,7247.0,7279.0,2.6458333333332993,84.66666666666558,32.0,102,,119.74995376431832,169.41152956993048,338.82305913986096,33.655064394948354,7.011335725180176,22.375355943928913,6.99691035333632
-32.53123703703703,118.37965925925927,7279.0,7311.0,2.150000000000004,68.80000000000013,32.0,104,,123.77211786778378,175.10172778320435,350.2034555664087,34.53368680393997,5.779806989684896,16.96383796472228,6.795842610095008
-32.380487037037035,118.13597777777775,8031.0,8063.0,3.9333333333333247,125.86666666666639,32.0,106,,121.9845882926879,172.572890736098,345.145781472196,34.14546120907494,3.125750913963713,8.646879557661585,2.3733642106650836
-32.379400000000004,118.13597962962962,8063.0,8095.0,3.687499999999983,117.99999999999946,32.0,108,,126.01210786290412,178.27066538498028,356.54133076996055,35.0151183817184,2.4913713931857058,7.106666409822495,1.9886550575274475
-32.37877037037036,118.13622037037037,8095.0,8127.0,3.3041666666666454,105.73333333333265,32.0,110,,121.20812277713509,171.47441673662576,342.9488334732515,33.975703041345106,4.300627158311334,9.992560450933752,5.275692900249958
-32.377597916666666,118.136,8127.0,8155.0,3.5625000000000284,99.7500000000008,28.0,112,,122.37859516831246,151.4890093863912,302.9780187727824,37.86860711245225,1.9721822382873793,5.065861372452346,2.897200762656573
-32.231070370370375,117.83237222222222,9143.0,9175.0,2.925000000000015,93.60000000000048,32.0,114,,120.91002524971931,171.0526950031885,342.105390006377,33.91034942000234,2.681036273346434,7.920766832629802,2.7908559664419648
-32.11612291666667,117.64127500000001,9719.0,9747.0,2.8601190476190754,80.08333333333411,28.0,116,,127.7241896930595,158.10616999377922,316.21233998755844,39.061586484533066,2.2045510586261856,4.98874694237,1.7066617759132114
-32.114872222222225,117.64213333333333,9747.0,9779.0,3.3458333333333226,107.06666666666632,32.0,118,,125.45849469511175,177.48746296529214,354.9749259305843,34.8966550452164,2.590502205882646,6.534680666600295,2.477594635365586
-32.113348148148155,117.64311481481481,9779.0,9811.0,2.5208333333333304,80.66666666666657,32.0,120,,128.2769334878582,181.47473821567038,362.94947643134077,35.49619224531678,2.9315270973943606,8.96857707094226,3.2459527099607834
-31.882983333333332,117.32951041666666,11031.0,11059.0,1.8065476190476362,50.58333333333381,28.0,122,,124.29475340635389,153.8609675945177,307.7219351890354,38.30078059603848,2.5307992261453616,6.903983545862474,3.074827195304067
-31.881774074074073,117.32973333333332,11059.0,11091.0,2.529166666666634,80.93333333333229,32.0,124,,126.79625011529282,179.37999974546804,358.7599994909361,35.182325319115364,3.245114999390528,8.619620583267945,2.8795547023458568
-31.880854166666666,117.33016458333333,11091.0,11119.0,2.690476190476208,75.33333333333383,28.0,126,,124.60281149765488,154.24230401221774,308.4846080244355,38.36978464586953,3.03235811326181,8.363816950928125,2.68432922582013
-31.880685185185186,117.32965925925926,11119.0,11151.0,1.908333333333306,61.06666666666579,32.0,128,,127.506575814787,180.38490504573213,360.76981009146425,35.333200458136325,6.823332060644056,22.632153734753455,6.571208924426612
