lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.927962962962965,117.43479444444445,5453.0,5485.0,1.0375,33.2,32.0,50,,109.89981504717419,155.47643386349182,310.95286772698364,31.42575978732558,6.299042801201309,16.597578578026486,6.4173092572156065
-31.92897222222222,117.43626111111111,5485.0,5517.0,0.8791666666666572,28.13333333333303,32.0,52,,108.38739373729848,153.3367953967875,306.673590793575,31.073635157803608,5.120861231249385,16.26236847591571,5.79978256606725
-31.935831481481483,117.44016296296296,5637.0,5669.0,1.66249999999998,53.19999999999936,32.0,54,,112.099176387477,158.58789367641992,317.17578735283985,31.93313608294209,5.594670716611053,16.701660101418373,4.208499355331166
-31.86753125,117.55457708333334,6285.0,6313.0,2.726190476190499,76.33333333333397,28.0,56,,105.02137409722135,130.002995250146,260.005990500292,33.71560249320242,3.76870025196001,9.472449020057194,3.011737363133154
-31.868322222222226,117.55523333333333,6313.0,6345.0,2.38333333333331,76.26666666666593,32.0,58,,105.78972234031016,149.6618421224842,299.3236842449684,30.46270724507668,3.43596063044789,10.636686759307619,2.860808787269806
-31.872941666666666,117.5565875,6421.0,6449.0,1.9136904761904898,53.58333333333371,28.0,60,,106.33852286739253,131.63345654228053,263.26691308456105,34.04610061298916,1.9304522456770792,5.597020545244103,1.5840949635484953
-31.87434259259259,117.5571462962963,6449.0,6481.0,1.2833333333333339,41.066666666666684,32.0,62,,107.2924444004631,151.78775895774265,303.5755179154853,30.817067462786575,1.8500816118736165,5.874467184365447,1.847929184856264
-31.875668518518516,117.55752592592593,6481.0,6513.0,1.299999999999989,41.599999999999646,32.0,64,,108.59407532443939,153.62919003002796,307.2583800600559,31.121910083772036,2.2335568419476037,6.3580860623473505,2.1199945570756733
-31.875175925925923,117.57485925925926,6637.0,6669.0,3.008333333333322,96.26666666666631,32.0,66,,111.37183027163691,157.55890941264533,315.11781882529067,31.76595639596835,1.7810250003931456,4.688726004726782,0.9990814635791045
-31.876925925925928,117.57636296296295,6669.0,6701.0,2.724999999999963,87.19999999999881,32.0,68,,109.346719808363,154.69396416342613,309.38792832685226,31.297291762071918,3.608091215849649,10.662301121599775,2.398973118922999
-31.628303703703708,117.60249444444445,7655.0,7687.0,2.7708333333333317,88.66666666666661,32.0,70,,108.21099871973104,153.08724749471958,306.17449498943915,31.032395499098794,4.133160035349536,13.043750526653053,3.987462596689181
-31.629852083333333,117.60392708333333,7687.0,7715.0,2.583333333333335,72.33333333333337,28.0,72,,108.64722750162055,134.49133685643153,268.98267371286306,34.61923709457577,3.0284665130257262,8.682599737109125,3.180707561145846
-31.631301851851852,117.60538518518518,7715.0,7747.0,1.6499999999999848,52.799999999999514,32.0,74,,105.72532119285242,149.57073313618474,299.1414662723695,30.447462642278843,4.483174560210388,12.330959097383069,2.861125311830172
-31.6331537037037,117.60597777777778,7747.0,7779.0,1.4541666666666402,46.533333333332486,32.0,76,,107.62432308738522,152.25727125579158,304.51454251158316,30.894978533188677,3.132523622617201,11.3635449844055,3.5344799644211244
-31.63451296296296,117.6068962962963,7779.0,7811.0,1.0499999999999874,33.599999999999596,32.0,78,,103.58801559431025,146.54706423924281,293.09412847848563,29.93882785048359,5.535137701939186,15.946620404407454,3.4285125389879636
-31.530048148148143,117.57794259259259,8175.0,8207.0,1.6374999999999735,52.39999999999915,32.0,80,,105.80414604372463,149.68224748867178,299.36449497734355,30.466120872536173,4.327080615086461,10.559857393696085,2.892548543350281
-31.530485416666664,117.57997708333333,8207.0,8235.0,2.491071428571473,69.75000000000124,28.0,82,,108.01563673514603,133.7095084703545,267.419016940709,34.46322236226461,4.484046965589338,12.354668224096972,2.989279415652503
-31.530959259259262,117.58188703703702,8235.0,8267.0,2.524999999999974,80.79999999999917,32.0,84,,106.9117729444062,151.2492190117387,302.4984380234774,30.72754602511102,4.120121781045002,10.686993061342616,2.873479035158273
-31.531433333333332,117.58388703703703,8267.0,8299.0,2.21666666666664,70.93333333333248,32.0,86,,107.0418127771103,151.43318774217158,302.86637548434317,30.758145860331233,3.759154306393874,9.91750629073442,2.8032438943108104
-31.53238888888889,117.58592407407407,8299.0,8331.0,1.6083333333333072,51.46666666666583,32.0,88,,109.92468504115119,155.51161770772387,311.02323541544774,31.43152811909576,2.8815832901699974,9.0636949163917,2.6113753204597794
-31.31886666666667,117.55181875,9131.0,9159.0,2.3958333333333313,67.08333333333327,28.0,90,,110.05807772454095,136.23778853263218,272.47557706526436,34.965634379683365,1.5562372799794675,4.293729431190741,1.5195638571749501
-31.319866666666666,117.55324583333334,9159.0,9187.0,2.3541666666666843,65.91666666666715,28.0,92,,108.91921723872674,134.8280252763371,269.6560505526742,34.6862435796838,2.8171296914178545,8.785099823080063,2.5643233295143983
-31.320907407407407,117.55470185185183,9187.0,9219.0,2.4124999999999845,77.1999999999995,32.0,94,,107.18183478418551,151.63127836055088,303.26255672110176,30.791072878562826,2.6652555691215585,6.322885678950815,2.555080502327989
-31.32227777777778,117.55648518518518,9219.0,9251.0,2.920833333333323,93.46666666666634,32.0,96,,107.60764192481444,152.2336722381946,304.4673444763892,30.891065523613452,3.9822610845922863,9.641216883363086,2.226598745477373
-31.323762962962967,117.55846666666667,9251.0,9283.0,3.2458333333333287,103.86666666666652,32.0,98,,111.0620709671331,157.12068963948542,314.24137927897084,31.694574509680944,3.5475650747099627,9.717946777833,2.5941108775790758
-31.325264814814812,117.56020925925925,9283.0,9315.0,2.824999999999973,90.39999999999914,32.0,100,,108.3442586812508,153.27577177553832,306.55154355107663,31.06355384937818,3.239642169886733,8.892941601470255,2.1651262281053354
-31.326774074074073,117.56196851851853,9315.0,9347.0,3.2458333333333127,103.866666666666,32.0,102,,110.24915208642182,155.97064467772603,311.94128935545206,31.506719785708075,4.379595907985212,13.338488874527268,2.76719936814395
-31.328038888888884,117.56292407407409,9347.0,9379.0,2.97916666666664,95.33333333333248,32.0,104,,110.51606316768,156.34824661504376,312.6964932300875,31.568482949196195,1.3741536503337917,3.7453855967528966,1.4523969738200455
-31.329596296296295,117.56425925925926,9379.0,9411.0,2.8833333333333373,92.2666666666668,32.0,106,,109.87219984809475,155.43736634848773,310.87473269697546,31.41935390268754,2.743656814576423,7.976868376775332,2.131413622068629
-31.331079629629627,117.56569814814816,9411.0,9443.0,2.349999999999992,75.19999999999975,32.0,108,,109.76533242324989,155.28617986920275,310.5723597384055,31.394555670394634,1.9625304639106587,5.161607477694307,1.562341234914329
-31.4401875,117.36976666666666,10823.0,10851.0,2.5952380952380953,72.66666666666667,28.0,110,,111.67106377221565,138.2344584419431,276.4689168838862,35.358103039187284,2.967419534520578,8.585666835578206,2.2179725986058085
-31.44145740740741,117.37037592592593,10851.0,10883.0,2.0499999999999936,65.5999999999998,32.0,112,,110.84704185226599,156.81648567024297,313.63297134048594,31.644957860069358,2.2701610547659086,7.083855498160091,2.09431326789855
-31.442712500000003,117.37138333333334,10883.0,10911.0,2.514880952380936,70.41666666666622,28.0,114,,109.70380427545247,135.7992434277427,271.5984868554854,34.87892537370638,3.3736190726265733,8.8287424867442,2.3494465345071815
-31.4437875,117.37236666666666,10911.0,10939.0,2.6577380952380807,74.41666666666626,28.0,116,,112.33329968048285,139.05422158422724,278.10844316845447,35.518141873985016,3.9771982391018126,10.189511756332685,2.187458474549237
-31.448224074074076,117.37485,11011.0,11043.0,2.1208333333333216,67.86666666666629,32.0,118,,117.16819307773139,165.7590853463693,331.5181706927386,33.08144947013142,2.860742544999092,7.796581009465928,2.833883795790449
-31.501039583333334,117.35623125000001,11259.0,11287.0,1.9404761904762322,54.3333333333345,28.0,120,,117.09884578113,144.95335661661846,289.9067132332369,36.65114341586649,2.973849864223118,7.570574298473296,2.3575208892016994
-31.50249259259259,117.35719629629631,11287.0,11319.0,2.149999999999972,68.7999999999991,32.0,122,,114.19045009538259,161.54644076949805,323.0928815389961,32.41043957202016,1.7955277377464707,4.596208790026967,1.6079618857883509
-31.50420370370371,117.35849814814816,11319.0,11351.0,2.0541666666666534,65.73333333333291,32.0,124,,116.08591762629814,164.22797878741272,328.45595757482545,32.8387366388679,1.7938191860605726,5.940902541361883,2.2244770058551784
-31.505794444444447,117.35978148148148,11351.0,11383.0,1.8499999999999892,59.199999999999655,32.0,126,,114.2549111512376,161.63763450884247,323.27526901768493,32.425072453256355,2.795444362768733,7.506673516806451,3.397675841281191
