lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.41656666666666,116.62638214285717,5236.0,5262.0,2.3010989010989182,59.82857142857188,26.0,88,,109.1041256333114,125.40999543410489,250.81999086820977,36.744272131584324,3.1306681752459573,11.164621522647508,1.9666278793282057
-31.41552692307692,116.62627820512822,5262.0,5286.0,3.0247252747252684,72.59340659340644,24.0,90,,107.56735562243298,114.13250908422661,228.26501816845322,38.56894691905368,4.5520406160881315,13.404821957780243,2.4812856028247237
-31.302798958333334,116.57667916666666,5760.0,5790.0,1.9698529411764627,59.09558823529388,30.0,92,,107.14868909637184,142.11036262920206,284.2207252584041,32.433474856411785,12.537925210029215,37.23135359079728,5.734428194534304
-31.156555555555553,116.50665333333333,6352.0,6380.0,-7.0,-196.0,28.0,94,,101.68040368549256,125.86730226097622,251.73460452195243,32.86577175646597,9.159114650861133,35.35685642848504,8.46471283059524
-30.938282222222217,116.42188111111112,7004.0,7032.0,2.096428571428526,58.699999999998724,28.0,96,,102.06783432375904,126.34689171464011,252.69378342928022,32.96517036700568,4.996613762583315,14.519237316108068,3.223520855261347
-30.937341111111113,116.42108,7032.0,7060.0,-7.0,-196.0,28.0,98,,108.01832398770146,133.7128349444575,267.425669888915,34.46388740313986,11.565801889731468,43.96352877508297,9.975872397974742
-30.935817857142858,116.41947023809526,7060.0,7086.0,7.0,182.0,26.0,100,,112.77429344854283,129.62867851578335,259.2573570315667,37.657153786714034,24.564872109116052,81.45060169851773,25.662113562372397
-30.933188541666667,116.41728020833332,7126.0,7156.0,0.7463235294117673,22.389705882353017,30.0,102,,107.45808592492595,142.5207129178799,285.0414258357598,32.5083029764867,9.845252906765072,38.34425958939447,10.216728345676106
-30.788386666666664,116.35271777777777,7594.0,7622.0,1.2464285714285475,34.89999999999933,28.0,104,,104.25691272692704,129.05669009326155,258.1133801865231,33.522608886999315,9.952530225370388,32.90128899485532,4.16900671690981
-30.783880208333333,116.34880833333334,7692.0,7722.0,1.9102941176470367,57.3088235294111,30.0,106,,110.76642892468742,146.90853910000914,293.8170782000183,33.30066939431045,4.8952943271841525,16.034089633541516,3.5635455379454126
-30.782747222222227,116.34691388888889,7722.0,7744.0,1.7097902097901865,37.6153846153841,22.0,108,,118.27873671685565,115.03950095704265,230.0790019140853,43.72680602004834,5.975997903553009,19.029456443246595,3.8567924441257704
-30.782261111111108,116.34572666666666,7744.0,7772.0,2.9464285714285325,82.4999999999989,28.0,110,,113.50403542278444,140.50344232099567,281.00688464199135,35.79951278021276,3.4970902851191266,13.840264320257667,2.5588084849023622
-30.78099,116.34460555555555,7772.0,7800.0,1.9571428571428082,54.79999999999863,28.0,112,,107.01206747916892,132.4672184095026,264.9344368190052,34.214117656457866,2.5165113128457617,9.735416332961126,2.382691142924593
-30.438633333333332,116.17382083333332,8720.0,8750.0,3.2874999999999925,98.62499999999977,30.0,114,,104.51632353407709,138.61907936866803,277.23815873733605,31.791796062694054,10.605608710516936,33.96346450717816,6.678423848489591
-30.437584375,116.17286874999999,8750.0,8780.0,3.0095588235294244,90.28676470588273,30.0,116,,105.93613135003388,140.50215796991827,281.00431593983654,32.13901617115119,4.3455650221086035,13.251669240085015,2.9115490063911014
-30.435594444444444,116.17218888888888,8820.0,8848.0,2.2642857142856774,63.39999999999897,28.0,118,,105.61196178230183,130.7340670788886,261.4681341577772,33.86410901355969,9.100236090956347,28.212806993594377,7.791063032966073
-30.435191666666668,116.17086666666667,8848.0,8870.0,4.736013986013947,104.19230769230683,22.0,120,,108.27897322612695,105.31359557799112,210.62719115598225,41.20696269883214,5.095663272989992,17.467619684966948,6.496088447538197
-30.43485119047619,116.16916309523809,8870.0,8896.0,4.247252747252768,110.42857142857196,26.0,122,,115.70976087972885,133.00285850215045,266.0057170043009,38.37150778757017,13.289528492748984,54.87166147102147,10.747685266265167
-30.43325098039216,116.16756862745098,8896.0,8928.0,2.275735294117659,72.8235294117651,32.0,124,,116.12394621040247,164.28177822864816,328.56355645729633,32.84728759867172,10.764423269556708,31.373360293529327,6.742275991765959
-30.431839743589748,116.16724743589747,8928.0,8952.0,2.436813186813189,58.48351648351653,24.0,126,,112.33883649995421,119.19520753439966,238.3904150687993,39.78664501815865,8.70696343606338,30.37525369421846,5.485145069948974
-30.43104583333333,116.16687638888887,8952.0,8974.0,5.311188811188779,116.84615384615313,22.0,128,,110.81714520464163,107.78225601397858,215.56451202795716,41.86588881836624,5.831081743066559,16.871860231011393,4.453633381254768
-30.430234523809524,116.16558571428573,8974.0,9000.0,0.049450549450534516,1.2857142857138975,26.0,130,,97.2991044396426,111.84068588321561,223.68137176643123,33.655680223632885,9.32882889519391,28.58049708946416,6.878061473972682
-30.208202083333333,116.05318020833334,9678.0,9708.0,3.8044117647058755,114.13235294117626,30.0,132,,102.33567265253153,135.72690131070405,271.4538026214081,31.25338909171012,7.749797224657738,21.799278348081707,4.764341610742105
-30.206316666666666,116.05278,9708.0,9736.0,3.924999999999922,109.89999999999782,28.0,134,,117.11899761554992,144.97830200375412,289.95660400750825,36.655865331338326,9.491884446080475,33.548894167859586,5.401189421679362
-30.204654166666668,116.05175416666668,9736.0,9758.0,3.040209790209728,66.88461538461401,22.0,136,,118.55961126532772,115.31268334624173,230.62536669248345,43.79469145940078,4.829389586371089,18.000070618110012,3.1017558992435097
-30.016047916666665,115.97125729166667,10326.0,10356.0,4.686764705882329,140.60294117646987,30.0,138,,106.61489387816303,141.40239473272914,282.80478946545827,32.304083131425095,7.581506778358162,25.110308987167784,5.197906374402132
-30.01470833333333,115.970865625,10356.0,10386.0,5.984558823529388,179.53676470588164,30.0,140,,117.18059739243247,155.41559424555743,310.83118849111486,34.796704374448666,7.267434435343673,26.879522317812548,5.962674646405667
-30.013507843137255,115.96901862745098,10386.0,10418.0,4.95098039215689,158.43137254902047,32.0,142,,108.14326334532726,152.99142154219922,305.98284308439844,31.016550044370838,5.2447382394796715,14.915226598640611,2.1252001949029338
-30.012257843137252,115.9690431372549,10418.0,10450.0,5.3664215686274375,171.725490196078,32.0,144,,111.63019550892956,157.9244214538741,315.8488429077482,31.8254107642736,5.200027048515918,19.759814580896748,4.019897834937797
-30.010308888888893,115.96848999999999,10450.0,10478.0,4.955357142857115,138.7499999999992,28.0,146,,114.76506342981047,142.064433304183,284.128866608366,36.100370566858466,2.801589108329181,9.98371348639007,2.440454138396939
-30.008113541666667,115.96739479166668,10478.0,10508.0,3.7661764705882192,112.98529411764657,30.0,148,,118.17992817364645,156.74099785900816,313.4819957180163,35.025049161572376,3.8739695821733235,11.719162320524422,2.18754499197174
-30.00551444444444,115.96550111111111,10508.0,10536.0,3.6285714285713593,101.59999999999806,28.0,150,,122.96856831148324,152.21932049104635,304.4386409820927,38.00221529090734,8.67489211721997,25.846222191063358,4.92428480988365
-29.625080555555556,115.79866388888888,11322.0,11344.0,4.468531468531421,98.30769230769127,22.0,152,,117.7890530171027,114.56322795979858,229.12645591959716,43.60808384100703,5.95393759197849,18.016934931832985,4.287528346897409
-29.62358055555555,115.79708194444446,11344.0,11366.0,4.458041958041977,98.07692307692349,22.0,154,,123.34785844995861,119.96979739622977,239.93959479245953,44.928580176162285,5.715447023815629,18.947943322466646,4.066236848466323
-29.622005952380956,115.794975,11366.0,11392.0,5.675824175824162,147.5714285714282,26.0,156,,122.0644377647612,140.30725688774,280.61451377548,39.87081871256649,4.143387312216542,11.702043975969062,2.6968494997946664
-29.62063888888889,115.79322444444443,11392.0,11420.0,4.844642857142773,135.64999999999765,28.0,158,,111.92614917869638,138.55022146801429,277.10044293602857,35.4198234423579,3.0806538885239485,10.902919923382075,2.7701286938576137
-29.61156666666666,115.78500555555556,11532.0,11560.0,3.149999999999884,88.19999999999675,28.0,160,,120.83584944079041,149.57928798718757,299.15857597437514,37.516927955509324,9.461008530936992,27.539654382476893,4.518830100371128
-29.609072222222224,115.78398222222222,11560.0,11588.0,3.33035714285704,93.24999999999713,28.0,162,,122.83714755752592,152.05663844846836,304.1132768969367,37.97249514698512,8.593535764774531,23.033290731523447,3.9285990381815328
-29.603963333333333,115.77910888888891,11624.0,11652.0,3.5142857142856223,98.39999999999742,28.0,164,,126.35060999983908,156.40585445450506,312.8117089090101,38.75880472427172,7.278542551030446,25.174884400383036,3.883830188355833
-29.601771568627452,115.7773480392157,11652.0,11684.0,2.950980392156902,94.43137254902086,32.0,166,,120.62981132689875,170.65627339483237,341.31254678966474,33.848824999676744,5.320354447616448,16.21193815465215,3.5016797513399065
-29.600133333333332,115.77567549019606,11684.0,11716.0,2.0955882352941075,67.05882352941144,32.0,168,,123.39078966000415,174.56225872357322,349.12451744714645,34.45116930117542,3.7980197352121574,12.095243073115562,3.217874643175113
-29.623707291666665,115.98576666666666,12512.0,12542.0,4.186764705882293,125.60294117646879,30.0,170,,120.47212044733253,159.78111228295975,319.5622245659195,35.54402369671007,6.544568306512381,19.353277146640924,4.6416172159333495
-29.62129375,115.98532708333333,12542.0,12572.0,4.4698529411764465,134.0955882352934,30.0,172,,122.32088724907139,162.23311540896754,324.46623081793507,35.95776940018059,6.730541925814023,22.82192363433423,4.050290772928061
-29.72656274509804,116.20564117647058,13152.0,13184.0,3.3468137254902275,107.09803921568728,32.0,174,,111.34241223444982,157.51729140345077,315.03458280690154,31.759181939307677,11.13510066011753,35.64041069302358,5.770184656011425
-29.725152083333334,116.20569062499999,13184.0,13214.0,3.465441176470556,103.96323529411669,30.0,176,,113.17659322876439,150.10511878882156,300.2102375776431,33.8690099450115,4.479124426750181,15.86100327444326,4.513469750709315
-29.7227,116.2056035714286,13214.0,13240.0,4.489010989010952,116.71428571428474,26.0,178,,119.81264053174054,137.71892322874746,275.4378464574949,39.34682358436242,9.617579820245355,29.885392738083706,5.09936838877936
-29.720639583333334,116.20512708333334,13240.0,13270.0,2.305147058823547,69.15441176470641,30.0,180,,120.04321016532938,159.21225235359526,318.4245047071905,35.44741988564468,6.72577033149612,28.275712309960003,6.070753278482562
-29.717820512820516,116.20427692307693,13270.0,13294.0,2.0137362637362033,48.32967032966888,24.0,182,,110.29595645085328,117.02764448134482,234.05528896268964,39.27045592677677,4.3692180415853,15.890075915570584,5.090602252352712
-29.715769607843136,116.20358823529412,13294.0,13326.0,3.1936274509803657,102.1960784313717,32.0,184,,106.11067144231885,150.11589222084496,300.2317844416899,30.538609023112212,8.812179300154268,26.734761601554407,5.412167352347723
-29.953933333333335,116.68368000000001,14582.0,14610.0,3.898214285714258,109.14999999999922,28.0,186,,102.8332579102259,127.29438797177045,254.5887759435409,33.16089044273475,5.246434333344875,18.614836322764813,3.7651627139110584
-29.951292222222218,116.68082333333334,14646.0,14674.0,3.2017857142856863,89.64999999999921,28.0,188,,109.9393341091112,136.09079916208358,272.18159832416717,34.936592099881175,8.228797528665524,28.515781719408253,5.179293266214998
-29.949856862745094,116.67972647058822,14674.0,14706.0,2.720588235294111,87.05882352941155,32.0,190,,110.34549902063898,156.10694770734747,312.21389541469495,31.529023869609173,7.204266620126218,30.44464924560537,3.8510153465468497
-29.948515476190476,116.67973452380951,14706.0,14732.0,4.199999999999977,109.1999999999994,26.0,192,,108.01163360057835,124.15422788139728,248.30845576279455,36.468254513928635,6.998921827736381,20.807935365650902,4.296915402192197
-29.947458333333337,116.6791988095238,14732.0,14758.0,3.6538461538461786,95.00000000000064,26.0,194,,114.94445668683014,132.12317778632035,264.2463555726407,38.186609402533456,5.892502573227297,17.873072788570937,4.743063898953443
-29.94652261904762,116.67900595238098,14758.0,14784.0,-7.0,-182.0,26.0,196,,87.00910642688285,100.01282331334093,200.02564662668186,30.769040360888237,16.873538235890116,51.00363227557689,6.203003305698538
-29.94455098039216,116.67813921568629,14784.0,14816.0,7.0,224.0,32.0,198,,139.16775381141966,196.88209722740797,393.76419445481594,37.73067851544976,31.291300631125722,145.88533849057268,19.46017643869336
-29.94160833333333,116.67761354166666,14816.0,14846.0,3.531617647058802,105.94852941176406,30.0,200,,110.58753600812112,146.6712750003787,293.3425500007574,33.25818592240647,3.182271148470495,12.010542330133386,2.6044589911489853
-29.939497435897433,116.67717564102564,14846.0,14870.0,3.1565934065933683,75.75824175824084,24.0,202,,119.62196085924899,126.92284248729804,253.84568497459608,41.56545586431623,4.84471050505176,13.313903638303955,5.44592222125135
-29.93391071428572,116.67531785714287,14904.0,14930.0,2.9857142857142644,77.62857142857088,26.0,204,,118.85645998377453,136.6198392348239,273.2396784696478,39.12191197098791,3.6556306056453858,10.458714701644794,4.4006176463324875
-29.931519047619048,116.67462857142857,14930.0,14956.0,4.035164835164815,104.91428571428519,26.0,206,,117.2769332940568,134.8042485429439,269.6084970858878,38.74720857289687,5.959331480644319,19.643049375647625,5.527627497018503
-29.926119607843134,116.67548235294119,15048.0,15080.0,2.9865196078431246,95.56862745097999,32.0,208,,117.89213982723349,166.78326049053436,333.5665209810687,33.243059182608334,5.045906907588677,17.417064903542865,3.544197094350551
-29.923369047619044,116.675475,15080.0,15106.0,3.721978021977969,96.7714285714272,26.0,210,,117.17812452424545,134.69067256862613,269.38134513725225,38.723636868116664,9.80507254170013,24.12714800939703,4.550686082177099
-29.92192444444444,116.67518666666666,15106.0,15134.0,3.6321428571427847,101.69999999999797,28.0,212,,118.63014039499623,146.8489030053825,293.697806010765,37.00830467882837,8.570245105544021,27.577376218965284,5.622074957304616
-29.920129166666666,116.67485312500001,15134.0,15164.0,3.430147058823537,102.90441176470611,30.0,214,,121.51657770943348,161.16636675055636,322.3327335011127,35.778297142624375,8.291250880443444,25.230154253718638,4.605574744896207
-29.91835952380952,116.67433095238096,15164.0,15190.0,2.9087912087912424,75.6285714285723,26.0,216,,126.11669813060736,144.9651371560496,289.9302743120992,40.79398489471621,5.068173054233413,16.197946006818363,4.24149171775959
-29.916448958333334,116.67296145833333,15190.0,15220.0,4.206617647058816,126.19852941176448,30.0,218,,124.79099653832556,165.50919960365096,331.0183992073019,36.503878586323545,3.075093393988906,11.265674045421594,2.2290269565111305
-30.194391666666665,116.96085714285714,16522.0,16548.0,3.6285714285713717,94.34285714285566,26.0,220,,110.54553282161594,127.06682433818774,254.1336486763755,37.10542827240976,6.131942682085733,24.55440808255849,6.230140508493224
-30.19316904761905,116.96026785714285,16548.0,16574.0,2.458241758241737,63.914285714285164,26.0,222,,99.69972783371594,114.60008812526816,229.20017625053632,34.30286908898292,4.645184035103576,13.923819701928156,3.2448295913586436
-30.191298888888888,116.95986555555555,16574.0,16602.0,4.16071428571422,116.49999999999815,28.0,224,,116.46874917349405,144.17337780760192,288.34675561520385,36.50320874957946,8.285394807538895,33.71371089776099,6.681585003584614
-30.189248039215688,116.95988039215686,16602.0,16634.0,3.762254901960752,120.39215686274406,32.0,226,,110.54740109612614,156.39258071476343,312.78516142952685,31.57572917838727,6.439845221158562,21.601013988768276,5.960112218527457
-30.18732254901961,116.95990588235294,16634.0,16666.0,2.1249999999999294,67.99999999999774,32.0,228,,115.76519045249228,163.77424265323407,327.54848530646814,32.766553616707746,4.884248444294112,19.73815910770926,5.936150368665682
-30.46892745098039,116.95419019607843,17724.0,17756.0,2.613970588235302,83.64705882352966,32.0,230,,102.20703064024407,144.5933701790191,289.1867403580382,29.60738730992052,6.8597289982812795,19.76299870395588,2.934743560037139
-30.466990625,116.95252812499999,17756.0,17786.0,2.8477941176470196,85.43382352941059,30.0,232,,109.59436859044266,145.35404580170086,290.7080916034017,33.02157607902013,4.350601347418085,14.427072535363834,3.5376643441923497
-30.464435714285717,116.95040119047619,17786.0,17812.0,3.039560439560415,79.02857142857079,26.0,234,,118.8944445555272,136.66350069072593,273.32700138145185,39.13087417748537,5.439832767834333,16.865513883779116,3.802424761487862
-30.462853571428564,116.94937500000002,17812.0,17838.0,2.705494505494489,70.34285714285672,26.0,236,,108.10173312857076,124.25779299709343,248.51558599418686,36.49109290569713,5.865748554154956,17.317857652039667,3.0972229681819488
-30.46192444444444,116.94871666666663,17838.0,17866.0,2.860714285714201,80.09999999999762,28.0,238,,105.27512617777921,130.3171077896843,260.6342155793686,33.77947297194398,8.163298659670007,21.714926120302604,3.2566607370160274
-30.460577450980395,116.94756274509803,17866.0,17898.0,-7.0,-224.0,32.0,240,,98.33542849244193,139.11617356117102,278.23234712234205,28.666500489205525,20.45306801117678,80.42826030258865,14.224711950170759
-30.452565555555555,116.94481444444445,17956.0,17984.0,2.9785714285713354,83.39999999999739,28.0,242,,109.49469044890981,135.5403873231406,271.0807746462812,34.82765839301523,7.3952457896261885,25.931279519468386,7.487642381233651
-30.496879166666666,116.90754791666667,18266.0,18296.0,2.7860294117647224,83.58088235294167,30.0,244,,111.6520765458526,148.0831657395593,296.1663314791186,33.51038415985351,5.7603477430191345,20.006026668217547,3.2604632711119623
-30.492221111111114,116.90407555555556,18334.0,18362.0,2.2910714285713842,64.14999999999876,28.0,246,,122.31835311485658,151.4144374484728,302.8288748969456,37.85493706165301,9.81073749730024,29.945942653220904,5.823056769195696
-30.490640476190475,116.90359166666667,18362.0,18388.0,3.11758241758242,81.05714285714292,26.0,248,,117.58080795905697,135.15353799583124,270.3070759916625,38.819603116772285,10.2303514173607,30.409324455804004,4.024236511269179
-30.489426666666663,116.90254888888889,18388.0,18416.0,2.3285714285713404,65.19999999999753,28.0,250,,121.42213863455996,150.30503883484147,300.61007766968294,37.650969553204504,7.906507440069707,24.978071829271034,4.580438398309296
-30.486810416666664,116.90173541666667,18416.0,18446.0,2.9617647058823637,88.8529411764709,30.0,252,,125.9752511693093,167.07986609032204,334.1597321806441,36.76300385462176,6.905999141728945,21.72628010940045,4.1731922975784315
-30.547726041666667,116.88161979166665,18758.0,18788.0,4.105882352941162,123.17647058823485,30.0,254,,127.29924076788511,168.83586183378532,337.67172366757063,37.05064545395725,6.420782276819593,21.719947472580124,3.4244527558021116
-30.545528571428573,116.8787511904762,18788.0,18814.0,2.8087912087911744,73.02857142857053,26.0,256,,127.20114432378365,146.21165639943598,292.42331279887196,41.03677820610794,7.1683310743684485,22.018356128148856,4.862643658501953
