lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.538460606060603,117.88888484848485,9918.0,9950.0,2.135695187165757,68.34224598930422,32.0,60,,111.91099064628855,158.32166531260165,316.6433306252033,31.88993991710253,10.413610925590705,45.27360885944037,12.222470816422064
-31.538120689655173,117.8907683908046,9950.0,9978.0,2.439408866995052,68.30344827586146,28.0,62,,106.23977240772174,131.5112161350312,263.0224322700624,34.02141095275314,8.036559296564224,30.986925597607474,9.728914555130205
-31.5381328125,117.8922578125,9978.0,10009.0,2.952162756598278,91.51704545454662,31.0,64,,109.44064167365099,149.9884977841176,299.9769955682352,32.132722060934725,8.357910818980839,37.77954132093654,9.99934865523471
-31.536877604166666,117.89715364583333,10081.0,10112.0,3.019244868035201,93.59659090909123,31.0,66,,104.68675354971087,143.4732898372402,286.9465796744804,30.99794159243873,9.84698157649235,46.36228781664801,10.146620761779037
-31.535482716049383,117.89995925925926,10147.0,10173.0,2.161172161172192,56.19047619047699,26.0,68,,115.08983367606277,132.29028171066838,264.58056342133676,38.221805135604946,7.179324771808883,23.203365108441332,9.593723708750762
-31.535122222222217,117.90099944444447,10173.0,10202.0,2.7167964404894285,78.78709677419343,29.0,70,,112.52606816507087,144.26758868884195,288.5351773776839,34.61889966092378,8.855160978962514,32.2626198884584,11.816375717972889
-31.65983448275862,117.74121896551723,11200.0,11228.0,3.9354679802955603,110.19310344827569,28.0,72,,112.08211063363585,138.7432817517898,277.4865635035796,35.45751331892121,6.682698085615578,26.406906246908374,7.718351337258337
-31.659978160919543,117.74224252873562,11228.0,11256.0,3.7926108374383802,106.19310344827464,28.0,74,,111.33695444557858,137.8208739351967,275.6417478703934,35.277119071886645,8.267788697025193,31.932454650120878,11.356718832114284
-31.660078571428574,117.74333511904763,11256.0,11283.0,4.132183908045978,111.56896551724141,27.0,76,,121.00155755882875,144.43497005479566,288.8699401095913,38.5662424908666,7.7954427913536435,31.43450300118165,9.645111919338536
-31.660172413793102,117.7444264367816,11283.0,11311.0,3.6532019704433507,102.28965517241382,28.0,78,,121.7843258611109,150.75338018152178,301.50676036304355,37.73353437391597,7.442553847127878,28.077932500771915,10.137427503284801
-31.660413333333334,117.74591111111113,11311.0,11340.0,3.3441601779755006,96.98064516128952,29.0,80,,120.58763446492337,154.60317359018987,309.20634718037974,36.493960952765796,4.9307094198544466,21.902322695902132,6.2153934443204575
-31.6607671875,117.74729687499999,11340.0,11371.0,3.2175586510264433,99.74431818181975,31.0,82,,119.42903377117192,163.6775981318051,327.3551962636102,34.4275074953413,5.922949604634597,20.997758486482997,8.504100865795643
-31.783710555555555,117.51609888888889,12147.0,12176.0,3.4302558398219842,99.47741935483754,29.0,84,,103.00868974246075,132.0655340177859,264.1310680355718,32.29092912742472,7.546048194178978,30.566553899367392,11.436576413050116
-31.783672580645163,117.51697903225806,12176.0,12206.0,3.6600806451612993,109.80241935483897,30.0,86,,103.80792904219776,137.67954199332078,275.35908398664156,31.617572601534366,6.247482933095382,24.004318111551466,6.506501339755432
-31.78364022988506,117.51806724137931,12206.0,12234.0,3.1399014778325474,87.91724137931132,28.0,88,,107.97611342698295,133.66058368254284,267.32116736508567,34.45343991563291,5.590727258615935,19.535832593857922,7.174322575124636
-31.783802083333335,117.51910625,12234.0,12265.0,3.650109970674513,113.1534090909099,31.0,90,,105.71306468963759,144.87985017700632,289.75970035401264,31.24526645579655,5.959377698506671,20.435138381949013,6.944652603270716
-31.783516666666664,117.52044516129033,12265.0,12295.0,3.0802419354838966,92.4072580645169,30.0,92,,106.7428667405432,141.57212401297434,283.1442480259487,32.335137457511706,5.3221594468533615,18.436613318968007,7.333471608940577
-31.783226041666666,117.52395677083334,12362.0,12393.0,3.5515029325513674,110.09659090909238,31.0,94,,108.55942929690382,148.78079542971062,297.56159085942124,31.924455835941206,6.89196224272353,24.94413408198048,10.47879105895468
-31.782840909090908,117.52496262626264,12393.0,12425.0,3.4669117647058196,110.94117647058623,32.0,96,,107.43658494329475,151.99167611233472,303.98335222466943,30.850921113044375,6.43085028694667,29.568972562268065,8.09146994036881
-31.78269462365591,117.52614731182797,12425.0,12455.0,3.5177419354838917,105.53225806451675,30.0,98,,112.30526277104435,148.9494808770493,297.8989617540986,33.66440551947295,6.523661648628683,22.388425994014096,9.312440676975239
-31.782437878787878,117.52740505050507,12455.0,12487.0,3.273395721925072,104.7486631016023,32.0,100,,111.57542638271627,157.84693899017927,315.69387798035854,31.812813817280574,5.283586355901315,21.920612374877,6.744575435601588
