lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.760978333333334,116.84118833333335,3414.0,3443.0,1.7343715239154733,50.29677419354873,29.0,30,,120.03587940445834,153.89577864235088,307.79155728470175,36.36841368881238,6.391205076260295,19.700744905956768,8.580713047459584
-32.76120268817205,116.84188924731181,3443.0,3473.0,1.6080645161290432,48.241935483871295,30.0,32,,118.83308423458814,157.607272989919,315.214545979838,35.17360811036598,6.162734740337734,23.025076438309398,8.094755151963243
-32.76132820512821,116.8425326923077,3473.0,3498.0,1.4605128205128226,36.51282051282057,25.0,34,,121.20118360068173,133.95671860164484,267.9134372032897,40.778820879872775,3.2823524921539797,11.522873305965163,3.942624144267549
-32.76189107142857,116.84303690476189,3498.0,3525.0,1.1674876847290874,31.52216748768536,27.0,36,,121.18308369628006,144.65165092036383,289.30330184072767,38.60811627163219,4.8837743730980065,22.26666575305351,6.175592731018416
-32.994733333333336,116.80161149425288,4690.0,4718.0,1.1679802955664853,32.70344827586159,28.0,38,,121.74459618581598,150.70419993766137,301.40839987532274,37.724486505432075,5.835411387786028,23.85360896276413,7.2491932509621435
-32.99425432098766,116.80108395061727,4718.0,4744.0,0.5805860805861031,15.09523809523868,26.0,40,,124.45025882441941,143.0496445514653,286.0992891029306,40.41740065969795,4.775076315338281,17.76109726384959,6.201698363111217
-33.13274345238095,116.75318749999998,5219.0,5246.0,2.719759168035039,73.43349753694605,27.0,42,,119.8823662726381,143.099033863826,286.198067727652,38.30699080157546,4.496709758534253,19.379527590171453,6.062512960969494
-33.13256666666667,116.7535586419753,5246.0,5272.0,2.3089133089133123,60.03174603174612,26.0,44,,122.84512048197288,141.20461448473915,282.4092289694783,40.05063881421419,5.012913785492062,18.668178136138394,5.839662852355596
-33.13261,116.75379,5272.0,5296.0,2.386923076923085,57.28615384615404,24.0,46,,126.7069436996616,134.44024275911752,268.88048551823505,43.20678314269619,3.9910505721062814,16.974283617554235,5.39952423529734
-33.132494871794876,116.7539153846154,5296.0,5321.0,2.735042735042754,68.37606837606886,25.0,48,,122.07769287697204,134.9254740460025,269.850948092005,40.98312212882018,6.572280754987298,26.164627432167606,8.93386807671161
-33.13247916666667,116.75423095238095,5321.0,5348.0,1.8073344280241201,48.798029556651244,27.0,50,,125.04166748186555,149.25749604144008,298.51499208288016,39.48671879606388,6.361650005769455,22.569203828283545,9.270713360869053
-33.132471505376344,116.75398548387098,5348.0,5378.0,1.5157258064515842,45.471774193547525,30.0,52,,122.24073059017908,162.12680433826384,324.2536086765277,35.93991983951876,11.812633846187666,50.62440716802884,7.490960448937215
-33.132456770833336,116.753759375,5378.0,5409.0,1.1860337243402048,36.76704545454635,31.0,54,,116.90856602953076,160.2232948263713,320.4465896527426,33.85980934867197,6.191230104413209,24.72516396595189,7.251422680997455
-33.241935185185184,116.8513561728395,6524.0,6550.0,2.2313797313797124,58.01587301587252,26.0,56,,123.88226509235443,142.39676281182994,284.7935256236599,40.28807241163762,5.110702662318808,21.98956265534309,5.480938811314264
-33.241613580246906,116.85171851851852,6550.0,6576.0,1.7448107448107906,45.365079365080554,26.0,58,,122.90804739694565,141.27694597608843,282.55389195217685,40.06509205297345,4.497640301443878,16.417422457726744,5.264400719485234
-33.241301785714285,116.85214642857144,6576.0,6603.0,2.426108374384219,65.50492610837391,27.0,60,,118.27730631504187,141.1831346672487,282.3662693344974,37.93193109240981,6.074495831717054,22.321092819328314,9.269317736416358
-33.24044292929293,116.85208333333334,6603.0,6635.0,2.364639037433127,75.66844919786007,32.0,62,,115.34869791722002,163.18502624657225,326.3700524931445,32.67264259178738,11.884024363731776,46.658565360946795,6.092716063997412
-33.23918686868688,116.85111868686867,6635.0,6667.0,2.7820855614972926,89.02673796791336,32.0,64,,118.81190404573378,168.0844606847866,336.1689213695732,33.447523461537536,12.742924801054485,44.61890650229184,6.4646557983677715
-33.08255229885058,117.14649482758624,7572.0,7600.0,1.651231527093594,46.23448275862063,28.0,66,,121.1333617054763,149.94757002372822,299.89514004745644,37.585007646321024,6.338474797997752,25.568896248297342,8.83462491372125
-33.08086388888889,117.14495388888888,7666.0,7695.0,1.4578420467185735,42.277419354838635,29.0,68,,123.80712247134686,158.73081955768257,317.46163911536513,37.21846330607841,8.080168808818561,39.895627194270354,8.26243762609627
-33.02469462365592,117.31207473118279,8495.0,8525.0,1.9721774193548354,59.16532258064506,30.0,70,,118.90186480187539,157.6984960505226,315.3969921010452,35.18922060559618,13.707065657338642,50.699700427428965,8.98793408379146
-33.024995698924734,117.31126881720427,8525.0,8555.0,1.6834677419354944,50.50403225806483,30.0,72,,115.97856415237625,153.8213481462598,307.6426962925196,34.52035724187577,10.607224015533587,41.844140190348696,6.792786315442668
-32.94585483870967,117.42333870967741,8928.0,8958.0,2.257661290322577,67.72983870967731,30.0,74,,123.46733610073811,163.75364042350742,327.50728084701484,36.21218307711439,5.371108859625955,21.16910428849891,6.92840712497963
-32.9464859375,117.42320000000001,8958.0,8989.0,0.9671920821114641,29.98295454545539,31.0,76,,123.0724516573999,168.6709056197553,337.3418112395106,35.23469962632316,9.938997006465224,38.570056003086485,6.242558917205719
-32.89548125,117.49485833333333,9332.0,9363.0,2.087060117302087,64.69886363636469,31.0,78,,120.94966249956374,165.76162117087847,331.52324234175694,34.766324539453095,4.015972301106865,19.771581817016713,4.830219547126644
-32.76140689655173,117.45473218390804,10053.0,10081.0,1.9300492610837359,54.0413793103446,28.0,80,,122.71034269311849,151.89967028530194,303.7993405706039,37.943796032812166,4.030092797547779,18.326844057314986,4.882577475229348
-32.7616275862069,117.45482011494254,10081.0,10109.0,1.5886699507389248,44.48275862068989,28.0,82,,123.43231108154615,152.79337457910245,305.5867491582049,38.106896145997624,5.856418274102777,21.15541585394371,9.012434974051413
-32.76179838709678,117.45447741935484,10109.0,10139.0,1.5741935483871115,47.225806451613344,30.0,84,,121.68933858575613,161.39549797922,322.79099595844,35.8169152799072,6.11371746726116,26.40410968276466,8.346388732234233
-32.76194666666667,117.45423000000001,10139.0,10168.0,1.4073414905450314,40.81290322580591,29.0,86,,122.66304042419071,157.26401314653805,314.5280262930761,36.962575451352976,5.748350901270575,21.1977951016374,8.594643090579964
-32.760924137931035,117.45495229885057,10202.0,10230.0,1.067980295566482,29.9034482758615,28.0,88,,117.33291265753077,145.24310139745495,290.4862027949099,36.70595354848954,5.936934802737875,23.141459890098567,7.233524543925317
-32.749427956989244,117.43723010752687,10388.0,10418.0,2.226209677419338,66.78629032258013,30.0,90,,119.43801508275155,158.40958744586885,316.8191748917377,35.310715816868154,5.262495545574312,18.637057682044155,6.337328989561123
-32.49813793103448,117.24631379310345,11412.0,11440.0,2.7802955665024425,77.84827586206839,28.0,92,,118.97544716572877,147.27634851217837,294.55269702435675,37.08838436073581,6.59351985944725,27.326252962348224,8.885784017776373
-32.497596875,117.24711354166666,11440.0,11471.0,2.18933284457481,67.86931818181911,31.0,94,,121.81979771165662,166.95414226117006,333.9082845223401,34.958960961443445,10.935455984234801,50.674263401653,12.283534418886067
-32.497001612903226,117.24776075268815,11471.0,11501.0,2.7282258064516056,81.84677419354817,30.0,96,,121.86772384081006,161.63208877185784,323.2641775437157,35.85675127882164,5.236706101646624,20.159013053134196,7.675411054290446
-32.496477222222225,117.24825,11501.0,11530.0,2.797775305895409,81.13548387096687,29.0,98,,118.3622920101894,151.7501032289255,303.500206457851,35.98511332696734,4.287590786282509,16.97085673634765,5.76451351329584
-32.496112068965516,117.2485224137931,11530.0,11558.0,2.5876847290640126,72.45517241379235,28.0,100,,120.05050271615279,148.6071294395545,297.214258879109,37.33661895799706,5.882857896200189,23.34789161139176,8.858111537029338
-32.49499141414141,117.2488292929293,11558.0,11590.0,2.2580213903742843,72.2566844919771,32.0,102,,116.41502938185764,164.6935766783189,329.3871533566378,32.91268486901478,7.838860174175114,37.34166412348667,8.246957904007541
-32.49351919191919,117.25229040404041,11657.0,11689.0,1.8516042780747903,59.25133689839329,32.0,104,,121.4894053235217,171.87235013807378,343.74470027614757,34.03727822986715,9.528101127488629,38.0820130236451,7.989443024448926
