lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94302936507937,117.10816984126984,2584.0,2604.0,3.2857142857142874,65.71428571428575,20.0,66,,88.9605459353495,78.65839236535828,157.31678473071656,38.35679230516262,5.878957518576706,23.78826845306826,8.652321079127555
-32.94306166666666,117.10773166666665,2604.0,2623.0,4.014285714285662,76.27142857142758,19.0,68,,91.6907086262057,77.01876687659089,154.03753375318178,40.648684527114554,6.516172065666942,22.077055282227235,8.986088519372856
-32.943016666666665,117.10757083333333,2623.0,2642.0,3.912781954887155,74.34285714285595,19.0,70,,89.1846728796428,74.91373588881895,149.8274717776379,39.865678959360764,5.683817005527594,18.88331145583163,7.411773078132924
-32.94302460317461,117.10710158730156,2642.0,2662.0,2.79220779220778,55.8441558441556,20.0,72,,92.8318744308359,82.08139828974257,164.16279657948513,39.54993335331584,8.067339707634275,28.108100170494545,9.02550017555819
-32.94301052631578,117.1067035087719,2662.0,2680.0,3.340350877192934,60.12631578947281,18.0,74,,98.24756066519454,78.18292463293285,156.3658492658657,44.15958037317752,4.339962748461691,19.668100765883864,4.441079329958025
-32.94327916666667,117.10621916666666,2680.0,2699.0,2.924060150375847,55.557142857141095,19.0,76,,95.58727996133977,80.29182609682385,160.5836521936477,41.83062940992285,5.9458711544771266,22.434652125000103,7.9461647917232865
-32.943535833333335,117.10596416666667,2699.0,2718.0,3.118045112781929,59.24285714285665,19.0,78,,96.2790664432876,80.87291596492298,161.74583192984596,42.0360309802701,5.245908746635943,18.794223442971443,7.047929089182773
-32.94389912280701,117.10575263157895,2718.0,2736.0,2.678947368421025,48.22105263157845,18.0,80,,95.01736579687693,75.61241723071876,151.22483446143752,43.202919125826725,4.708965275186141,18.93537864262953,5.431126987088133
-32.94409736842105,117.10572807017543,2736.0,2754.0,2.3842105263157336,42.915789473683205,18.0,82,,98.44307979513567,78.33851381292865,156.6770276258573,44.216512028029825,6.681133533928215,23.854123078719557,6.1540189047679705
-32.943900757575754,117.10555909090908,2754.0,2775.0,2.4788255223037514,52.05533596837878,21.0,84,,95.75006915726456,88.89473137865532,177.78946275731064,39.048978553831944,8.198906025270963,31.963505011241164,6.143529505654264
-32.943849206349206,117.10547460317461,2775.0,2795.0,2.0259740259740395,40.519480519480794,20.0,86,,87.69007983954457,77.53505370325819,155.07010740651637,37.95642073472794,5.244276768303379,18.105376607309424,5.820567269169547
-32.94405208333333,117.10503958333334,2795.0,2818.0,2.5560869565217237,58.789999999999644,23.0,88,,90.39139532725936,91.91207214557235,183.8241442911447,34.96162961596717,4.979893965266158,18.092397317005897,5.176910592806152
-32.94409126984127,117.1046785714286,2818.0,2838.0,2.520779220779204,50.41558441558408,20.0,90,,95.17868786063629,84.15643694456021,168.31287388912043,40.25384223485546,6.983830343037455,24.821238026549036,7.2436446648053865
-32.94421929824561,117.10444385964911,2838.0,2856.0,2.726315789473595,49.07368421052471,18.0,92,,98.0123558538334,77.99575459109725,155.9915091821945,44.090947079037655,6.447514438392017,20.666187157165528,7.699689118952604
-32.94445158730158,117.10391984126984,2856.0,2876.0,2.6857142857142926,53.71428571428585,20.0,94,,96.35771873529963,85.19892912100816,170.39785824201633,40.60205498314263,4.957014819109755,17.84650710057693,6.849552273025132
-32.94477460317461,117.1037134920635,2876.0,2896.0,2.535064935064889,50.70129870129777,20.0,96,,98.94046892161883,87.48258167058714,174.96516334117428,41.3523348283276,5.989210854974774,21.980544207074363,5.9908443556094895
-32.94502847222222,117.10326874999998,2896.0,2919.0,4.14130434782606,95.24999999999939,23.0,98,,92.091374746285,93.64065073916282,187.28130147832564,35.464548569597824,7.998475812004218,29.922488028215838,9.24663536547485
-32.945366666666665,117.10258333333333,2919.0,2943.0,3.5184615384615294,84.4430769230767,24.0,100,,93.51786329532759,99.22553473895674,198.45106947791348,34.73174701014054,7.667771604514168,28.421463654415824,7.695627605428093
-32.94595,117.1019376811594,2943.0,2965.0,3.291501976284512,72.41304347825927,22.0,102,,93.66041501665939,91.09538791185386,182.19077582370772,37.14133295928467,7.861290814073899,35.59666890322073,10.52372049706268
-32.946704545454544,117.10122803030303,2965.0,2986.0,2.9209486166006657,61.33992094861398,21.0,104,,98.07264589181038,91.05102052539898,182.10204105079796,39.72242677821135,4.193578593824023,17.974610581551566,4.169135750820136
-32.947123809523816,117.1006111111111,2986.0,3006.0,3.227272727272704,64.54545454545408,20.0,106,,97.82816669635741,86.49909057412897,172.99818114825794,41.03130648608042,6.6601313693426265,24.524083131097868,8.619722155546327
-32.947982,117.10072399999999,3006.0,3030.0,2.740000000000015,65.76000000000036,24.0,108,,101.90342337524616,108.12289032104414,216.24578064208828,37.067964637952414,8.505489928254924,36.30755792212014,9.582165398654377
-32.948963636363644,117.10013333333332,3030.0,3051.0,2.079051383399142,43.660079051381985,21.0,110,,100.94187738390292,93.7148260453075,187.429652090615,40.53658935504639,3.825296760406645,18.35935090495761,4.64068568499146
-33.05093055555556,117.10834375,3399.0,3422.0,1.5221739130434897,35.01000000000026,23.0,112,,90.7350239834098,92.26148175166416,184.52296350332833,35.06379089791425,11.803136163379204,44.54094728312654,9.246498181934973
-33.051121014492765,117.10944637681159,3422.0,3444.0,2.5879446640315478,56.93478260869405,22.0,114,,97.03893439893842,94.38138161198516,188.76276322397032,38.12307395902057,12.308833260571479,49.37824130992498,10.306957514497583
-33.05110802469136,117.11125679012348,3444.0,3470.0,2.6324786324786498,68.4444444444449,26.0,116,,105.66792664036082,121.46024836894865,242.9204967378973,35.86942868096736,16.425960725404245,51.02847898758525,8.055243271892277
-33.05085916666667,117.11191416666668,3470.0,3489.0,2.3661654135337242,44.95714285714076,19.0,118,,104.3641810130552,87.6642862525934,175.3285725051868,44.34082700080111,4.6863928282854115,16.257723598929054,4.635822753049611
-33.0508875,117.11259750000002,3489.0,3508.0,1.3308270676690832,25.28571428571258,19.0,120,,104.79302060789989,88.02450483174565,176.0490096634913,44.458276072922935,5.260023310421177,19.476180809196286,3.9688176114588964
-33.19840438596492,117.10579999999999,3975.0,3993.0,1.7035087719298356,30.66315789473704,18.0,122,,94.64838955710938,75.31879526850643,150.63759053701287,43.091688711313964,7.886281474305953,29.460199241061325,9.409221804992885
-33.19837698412699,117.10599999999998,3993.0,4013.0,1.4610389610389882,29.220779220779765,20.0,124,,93.3416913076317,82.53217537870769,165.06435075741538,39.70408059425513,6.620606022692357,22.378731108178677,10.053099410126771
-33.1982725,117.10622249999999,4013.0,4032.0,2.144360902255556,40.74285714285556,19.0,126,,101.99953613209358,85.6780213893218,171.3560427786436,43.6846714958476,5.103974358164896,16.492501040841837,6.408319221379647
-33.19804122807018,117.10620087719298,4032.0,4050.0,3.117543859649068,56.11578947368322,18.0,128,,98.10489992119945,78.06939881997293,156.13879763994586,44.11797067829511,8.409342415703291,29.4671713834461,8.050352333038742
-33.19808999999999,117.10658583333331,4050.0,4069.0,1.3593984962404795,25.82857142856911,19.0,130,,95.48589161794985,80.20666146781672,160.41332293563343,41.800414432823814,4.161921639164178,12.426120596349925,5.997670918353675
-33.198062280701755,117.10699736842105,4069.0,4087.0,1.4526315789473088,26.147368421051556,18.0,132,,92.3675848000351,73.50378851192703,147.00757702385405,42.39507186028878,3.7792318199640187,12.5958114445043,4.7669746927169125
-33.198156140350875,117.10743859649122,4087.0,4105.0,1.0035087719297113,18.063157894734804,18.0,134,,93.77304776917131,74.62222040628022,149.24444081256044,42.826186374182114,6.803436461239828,20.65318772098992,8.016823774008714
-33.27135833333333,117.10620740740741,4342.0,4359.0,1.7172342621258807,29.192982456139973,17.0,136,,99.13180851533178,74.50399856347862,149.00799712695724,46.05337370391416,3.820562943903908,14.427227643475902,4.798579115881141
-33.27141984126985,117.10597142857144,4359.0,4379.0,1.2948051948051915,25.89610389610383,20.0,138,,92.61655285731764,81.89101221874392,163.78202443748785,39.484622625244064,4.773212590708231,15.833779102269023,5.976905136317301
-33.271677536231884,117.10606521739132,4379.0,4401.0,1.0424901185770044,22.934782608694096,22.0,140,,95.35560638204832,92.74415398861599,185.48830797723198,37.637169580093214,9.455926270754329,38.06468488865738,8.211073879904681
-33.336934057971014,117.09952608695649,4632.0,4654.0,2.0148221343872965,44.32608695652053,22.0,142,,92.65442759435916,90.11695092273115,180.2339018454623,36.843975136866895,7.254904228637323,32.442993572388836,4.342115594242822
-33.33737045454546,117.09949015151514,4654.0,4675.0,0.4997176736307062,10.49407114624483,21.0,144,,103.56180510814754,96.1471769911402,192.2943539822804,41.26312873906449,12.956651895904212,51.07830155416164,8.274428369007698
-33.33757121212121,117.09996590909091,4675.0,4696.0,1.1818181818181315,24.81818181818076,21.0,146,,98.85219472901724,91.77475665519988,183.54951331039976,39.94556128926944,9.711602433343193,39.614980866881275,6.128159149486402
-33.337406666666666,117.10025499999999,4696.0,4715.0,1.9736842105262682,37.4999999999991,19.0,148,,101.30945814539947,85.09836663062065,170.1967332612413,43.490432252444606,6.004833066685318,20.90982895698278,8.173139001292192
-33.33737280701755,117.10022368421053,4715.0,4733.0,2.549122807017416,45.88421052631349,18.0,150,,102.92501321281989,81.90512310309462,163.81024620618925,45.4918568206461,5.1704774393515,15.829916013280105,6.798892726740824
-33.33752196969698,117.10034015151517,4733.0,4754.0,2.5115753811405854,52.74308300395229,21.0,152,,102.77959106741447,95.4209664761653,190.8419329523306,41.04788007612198,8.45876974152158,37.186681166959104,6.79971734002803
-33.338277500000004,117.10074666666667,4754.0,4773.0,3.5917293233081713,68.24285714285526,19.0,154,,112.80732505472128,94.75639571923027,189.51279143846054,46.56863988425947,6.797772237268057,24.94094816729997,7.2213288390125
-33.3386079710145,117.10095362318842,4773.0,4795.0,3.582015810276648,78.80434782608626,22.0,156,,104.36308181888866,101.50494656976691,203.00989313953383,40.163723861871276,8.895281842548853,42.7959239557368,7.685329182686582
-33.33894736842105,117.10096842105266,4795.0,4813.0,4.633333333333269,83.39999999999884,18.0,158,,106.69435777325691,84.90467219814514,169.80934439629027,46.521560421974534,2.9114011259250816,11.58946913095459,3.9065564184160158
-33.33921083333334,117.10061250000001,4813.0,4832.0,4.163157894736793,79.09999999999907,19.0,160,,99.92482776694322,83.93529868266404,167.87059736532808,43.09689386539098,5.379106800743808,18.542741221505835,6.617236726771453
-33.33945238095238,117.10030634920635,4832.0,4852.0,3.7948051948051704,75.89610389610341,20.0,162,,97.84812833831086,86.5167405407352,173.0334810814704,41.03709551881183,4.102889400678393,17.138744285895125,5.322131640601354
-33.339638095238094,117.09981746031747,4852.0,4872.0,2.9675324675324135,59.35064935064827,20.0,164,,95.47573730897868,84.41908632259583,168.83817264519166,40.34191227448603,5.842775964424638,22.211710367723086,4.462382342116227
-33.339855303030305,117.09943787878787,4872.0,4893.0,3.0863918690004786,64.81422924901005,21.0,166,,92.33803264736913,85.72698359872271,171.45396719744542,38.035838539418464,8.39745085020087,30.732091210992667,10.714722367866635
-33.477625757575765,117.09652803030303,5343.0,5364.0,2.559006211180037,53.739130434780776,21.0,168,,94.84258177071908,88.05221660904215,176.1044332180843,38.78229929744954,7.700013101638892,30.36224226602648,8.42947355202383
-33.47823787878788,117.09682803030304,5364.0,5385.0,2.1394692264256325,44.92885375493828,21.0,170,,95.34337229485956,88.51715245203695,177.0343049040739,38.92971217969671,4.877592603168263,19.264603015992297,6.664012463474263
-33.478882575757574,117.09716515151517,5385.0,5406.0,1.7165443252399453,36.04743083003885,21.0,172,,93.4985119998827,86.80437707968963,173.60875415937926,38.38362775003665,8.463197786261313,34.05192451683156,8.415778372663866
-33.65819772727273,117.09441363636364,6047.0,6068.0,1.6109542631281495,33.83003952569114,21.0,174,,91.2979884692776,84.76140259552228,169.52280519104457,37.72131023006311,5.469402989839626,22.2433653829852,7.208287037286858
-33.66269916666668,117.09599666666668,6109.0,6128.0,2.929323308270632,55.657142857142006,19.0,176,,92.5724623591042,77.75942627615477,155.51885255230954,40.91989949467887,6.637924858513568,19.105841012724643,7.529225649614125
-33.66279824561403,117.0959105263158,6128.0,6146.0,2.1614035087718673,38.905263157893614,18.0,178,,93.48215864240377,74.39073819419653,148.78147638839306,42.73744763968547,5.865428909345034,22.73649972581651,6.308456593728681
-33.662787719298244,117.09593596491227,6146.0,6164.0,3.3192982456139437,59.747368421050986,18.0,180,,93.96956341185718,74.7786025859219,149.5572051718438,42.88599167916589,4.126804014161691,19.575359073520964,5.020791269036321
-33.662825833333336,117.09598750000002,6164.0,6183.0,3.3669172932330205,63.97142857142739,19.0,182,,93.30766870771731,78.37698815585257,156.75397631170515,41.14435019392613,7.211043904687512,31.52798468690681,9.688816212401926
-33.66281349206349,117.09604206349206,6183.0,6203.0,2.3142857142857,46.28571428571399,20.0,184,,93.3640540699502,82.55194840184201,165.10389680368402,39.71082644120497,6.314637257372993,20.364776842316925,8.31753966019695
-33.66273,117.09599666666665,6203.0,6222.0,1.954135338345822,37.128571428570616,19.0,186,,99.48556494154245,83.56632475221907,167.13264950443815,42.97097926173955,5.529981960823954,19.89879427093245,7.775411280564274
-33.66276499999999,117.09583,6222.0,6241.0,3.0654135338345383,58.24285714285623,19.0,188,,95.10562591557576,79.88724420164955,159.7744884032991,41.68683628950302,5.813337631872949,25.054491548673376,6.274389204111825
-33.66271999999999,117.09567416666664,6241.0,6260.0,2.74135338345859,52.08571428571321,19.0,190,,98.14954797478488,82.44409131278351,164.88818262556703,42.58482039179109,4.5333181441986605,18.330553585182486,6.218635951914204
-33.66281746031746,117.09539682539683,6260.0,6280.0,2.2623376623376554,45.24675324675311,20.0,192,,101.62631543041007,89.857391383144,179.714782766288,42.114639023072826,5.623739248080815,17.14391451615934,8.75531857370705
-33.662971969696976,117.09526818181817,6280.0,6301.0,2.6871823828345325,56.43083003952518,21.0,194,,92.67161408906459,86.03668188837842,172.07336377675685,38.13615159110087,6.27109300796609,22.670143522275144,8.341577734250128
-33.66312608695652,117.09497246376813,6301.0,6323.0,2.688735177865566,59.15217391304245,22.0,196,,97.13693137123654,94.4766947942308,188.9533895884616,38.15116431041318,5.070265587444401,16.133197824174406,7.617367083270662
-33.66329761904761,117.09461111111106,6323.0,6343.0,1.4389610389609877,28.779220779219756,20.0,198,,94.25403830659276,83.33886723815053,166.67773447630105,39.97822623974834,5.057358995424143,20.235852392022704,6.125493212741016
-33.66339210526316,117.0942307017544,6343.0,6361.0,1.6245614035087008,29.242105263156613,18.0,200,,93.776832472974,74.6252321778719,149.2504643557438,42.82733926160682,3.7286359008153047,16.412751686762817,4.015623344949888
-33.81658,117.15152388888887,7082.0,7111.0,0.889432703003326,25.793548387096454,29.0,202,,105.80681306388685,135.65295612378162,271.30591224756324,32.98834853866774,15.341959226003826,61.90799668249731,8.904329086058706
-33.794321739130446,117.14171594202898,7261.0,7283.0,1.6986166007905128,37.36956521739128,22.0,204,,92.5292570417878,89.99520834835111,179.99041669670223,36.80681340034925,9.452184121944278,38.508807193162085,12.17295625287898
-33.793982575757575,117.14154166666667,7283.0,7304.0,0.6420101637492667,13.4822134387346,21.0,206,,88.8481057391739,82.48692207432204,164.97384414864408,36.96974778595482,6.1754785511538035,27.115260901019024,7.01993084421039
-33.79375238095238,117.14034702380954,7304.0,7331.0,1.3585112205801868,36.679802955665046,27.0,208,,90.9371312370437,108.54820460228932,217.09640920457863,30.930857962157116,12.389141016369944,50.27925297281973,8.495824620255025
-33.794545652173916,117.13811376811594,7365.0,7387.0,0.9436758893280168,20.76086956521637,22.0,210,,89.37321998611608,86.92560397173735,173.8512079434747,35.857833542402,7.812789041365977,26.105572514307067,7.118267119624678
-33.79564583333333,117.13772321428571,7387.0,7414.0,1.365900383141784,36.87931034482817,27.0,212,,87.11091069594121,103.98099025871775,207.9619805174355,29.856123413385337,13.09392580702164,44.59899221363561,6.585981496889876
-33.79678174603175,117.13680793650795,7414.0,7434.0,1.6753246753246547,33.50649350649309,20.0,214,,84.3174351255245,74.55298105031905,149.1059621006381,36.872081663981504,4.0754340458283975,13.886593268765985,5.447749937559976
-33.797649479166665,117.136890625,7434.0,7465.0,1.8005865102639471,55.81818181818236,31.0,216,,87.9260675470017,120.502754605237,241.005509210474,26.776417215996034,14.891802662585286,54.71605205530004,11.544476041129517
-33.7986768115942,117.13645869565217,7465.0,7487.0,1.4328063241106501,31.5217391304343,22.0,218,,92.76074072761979,90.22035251573902,180.44070503147805,36.87550997559027,7.9493441279455865,29.792837977615218,6.5589802817023095
-33.79854242424243,117.13600681818183,7487.0,7508.0,1.5313382269903686,32.15810276679774,21.0,220,,90.40820180022776,83.93532123990904,167.8706424798181,37.450084910377264,5.908727288714099,19.826115646734326,6.734202864691932
-33.79892631578947,117.13563508771931,7508.0,7526.0,1.512280701754336,27.221052631578047,18.0,222,,89.86429667786133,71.5117351187911,143.0234702375822,41.612286256380294,4.506903163403418,17.455356317440057,6.336466572018689
-33.79937894736842,117.13531666666665,7526.0,7544.0,0.42631578947364496,7.673684210525609,18.0,224,,86.57975774951558,68.89798208767118,137.79596417534236,40.55560412887974,6.27289045350803,23.04398920039355,7.29249160568865
-33.79930733333333,117.13480533333333,7544.0,7568.0,0.3069230769231061,7.366153846154546,24.0,226,,86.87747489457396,92.17986381875657,184.35972763751315,32.782642704587786,7.193353131711576,29.45250556698887,6.6983920308832605
-33.80003550724638,117.13455507246377,7568.0,7590.0,0.04841897233197831,1.0652173913035228,22.0,228,,87.99836453937975,85.58840094716294,171.17680189432588,35.43717170732239,7.076886597121241,26.705570252202207,7.776364357640006
-33.78910350877193,117.13141052631579,7663.0,7681.0,2.5964912280701244,46.73684210526224,18.0,230,,92.05902278276493,73.25824266043224,146.5164853208645,42.299621567035736,5.846308821274356,20.592379561903027,6.356125655203036
-33.789243859649126,117.13182017543859,7681.0,7699.0,3.4210526315789123,61.57894736842042,18.0,232,,97.20186103742552,77.35078330918888,154.70156661837777,43.85321759358978,6.926751628551609,21.095113722147687,5.785379311201977
-33.78959824561404,117.13201754385966,7699.0,7717.0,3.096491228070137,55.73684210526246,18.0,234,,96.30967418501163,76.64080357057254,153.2816071411451,43.58931701466488,5.016365287031066,16.263848458481995,4.50075430188335
-33.78977430555556,117.13234444444443,7717.0,7740.0,3.002173913043453,69.04999999999941,23.0,236,,90.95366983174623,92.4838059332289,184.9676118664578,35.128661816775015,5.347919379246902,18.954058461080848,6.632090854727935
-33.789831060606055,117.13274242424241,7740.0,7761.0,2.577075098814175,54.11857707509767,21.0,238,,92.47913658195431,85.85798503268323,171.71597006536646,38.07830425052454,4.434571040879048,16.763372332027753,5.893466963193139
-33.790138194444445,117.13320763888889,7761.0,7784.0,2.3504347826086907,54.05999999999989,23.0,240,,89.94658797201349,91.45978168608534,182.91956337217067,34.8290084919913,10.069590927681514,47.81738308048123,8.61666470799181
-33.79043333333333,117.13329907407407,7784.0,7801.0,2.212590299277601,37.614035087719216,17.0,242,,95.6929008910833,71.91943592375517,143.83887184751035,45.04216160422973,5.222913215558274,17.528856932592227,4.791633737283574
-33.79057857142857,117.13390952380955,7801.0,7821.0,2.868831168831122,57.37662337662244,20.0,244,,92.56253289868839,81.84324808851356,163.68649617702712,39.4682181670741,5.312363700131049,20.654497978091534,5.761821652613338
-33.79085107526882,117.13373333333337,7821.0,7851.0,1.8266129032258374,54.79838709677512,30.0,246,,92.37253344920863,122.51287753635833,245.02575507271666,28.714368829872594,14.732046251479478,58.12442002168417,10.980493291213147
-33.79059666666667,117.13356499999998,7851.0,7870.0,2.696240601503694,51.228571428570184,19.0,248,,100.38864134912544,84.32489486635063,168.64978973270127,43.22928622899251,4.131135720443302,15.422510622917684,3.6198029976579997
-33.79046666666666,117.13417583333333,7870.0,7889.0,2.8774436090225146,54.671428571427775,19.0,250,,93.9321772319115,78.90156558750314,157.80313117500629,41.3338070195255,4.168614155683888,15.597043784334666,4.362425541148574
-33.79033416666667,117.13476416666667,7889.0,7908.0,0.8804511278194516,16.72857142856958,19.0,252,,98.51481371460808,82.75090884407923,165.50181768815847,42.690874657669376,6.667912046484329,22.878606558335242,6.477910385722183
-33.71926538461538,117.11053397435897,8186.0,8211.0,2.519316239316244,62.982905982906104,25.0,254,,86.62857299747297,95.74559448295076,191.49118896590153,31.65362186194669,9.143009229206946,37.36390279788982,9.036681112260041
-33.71935416666666,117.110015,8211.0,8230.0,2.4969924812029736,47.4428571428565,19.0,256,,94.1001279860282,79.04264160460315,158.0852832092063,41.38457097522379,3.9740335912756266,15.109225081555529,4.825747640563479
