lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1312962962963,117.19738888888888,4206.0,4238.0,2.5625,82.0,32.0,74,,105.90459741023433,149.82435710218604,299.6487142043721,30.48988785017342,14.252334882835138,37.66649461665651,10.289048814335297
-32.129812962962966,117.19617592592593,4238.0,4270.0,1.7041666666666497,54.53333333333279,32.0,76,,111.47484548841443,157.70464613232377,315.40929226464755,31.7896711716086,14.085914002382173,39.705002353402406,11.15639697904878
-32.12858518518519,117.19389444444444,4270.0,4302.0,1.9624999999999866,62.79999999999957,32.0,78,,116.28875994845646,164.51494197176592,329.02988394353184,32.88432793427702,9.684249944220056,28.284226064842624,7.7361633692872465
-32.12829285714286,117.19161904761906,4302.0,4326.0,2.2321428571428585,53.571428571428605,24.0,80,,110.85936785475833,117.62544254751704,235.25088509503408,39.41358422525119,2.8943340571714122,6.283148699164073,2.384742430825912
-32.128457142857144,117.19012619047619,4326.0,4350.0,2.5089285714285863,60.21428571428607,24.0,82,,107.63716079048156,114.20657466788188,228.41314933576376,38.58706674781089,2.682639659109053,7.175553698826214,2.4887147473407296
-32.12884285714286,117.18871904761905,4350.0,4374.0,1.4642857142857288,35.142857142857494,24.0,84,,104.44317581982602,110.8176513596082,221.6353027192164,37.74857050276416,2.060026975880888,4.879907233498784,1.113033682260624
-32.25559047619048,117.23897857142858,4752.0,4776.0,2.2767857142857237,54.642857142857366,24.0,86,,107.90142853048121,114.48697144868633,228.97394289737267,38.65558184952496,1.455970107709957,3.7297728822571727,1.4998427507142011
-32.25602083333334,117.238125,4776.0,4804.0,2.4970238095238195,69.91666666666694,28.0,88,,100.61759825535708,124.551685411802,249.103370823604,32.59195300278093,8.58208471569931,25.503826394505147,8.146423879218187
-32.33225555555556,117.26471111111111,5066.0,5098.0,3.1083333333333165,99.46666666666613,32.0,90,,118.28637744977091,167.34099263613103,334.68198527226207,33.330816090864026,8.634771778485819,27.578338368263545,7.635343070661598
-32.33190625,117.26363958333334,5098.0,5126.0,3.1696428571428474,88.74999999999973,28.0,92,,108.91575855662197,134.82374387136497,269.64748774272994,34.68539219022948,0.6886097844085187,2.0395578790124063,0.8547265463819743
-32.332188095238095,117.26279047619049,5126.0,5150.0,1.5982142857143493,38.35714285714438,24.0,94,,109.32085904905925,115.99303400473424,231.98606800946848,39.021355155234176,1.3754694928544073,3.501649439830196,1.8961685341158727
-32.431126190476185,117.2943619047619,5436.0,5460.0,2.2589285714285703,54.21428571428569,24.0,96,,103.51151596224645,109.82912954884766,219.65825909769532,37.500338609468834,2.447802023584453,6.7069666830419905,1.6938379835930206
-32.43118809523809,117.29341666666667,5460.0,5485.0,1.854190585533874,46.35476463834685,25.0,98,,101.51963882044002,112.20383568872847,224.40767137745695,35.84689405253862,2.2624205327409217,6.505900836407989,3.6267807152670115
-32.43135,117.29245476190476,5485.0,5509.0,1.1607142857143125,27.8571428571435,24.0,100,,106.43392407748185,112.92990086399156,225.85980172798313,38.273452086644845,5.806225595728159,16.96410742863024,3.6096682013086387
-32.50833703703704,117.36417962962962,5807.0,5839.0,1.7458333333333191,55.86666666666621,32.0,102,,113.6776415943533,160.82096514462378,321.64193028924757,32.293861162083864,2.059332882069961,6.225279336955911,2.1925976268559872
-32.50909629629629,117.36362592592592,5839.0,5871.0,-0.41250000000000414,-13.200000000000133,32.0,104,,128.10280651130435,181.22839893527754,362.4567978705551,35.459408236558815,10.124392191497034,30.025619799299328,5.029746690327284
-32.69334047619048,117.46080238095237,6420.0,6444.0,2.1428571428571392,51.428571428571345,24.0,106,,107.85564453217359,114.43839311771853,228.87678623543707,38.64372108258661,2.405571045197137,7.053363410550141,2.513928425342121
-32.69426428571428,117.45919523809525,6444.0,6468.0,1.5982142857142778,38.35714285714267,24.0,108,,109.46967009599541,116.15092742944472,232.30185485888944,39.059484865540036,2.7114145219529653,6.48073952494655,2.2849338276004474
-32.69515,117.45751428571428,6468.0,6492.0,1.2500000000000078,30.000000000000185,24.0,110,,105.6589392203229,112.10761639173681,224.21523278347362,38.07001241354231,2.8253555686593086,7.119474634285538,2.465088280827163
-32.70106875,117.45627708333333,6568.0,6596.0,1.3660714285714324,38.25000000000011,28.0,112,,111.12833246487774,137.56262667268211,275.12525334536423,35.22646939466658,8.11139636212075,21.262526078409948,6.014849481077888
-32.59311875,117.36604583333333,6980.0,7008.0,1.57142857142861,44.00000000000108,28.0,114,,107.77312864708723,133.40931455182087,266.81862910364174,34.4031628611318,8.943455588669872,25.385542483606137,7.913124709704509
-32.59316481481481,117.36368148148148,7008.0,7040.0,1.6041666666666474,51.33333333333272,32.0,116,,106.32557428785185,150.41991755552135,300.8398351110427,30.589365536069362,9.05259896836456,25.043712153351613,6.179056447047336
-32.532050000000005,117.29690277777779,7264.0,7284.0,3.464285714285661,69.28571428571323,20.0,118,,110.08346116941595,97.33514998765148,194.67029997530295,44.39979871201928,5.448324590882782,11.828171291996632,5.826305453136859
-32.53296666666667,117.2951880952381,7284.0,7308.0,2.687500000000013,64.50000000000031,24.0,120,,109.65754683921523,116.35027084528099,232.70054169056198,39.10756558887677,4.12525175775795,11.21443326207568,3.583335250416249
-32.5340375,117.29451666666665,7308.0,7336.0,2.37202380952382,66.41666666666696,28.0,122,,100.83377163565194,124.81928033877054,249.63856067754108,32.6477837114589,12.575862448187218,28.221845112963216,9.546562699211298
-32.53453148148148,117.29471481481482,7336.0,7368.0,1.037499999999976,33.199999999999235,32.0,124,,106.06743806467641,150.05472950299296,300.1094590059859,30.52839159465452,11.169033466995499,32.14104550616154,9.123300026033727
