lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.3999,116.99230208333333,3486.0,3517.0,2.464626099706793,76.40340909091059,31.0,20,,125.94112385332556,172.6024234427685,345.204846885537,35.85915802153714,5.784028411105942,26.874290839334968,7.475507728045684
-32.51285902777777,116.99298888888889,3812.0,3835.0,3.1299999999999404,71.98999999999863,23.0,22,,134.4924346223426,136.75503414111557,273.51006828223115,46.13286276398548,3.5041294621701002,12.738577589608802,4.083244463991672
-32.513406410256415,116.9934294871795,3835.0,3860.0,3.500854700854731,87.52136752136828,25.0,24,,134.17310874348658,148.29384365647422,296.58768731294845,43.676822032843795,5.419265761513667,22.868790911096998,5.656345828995515
-32.51404807692308,116.99356987179486,3860.0,3885.0,3.345641025641076,83.6410256410269,25.0,26,,134.33259937622046,148.4701195076996,296.9402390153992,43.71081998405176,4.844789979120901,18.75326482403746,5.979094320747723
-32.51480287356323,116.99395057471263,3885.0,3913.0,3.7246305418719303,104.28965517241404,28.0,28,,131.86976422063324,163.23785971170642,326.47571942341284,39.95986026150686,5.046095329577213,19.631654868197625,6.101969529561705
-32.5155803030303,116.99415606060606,3950.0,3982.0,3.0875668449197233,98.80213903743115,32.0,30,,133.74626427526118,189.21225848429143,378.42451696858285,36.63453405655623,12.374911973893369,51.87706096200429,5.950015458788455
-32.65075989583333,116.99567604166667,4306.0,4337.0,3.652675953079228,113.23295454545607,31.0,32,,128.98879553477724,176.77926022158817,353.55852044317635,36.511972390185036,5.733375210835965,23.839216525123508,7.013765010629222
-32.80550888888889,117.00808333333333,4745.0,4774.0,2.4097886540600904,69.88387096774262,29.0,34,,136.65539600485315,175.20335318228663,350.40670636457327,39.975551236145165,7.452069768365685,28.93025946686081,8.07857583646189
-33.00478505747127,117.0601,5362.0,5390.0,4.914778325123145,137.61379310344807,28.0,36,,131.39593510092755,162.6513200160683,325.3026400321366,39.858362472775646,5.760933606085813,22.5084468510861,7.719779196556783
-33.00506505376344,117.06186397849461,5390.0,5420.0,5.009677419354871,150.29032258064612,30.0,38,,131.77664246522681,174.77420026995176,349.5484005399035,38.007406161600784,4.637935019012943,17.63298242465124,5.881279418273997
-33.0053935483871,117.06386720430109,5420.0,5450.0,5.17661290322578,155.2983870967734,30.0,40,,130.471083236276,173.0426485633954,346.0852971267908,37.730957805064484,5.029532415899442,18.251247758824448,7.092432825947207
-33.00561666666666,117.06561021505374,5450.0,5480.0,4.492338709677447,134.77016129032341,30.0,42,,130.81830738515217,173.5031688938497,347.0063377876994,37.80468407606152,6.1842090162761725,21.778489764668794,9.667198830650195
-33.00576041666666,117.06766041666668,5480.0,5511.0,4.135630498533839,128.20454545454902,31.0,44,,131.92821568232827,180.80773817589548,361.61547635179096,37.13133875976128,5.176407896680141,23.624786973211997,5.6744866053743985
-33.73379137931034,117.39733850574713,7928.0,7956.0,3.9523646450463708,110.66621006129839,28.0,46,,122.86516008995498,152.0913143718375,304.182628743675,37.97883205986996,10.71957937841333,40.30185736165184,10.461090833861679
-33.734016091954025,117.39883333333336,7956.0,7983.0,3.582245655011285,96.7206326853047,27.0,48,,130.40129990554854,155.65508599182564,311.3101719836513,40.67127466106092,9.311404578361719,38.5274548502145,8.971231926453537
-33.734163218390805,117.40056264367819,7983.0,8012.0,2.743481803367696,79.56097229766318,29.0,50,,123.86824744214518,158.80918675107648,317.61837350215296,37.232086058806104,12.302949948213115,37.80788870769389,11.84656728207903
-33.73391845238095,117.40187797619046,8012.0,8039.0,2.803266921450294,75.68820687915795,27.0,52,,130.62001593523686,155.91615902126316,311.8323180425263,40.71874312414253,7.921908616784001,41.436222493142544,7.685319617665138
-33.73378978494623,117.40326344086021,8039.0,8069.0,2.7314826927605447,81.94448078281634,30.0,54,,130.18525523137427,172.6635573979437,345.3271147958874,37.670157429762064,9.676802269636992,38.34633382070564,11.560215706951597
-33.733660555555566,117.40469722222223,8069.0,8098.0,2.5685502444242996,74.48795708830468,29.0,56,,128.43621712206323,164.66569610639118,329.33139221278236,38.23629174616491,10.067211972412185,36.62605186847692,14.31480417922571
-33.70837388888889,117.49020611111109,8353.0,8381.0,4.293983598446757,120.23154075650919,28.0,58,,135.14494701455362,167.2921160653438,334.5842321306876,40.653252357574814,9.734978689615838,36.273666964163425,8.45294710508435
-33.70907857142857,117.49189166666666,8381.0,8408.0,3.6764936183541277,99.26532769556145,27.0,60,,131.37359979580725,156.81568349459354,313.6313669891871,40.88177801053088,11.758262197466356,39.34278318855411,12.376131572681377
-33.70988988095238,117.493175,8408.0,8436.0,4.349029565083547,121.77282782233931,28.0,62,,126.81157746000227,156.97647306475665,313.9529461295133,38.86070506583832,10.430492561271185,36.90682085683987,13.254399322645819
-33.71057471264368,117.49458908045978,8436.0,8464.0,4.268355669581146,119.51395874827207,28.0,64,,132.09820744379604,163.52064313090133,327.04128626180267,40.00868715372683,7.766804064962265,38.20754507629436,9.217525370488826
-33.711043452380956,117.49591726190476,8464.0,8491.0,3.995421654024469,107.87638465866067,27.0,66,,132.55469236653886,158.2255089012014,316.4510178024028,41.13569596671605,6.276762895360385,28.61035618537899,6.704701562828645
-33.71147298850575,117.4969385057471,8491.0,8519.0,3.931843613305715,110.09162117256001,28.0,68,,130.158862208809,161.11998239360213,322.23996478720426,39.59195098400349,8.57901835293696,36.27607529299651,9.313411912218905
-33.71169139784946,117.49794677419357,8519.0,8549.0,2.9298711734363176,87.89613520308953,30.0,70,,132.98218555343527,176.37310144994046,352.7462028998809,38.26083868731378,7.049784929978369,37.72347152668487,7.5973649574365725
-33.71230215053764,117.49826881720432,8549.0,8579.0,2.709844559585458,81.29533678756374,30.0,72,,135.09793401351976,179.1791999979531,358.3583999959062,38.70137737098774,11.719986292033818,42.005039885282,12.834583640828418
-33.71363965517242,117.49889195402298,8579.0,8607.0,3.1828508919555865,89.11982497475643,28.0,74,,132.57832554630144,164.11496778086962,328.22993556173924,40.1110791617906,9.176256079619508,38.97291925329137,12.75201198307575
-33.71427760416667,117.50011822916667,8607.0,8638.0,2.878482404692144,89.23295454545645,31.0,76,,136.78409986309296,187.4627318103298,374.9254636206596,38.13272275006341,5.407948881084707,22.834214545534206,6.336968663056565
-33.7147578125,117.50129427083334,8638.0,8669.0,2.183698462375786,67.69465233364936,31.0,78,,136.8036621987893,187.48954200898524,374.9790840179705,38.136702491666846,9.361517871962613,39.977446754726294,10.770666227638335
-33.689963131313135,117.62900353535353,8964.0,8996.0,3.819645375780819,122.2286520249862,32.0,80,,132.8841941982036,187.99267880379966,375.9853576075993,36.45729287281672,8.947109437888829,42.065302255436606,10.472510287645798
-33.546061111111115,118.105765,10012.0,10041.0,4.060271937842754,117.74788619743987,29.0,82,,137.15390014590557,175.84247611223327,351.68495222446654,40.0782976514478,10.437301281195877,39.63981955840821,12.035944408243617
-33.54637916666667,118.10727708333334,10041.0,10072.0,4.507856445539435,139.7435498117225,31.0,84,,136.60620447008841,187.21892601431637,374.43785202863273,38.09651196774506,8.382157263379026,36.76820596449478,9.930460501939637
-33.54767575757577,118.1117404040404,10139.0,10171.0,4.300133689839437,137.60427807486198,32.0,86,,138.56650639496158,196.03150613095877,392.06301226191755,37.610680089618,4.8166112753185075,20.300659406791635,7.211094707042984
-33.54778434343435,118.11334141414142,10171.0,10203.0,4.148061497326151,132.73796791443684,32.0,88,,137.73912584397257,194.8610020908877,389.7220041817754,37.44491415735241,4.814187477161886,20.91642923155395,5.988703451887325
-33.54791313131313,118.11456818181819,10203.0,10235.0,3.899732620320781,124.791443850265,32.0,90,,140.73385531849806,199.0976776383875,398.195355276775,38.04142702140439,4.255260575745345,16.55235506645348,6.289368292280622
-33.36105722222223,118.85731722222224,11702.0,11731.0,4.933704115684085,143.07741935483847,29.0,92,,141.04520586306305,180.83144712863705,361.6628942572741,40.86976583119499,5.827856758059717,24.638930593552473,8.044285910421346
-33.361173888888885,118.85837,11731.0,11760.0,5.690767519466155,165.0322580645185,29.0,94,,143.80662257208613,184.3718083664564,368.7436167329128,41.42019094623532,5.1051177181357685,19.318677961518464,6.652158472147955
-33.17235,119.4841317204301,13010.0,13040.0,4.064919354838741,121.94758064516223,30.0,96,,144.84678666193543,192.10901740186864,384.2180348037373,40.66276159898295,4.938546315740906,20.182007045745056,5.751841569780724
-32.79755483870967,119.05557311827955,15027.0,15057.0,3.843145161290329,115.29435483870986,30.0,98,,142.3352695780725,188.7780144138976,377.5560288277952,40.168084534069706,4.5022148798562025,18.579127902452825,6.189821593926208
-32.57678111111112,118.62411611111112,16055.0,16084.0,3.7294771968853544,108.15483870967527,29.0,100,,141.7990863572716,181.79798335293196,363.59596670586393,41.02095259745022,5.256630275545823,19.310959892622122,7.501682243219904
-32.410746153846155,118.2135141025641,17042.0,17067.0,5.088888888888898,127.22222222222246,25.0,102,,134.11800664425374,148.2329424657267,296.4658849314534,43.6650671864785,4.41831044747009,17.566585049178876,4.704502419260789
-32.41023390804598,118.2140856321839,17067.0,17095.0,5.050246305418686,141.4068965517232,28.0,104,,131.0995289035928,162.284407149088,324.568814298176,39.794716962714084,4.716593005815532,17.811912873083863,6.265105228432227
-32.40978494623656,118.21471989247311,17095.0,17125.0,4.575806451612967,137.274193548389,30.0,106,,132.35252074124665,175.53798255535008,351.07596511070017,38.128688431456965,4.982578093142136,18.590686157775906,7.77550095821264
-32.4092688172043,118.21526666666668,17125.0,17155.0,4.531048387096773,135.93145161290317,30.0,108,,134.42101495596006,178.281408213922,356.562816427844,38.5610156070076,5.3328690374386785,20.146918352973465,6.485347688625512
-32.4086747311828,118.21586397849462,17155.0,17185.0,3.7225806451612957,111.67741935483888,30.0,110,,134.6899788983522,178.63813272179857,357.27626544359714,38.616852123041966,4.8754942539767985,19.29430431117878,4.5027819528721675
-32.40822688172043,118.21632096774194,17185.0,17215.0,3.8060483870967983,114.18145161290394,30.0,112,,136.36079548123968,180.85412203985234,361.7082440797047,38.96177069827241,4.726970806333502,16.113141551405334,6.387804804045485
-32.40754731182796,118.21710752688172,17215.0,17245.0,3.2782258064516205,98.34677419354861,30.0,114,,136.5557637293861,181.1127067101729,362.2254134203458,39.00180223689445,5.653216492830855,22.853011891069876,6.362329071404104
-32.40863111111111,118.21645333333336,17281.0,17310.0,3.8487208008898888,111.61290322580678,29.0,116,,144.9392596449077,185.82394138789863,371.64788277579726,41.64329539400665,5.520776968959413,25.920045866311195,5.650783370757798
-32.06542656250001,117.47236770833334,18880.0,18911.0,3.468841642228837,107.53409090909395,31.0,118,,135.22246463491064,185.32250932643498,370.64501865286996,37.813622161919,7.139561364158222,30.242199923960108,9.68981833118271
-32.064196464646464,117.47262525252525,18944.0,18976.0,3.2633689839570823,104.42780748662663,32.0,120,,138.1814426307621,195.48675234004392,390.97350468008784,37.53362410195315,5.5749520214500485,22.191103899599465,7.416901744838222
