lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16044074074074,117.69087962962963,3842.0,3874.0,2.237499999999979,71.59999999999933,32.0,52,,102.85754485636261,145.51365953943522,291.02731907887045,29.763785971633247,3.7411828484704905,12.817098831456509,3.7168044820077464
-32.16022291666667,117.69304375,3874.0,3902.0,1.0208333333333313,28.583333333333275,28.0,54,,103.9290004127626,128.65077669337288,257.30155338674575,33.43956007546475,3.4975263224403825,10.317283874708846,2.9386252844689857
-32.160111111111114,117.69567962962962,3902.0,3934.0,0.7041666666666355,22.533333333332337,32.0,56,,105.05983096635045,148.62925705505467,297.25851411010933,30.289652980872507,5.327553024711232,15.939957395787818,4.508154762898748
-32.19146875,117.69228958333335,4276.0,4304.0,3.6101190476190994,101.08333333333478,28.0,58,,112.60684903176087,139.39284060650317,278.78568121300634,35.58406343515493,3.47757267353681,8.976800645622518,2.875134829429207
-32.19161458333333,117.69418333333334,4304.0,4332.0,1.967261904761936,55.08333333333421,28.0,60,,102.86894838084167,127.33856819814649,254.67713639629298,33.1699953205833,5.406409863491754,15.436525070319426,5.081535283147612
-32.192341666666664,117.69556666666666,4332.0,4360.0,0.9077380952381213,25.416666666667396,28.0,62,,106.52822471878325,131.86828311065565,263.7365662213113,34.09348969320015,5.201388866263695,14.551864790795808,4.374819524983529
-32.19256875000001,117.69699375,4360.0,4388.0,2.2886904761904874,64.08333333333364,28.0,64,,113.51108340104982,140.51216681439365,281.0243336287873,35.8012006683991,3.5127067856363294,10.629323923399753,3.5866674885436196
-32.29823541666667,117.5363125,5074.0,5102.0,2.9404761904762156,82.33333333333404,28.0,66,,103.60006602542443,128.24359809794575,256.4871961958915,33.35609237091296,4.501186337275389,11.07349311101839,3.8382311664266626
-32.298033333333336,117.53857708333334,5102.0,5130.0,3.041666666666675,85.1666666666669,28.0,68,,104.73872088025514,129.65310680944935,259.3062136188987,33.64434543127091,3.7433172906564387,10.729280206563061,3.518739018381941
-32.29787037037037,117.5414425925926,5130.0,5162.0,2.270833333333313,72.66666666666602,32.0,70,,106.1256351256644,150.13706150236771,300.27412300473543,30.5421449188681,5.07359950428521,16.91087215881903,4.2545072871882
-32.29807407407408,117.54376111111111,5162.0,5194.0,1.9374999999999882,61.99999999999962,32.0,72,,106.32292433730203,150.41616864237508,300.83233728475017,30.588739984775664,2.9812872203148757,8.804071333230969,4.032446248984219
-32.297575925925926,117.54687592592593,5194.0,5226.0,1.6166666666666427,51.73333333333257,32.0,74,,111.8559468704814,158.24379429921365,316.4875885984273,31.877297498430195,3.03292622328721,8.164839747578423,3.5881943176479347
-32.296964814814814,117.5502425925926,5226.0,5258.0,1.5625000000000018,50.00000000000006,32.0,76,,110.88200513933744,156.86594860325775,313.7318972065155,31.653029033214917,3.741550425861111,12.182537241164791,4.102450619515139
-32.29664814814815,117.5536425925926,5258.0,5290.0,0.5874999999999941,18.799999999999812,32.0,78,,112.33714411742052,158.92454914768095,317.8490982953619,31.98770114312456,2.456119991688309,7.696629707379742,2.3233571720674413
-32.410275,117.42120208333333,5946.0,5974.0,1.8363095238095517,51.416666666667446,28.0,80,,106.14896871046567,131.3988128007142,262.7976256014284,33.99869546379003,2.60162130129939,6.500895648083873,2.8241092554335707
-32.410783333333335,117.4231125,5974.0,6002.0,1.729166666666679,48.41666666666701,28.0,82,,105.77068205921648,130.93054243053209,261.86108486106417,33.903932300665936,3.697144326066343,10.341519309272897,3.0788884853883935
-32.411710416666665,117.42498749999999,6002.0,6030.0,2.264880952380947,63.41666666666652,28.0,84,,110.20220324614775,136.41619744854987,272.83239489709973,35.000856917971625,4.689150906867017,12.629627950268905,4.286744574354748
-32.41235833333333,117.42702916666667,6030.0,6058.0,2.023809523809536,56.66666666666701,28.0,86,,110.6116138158213,136.92299523902022,273.84599047804045,35.10074668725339,3.9608967466721827,10.04146793724583,3.751848295154328
-32.413333333333334,117.42956875,6058.0,6086.0,0.5089285714285934,14.250000000000615,28.0,88,,111.09437595645653,137.5205928691736,275.0411857383472,35.21821937309709,4.828721043895996,15.127974286847518,3.8936125442777865
-32.41415833333333,117.43198541666666,6086.0,6114.0,2.116071428571427,59.24999999999996,28.0,90,,109.78185168522734,135.8958561137742,271.7917122275484,34.89804334342292,3.1591233167270305,8.835947660738771,2.5109609719898045
-32.41524166666667,117.43414583333333,6114.0,6142.0,1.907738095238105,53.416666666666934,28.0,92,,109.52677604498662,135.58010517705588,271.16021035411177,34.83552874497719,4.789120815318871,12.186365404154603,3.781027434031764
-32.416531481481485,117.43645555555557,6142.0,6174.0,0.6374999999999912,20.399999999999718,32.0,94,,108.67103784293086,153.73806972114545,307.4761394422909,31.13987379645914,3.542966438452574,10.061576795227378,2.731365935302532
-32.45922291666666,117.35220833333332,6558.0,6586.0,2.5148809523809654,70.41666666666703,28.0,96,,99.54878644192263,123.22863343024451,246.45726686048903,32.314888960885696,3.742288605808821,11.44837308569511,3.2744058991888387
-32.459324074074075,117.35406111111112,6586.0,6618.0,2.4624999999999977,78.79999999999993,32.0,98,,102.10689395782333,144.4517057524228,288.9034115048456,29.583268907440743,3.2164192102969804,9.756155729807794,2.946979613150689
-32.45948333333334,117.35595,6618.0,6646.0,2.869047619047644,80.33333333333402,28.0,100,,102.85694679515339,127.32371177391245,254.6474235478249,33.16693384681376,3.893949531426369,10.434200312545947,2.178829074255352
-32.459103703703704,117.35786481481483,6646.0,6678.0,2.204166666666637,70.53333333333238,32.0,102,,107.90458754662633,152.6537643585578,305.3075287171156,30.960674183771438,2.2706014687070777,7.21190766881017,2.269592939022471
-32.458581249999995,117.3601125,6678.0,6706.0,4.083333333333363,114.33333333333417,28.0,104,,109.97879157884768,136.13964245036493,272.27928490072986,34.946244879565384,3.00515358629922,7.954054405238804,2.543866019757169
-32.45836875,117.36245416666667,6706.0,6734.0,2.6577380952381,74.4166666666668,28.0,106,,108.77669905133378,134.65160603408307,269.30321206816615,34.65114678435231,2.151814008425673,5.2942797251055325,1.7195192456473631
-32.45856666666667,117.36446851851854,6734.0,6766.0,1.7791666666666532,56.933333333332904,32.0,108,,109.29780073028297,154.6247578248667,309.2495156497334,31.28591237283995,6.034277689919771,17.592216207564324,5.792475175826482
-32.458,117.36592407407407,6766.0,6798.0,0.6874999999999963,21.999999999999883,32.0,110,,106.66328697804961,150.89768327987545,301.7953665597509,30.669020416141375,3.4684422596568716,10.43338332949989,1.9733125568814889
-32.327755555555555,117.16715000000002,7774.0,7806.0,2.920833333333323,93.46666666666634,32.0,112,,98.38856696433511,139.19134912090567,278.38269824181134,28.67953089213813,5.7014091336622075,14.766328549658944,4.371060560856664
-32.32820625,117.16895208333334,7806.0,7834.0,1.7321428571428619,48.500000000000135,28.0,114,,92.9855359641556,115.10417088134668,230.20834176269335,30.57605220831994,3.0309948208620634,8.30170090844651,2.9257210949797368
-32.3284375,117.17128958333333,7834.0,7862.0,3.2648809523809597,91.41666666666687,28.0,116,,97.536167854937,120.73726967830929,241.47453935661858,31.788534374297598,5.234075164467207,13.379016316973008,3.609616366808172
-32.32905625,117.17311458333333,7862.0,7890.0,2.529761904761917,70.83333333333368,28.0,118,,95.5480712918348,118.2762610477181,236.5525220954362,31.262641008754343,2.730265010307757,7.665239199747727,3.116780376865997
-32.32946481481482,117.17533888888887,7890.0,7922.0,1.9374999999999882,61.99999999999962,32.0,120,,95.3760346905751,134.92948776452548,269.85897552905095,27.93569773941136,2.654669188983167,7.392153647878743,1.5961426805366616
-32.33008518518518,117.17787037037039,7922.0,7954.0,2.1083333333333343,67.4666666666667,32.0,122,,94.03829955461029,133.0369796806454,266.0739593612908,27.602061924968126,4.007847178662507,11.432735965377432,3.2330759457103597
-32.33062222222222,117.18027407407408,7954.0,7986.0,1.487499999999982,47.599999999999426,32.0,124,,91.17657573185845,128.98846863926948,257.97693727853897,26.88148066580237,3.0066127022109117,8.686998792289398,2.84530404248943
-32.33120208333334,117.18196458333334,7986.0,8014.0,1.5803571428571492,44.25000000000018,28.0,126,,90.46263000253776,111.9811367888662,223.9622735777324,29.89044764675836,3.557600179167706,9.52302520644616,2.8244392087974184
-32.33191666666667,117.18387777777778,8014.0,8046.0,0.8249999999999844,26.3999999999995,32.0,128,,95.95609894664436,135.75011081931967,271.50022163863935,28.079731518491396,6.049149669683623,17.56864555056852,5.005424920304968
-32.33251481481481,117.18592777777778,8046.0,8078.0,1.4374999999999771,45.99999999999927,32.0,130,,96.44096814952249,136.43606042279595,272.8721208455919,28.19983210615303,3.957771370297921,11.717495521016247,3.8821349474764864
-32.261075000000005,117.09835208333334,8546.0,8574.0,2.4732142857143082,69.25000000000063,28.0,132,,88.63862836661875,109.72325663781118,219.44651327562235,29.388815634382876,5.604689269285011,14.785275956050068,4.532622682833457
-32.260554166666665,117.10091666666666,8574.0,8602.0,2.848214285714296,79.75000000000028,28.0,134,,92.39644947711874,114.3749573432979,228.7499146865958,30.416822521897924,3.8712647110668676,9.367969503361678,4.095621314624465
