lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02397142857143,116.97275238095237,1799.0,1823.0,0.40178571428573,9.64285714285752,24.0,58,,111.86677078768722,118.6943302572564,237.3886605145128,39.66804595458314,9.408300345964836,20.96256307267391,8.272037547817778
-32.024540476190474,116.9716,1823.0,1847.0,1.3839285714285807,33.214285714285936,24.0,60,,94.43376298206414,100.19733448909301,200.39466897818602,34.993654883869254,1.7260087795388719,4.771185765871465,1.8851908368395214
-32.02490238095238,116.97133571428571,1847.0,1871.0,0.4910714285714372,11.785714285714493,24.0,62,,94.79917386227746,100.58504747472973,201.17009494945947,35.09768157649334,2.4029144736631776,5.911454386795846,2.457362926932339
-32.02477222222222,116.97159259259259,1871.0,1903.0,-0.21666666666666748,-6.933333333333359,32.0,64,,105.0773926694287,148.6541017826459,297.3082035652918,30.293823983180722,7.985297705550655,25.087442438010115,8.67944545966763
-32.02445185185185,116.97155555555557,1903.0,1935.0,-0.07916666666667936,-2.5333333333337396,32.0,66,,106.82151413959542,151.1215289233547,302.2430578467094,30.706295683831588,9.855998908851818,30.60121695162849,8.60280698008818
-32.0228537037037,116.96992222222222,1975.0,2007.0,0.40833333333332045,13.066666666666254,32.0,68,,106.74987760229541,151.02018395431216,302.0403679086243,30.68942306302805,5.642159287170407,17.92570854720575,5.141799923733581
-32.023056249999996,116.96809375000001,2007.0,2035.0,0.4494047619047719,12.583333333333613,28.0,70,,102.41018581495248,126.7706789642937,253.5413579285874,33.052817807287575,4.412223779517174,13.678731364896041,4.168236975152418
-32.023520833333336,116.96654166666667,2035.0,2063.0,0.3988095238095279,11.166666666666782,28.0,72,,97.74965961634767,121.0015451049374,242.0030902098748,31.844655472930494,2.4055484759722905,6.363800525953341,2.787209665907879
-32.02402708333334,116.96488124999999,2063.0,2091.0,-0.44940476190475265,-12.583333333333075,28.0,74,,97.72015472437639,120.9650218318059,241.9300436636118,31.836903512082603,6.240567713648599,15.99503373473883,2.8850187108983296
-31.996335714285713,116.97639761904762,2239.0,2263.0,1.026785714285716,24.64285714285718,24.0,76,,97.76807632896274,103.7351508289343,207.4703016578686,35.93309576204639,1.8626713015452645,4.815465503768827,2.487865857973732
-31.996866666666666,116.97606904761903,2263.0,2287.0,0.48214285714287836,11.571428571429081,24.0,78,,95.79670113622613,101.64345678484918,203.28691356969836,35.38031474635282,3.8561913593575197,10.973441696664537,4.840319962479879
-31.997069047619046,116.97544523809525,2287.0,2311.0,0.8214285714285716,19.71428571428572,24.0,80,,96.40809098737391,102.29216156462509,204.58432312925018,35.55256975704701,2.0416999270386182,5.473230287509942,2.1719599950419237
-31.99665925925926,116.97416296296296,2311.0,2343.0,-0.6708333333333333,-21.466666666666665,32.0,82,,107.10879250494503,151.5279446734769,303.0558893469538,30.773899358631756,10.266539355074016,33.026157436637064,8.445066715736434
-31.980073809523812,116.98411666666667,2459.0,2483.0,1.2678571428571672,30.428571428572013,24.0,84,,95.93721538909391,101.79254703764097,203.58509407528194,35.41996901667197,1.9153378627873872,5.073563509304769,1.2027711952391784
-31.980654761904763,116.98349047619047,2483.0,2507.0,1.5357142857142947,36.857142857143074,24.0,86,,99.21424926527737,105.26958797146894,210.53917594293787,36.33375714227756,1.8363291688222974,5.459851521502294,1.941111271709029
-31.98113958333333,116.98279166666667,2507.0,2535.0,1.7053571428571581,47.750000000000426,28.0,88,,95.32891911087215,118.00497874746584,236.00995749493168,31.204308138707695,1.5212754439838287,4.439444324378201,1.4874859602814468
-31.98164583333333,116.98225416666668,2535.0,2563.0,1.5535714285714455,43.500000000000476,28.0,90,,95.14674861199717,117.77947502783219,235.55895005566438,31.155764047797124,1.570206107952997,4.361815943669857,2.191479053112792
-31.98195,116.98213333333334,2563.0,2591.0,1.4851190476190657,41.58333333333384,28.0,92,,94.02762421547882,116.39414251951618,232.78828503903236,30.856451574987872,2.3237597011482,6.326696204676594,1.3673403076017774
-31.982945833333332,116.98200208333333,2591.0,2619.0,0.9047619047619192,25.333333333333737,28.0,94,,99.29831360216572,122.91858017035226,245.83716034070451,32.24971327990276,3.778951208985146,11.468072013829989,3.9483109839230437
-31.983568518518513,116.98103703703704,2619.0,2651.0,0.537499999999981,17.19999999999939,32.0,96,,102.98631178903491,145.6958274846937,291.3916549693874,29.79468680927055,4.687874524460026,13.741375011905486,3.1836918176915026
-31.9839,116.98077083333334,2651.0,2679.0,0.7172619047619156,20.083333333333638,28.0,98,,102.3675214188337,126.71786591234444,253.43573182468887,33.04190454281252,2.197530364865581,5.75933174016096,2.2832119554129306
-31.926511904761902,116.98117857142857,2975.0,2999.0,1.991071428571443,47.78571428571463,24.0,100,,98.13976648083585,104.12952632872886,208.25905265745772,36.036463112812726,3.646861402093699,9.565553646379719,2.90303730875615
-31.927385714285716,116.98091904761905,2999.0,3023.0,1.5892857142857189,38.14285714285725,24.0,102,,95.66604097035777,101.50482204309479,203.00964408618958,35.343406371032984,2.4359765456271285,6.780806167751784,3.1173218148044697
-31.92791041666667,116.98040208333333,3023.0,3051.0,2.0535714285714373,57.50000000000024,28.0,104,,98.15655794399675,121.50523306190212,243.01046612380424,31.951428973647747,3.9392150562542834,10.125193347890562,3.721524622920452
-31.928341666666668,116.98037083333332,3051.0,3079.0,1.8154761904762042,50.83333333333372,28.0,106,,98.38383272384445,121.78657009809122,243.57314019618244,32.01095997205685,2.058741350136243,6.636335361841134,2.451288028058985
-31.92871875,116.98068333333333,3079.0,3107.0,0.5952380952381187,16.66666666666732,28.0,108,,102.12921702392283,126.42287562692874,252.8457512538575,32.980898134682754,4.8435026720348215,14.708669953436853,4.240077890514715
-31.929391666666668,116.98079583333333,3107.0,3135.0,1.4702380952381031,41.166666666666885,28.0,110,,103.53789996178054,128.16664448211193,256.33328896422387,33.34029960029275,4.113643533435708,12.88650276007698,5.032660919251609
-31.9302625,116.98120833333334,3135.0,3163.0,1.127976190476185,31.58333333333318,28.0,112,,101.85739810637126,126.08639865972924,252.17279731945848,32.91120887171476,3.3167446277909693,8.271483749232754,2.071189950783739
-31.93113333333334,116.98110476190475,3163.0,3187.0,0.5446428571428495,13.071428571428388,24.0,114,,102.09662541529366,108.32788405230413,216.65576810460826,37.12017445275715,5.135632516529118,13.567044034708864,4.492846221241512
-31.932333333333332,116.98076041666667,3187.0,3215.0,0.9761904761904915,27.333333333333762,28.0,116,,103.08922826416675,127.61124644932897,255.22249289865795,33.22614834428111,3.427404184407576,7.911129118916477,1.524164645058189
-31.9333375,116.98027916666666,3215.0,3243.0,0.7797619047619201,21.833333333333762,28.0,118,,100.77697117547254,124.74896865204596,249.49793730409192,32.633120703871214,2.9160195942003817,8.831916570087913,2.9513358291266285
-31.9342125,116.97975833333334,3243.0,3271.0,0.8095238095238164,22.66666666666686,28.0,120,,101.26439312307075,125.35233452573722,250.70466905147444,32.75879208067729,1.7615491091988664,4.948610250714459,2.0136418873023345
-31.891054761904762,116.96055,3495.0,3519.0,1.8839285714285765,45.214285714285836,24.0,122,,96.15081386856616,102.0191820632738,204.0383641265476,35.4801735607453,7.728437531886751,20.630164697947997,6.415871389028221
-31.891628571428573,116.96002380952382,3519.0,3543.0,1.3392857142857213,32.14285714285731,24.0,124,,94.35745685629537,100.1163711750644,200.2327423501288,34.971898287821986,3.8123071101715342,8.939193112797966,2.4706484367340495
-31.892066666666665,116.9600261904762,3543.0,3567.0,1.6517857142857142,39.64285714285714,24.0,126,,96.35765350942482,102.23864573840719,204.47729147681437,35.538387250702165,1.9208035272350563,4.709001105785347,1.9894171905572833
-31.89297619047619,116.9600380952381,3567.0,3591.0,2.5089285714285983,60.21428571428636,24.0,128,,97.5822112969512,103.53794190498384,207.07588380996768,35.8813049132145,3.881970425856199,10.481543974866202,3.759409414594586
-31.893728571428568,116.9597619047619,3591.0,3615.0,2.339285714285719,56.14285714285725,24.0,130,,96.71881641805368,102.62185148620539,205.24370297241077,35.639831985967376,2.5467391080565935,7.957969756469424,2.5858118051962817
-31.894526190476192,116.95954761904761,3615.0,3639.0,1.9464285714285954,46.71428571428629,24.0,132,,97.11328771119582,103.04039852761488,206.08079705522977,35.750338974589205,3.2367305178413517,9.5615591959088,4.280381733180848
-31.895533333333333,116.9590857142857,3639.0,3663.0,2.089285714285739,50.142857142857736,24.0,134,,97.77049412499507,103.73771619020053,207.47543238040106,35.933769028528296,4.507124341565889,11.30312527113647,4.962341067917981
-31.896420833333334,116.95871666666666,3663.0,3691.0,1.8333333333333592,51.33333333333406,28.0,136,,102.14754225561308,126.4455599140928,252.8911198281856,32.98559242704809,1.2358137712341126,3.5424819121317164,1.3114089569517358
-31.89753888888889,116.95878703703706,3691.0,3723.0,1.4166666666666383,45.333333333332426,32.0,138,,100.17154560387051,141.71374791121076,283.4274958224215,29.114866013984766,1.0853358870236671,3.4636919846551706,1.2883727183013167
-31.89902619047619,116.95896428571429,3723.0,3747.0,1.589285714285707,38.14285714285697,24.0,140,,98.67873816171478,104.70139304338505,209.4027860867701,36.185870968302815,5.749799110472593,16.163004297113467,5.034730785818239
-31.89986041666667,116.95896875,3747.0,3775.0,1.5148809523809716,42.416666666667204,28.0,142,,98.972044209383,122.51470049647811,245.02940099295623,32.164674021505526,1.2180048145879956,3.5803452353956793,1.419199026121137
-31.900729629629627,116.95886666666667,3775.0,3807.0,0.49999999999997924,15.999999999999336,32.0,144,,101.23284599504223,143.21518082996934,286.4303616599387,29.372260629083563,4.286012898697223,13.205343152231404,4.39875391199221
-31.902557407407407,116.95803888888888,3807.0,3839.0,1.4291666666666416,45.73333333333253,32.0,146,,101.48876110110274,143.57722664455972,287.15445328911943,29.434133325984604,6.229848293178614,19.338946943915452,4.770991108280991
-31.903583333333334,116.95685416666666,3839.0,3867.0,1.2678571428571754,35.50000000000091,28.0,148,,97.91395777014574,121.20492515296503,242.40985030593006,31.887798487846858,6.562012887741865,17.906639369924157,5.829294633424127
-31.90386458333333,116.95589375,3867.0,3895.0,1.7946428571428759,50.250000000000526,28.0,150,,102.12100690383373,126.41271255096329,252.82542510192658,32.97879482312989,4.78345575929094,13.754178120229387,4.284707592054003
-31.904264814814812,116.95547222222223,3895.0,3927.0,2.2458333333332985,71.86666666666555,32.0,152,,100.74969774588274,142.53166587797,285.06333175594,29.255244407643232,2.0820209339907523,5.63536907643784,2.4281331448522914
-31.902598148148147,116.95495185185185,3963.0,3995.0,2.6375000000000037,84.40000000000012,32.0,154,,104.67598669322678,148.08622849109778,296.17245698219557,30.19839921345898,15.387783027832853,37.4280290329309,6.578010801953829
-31.9039375,116.95547083333334,3995.0,4023.0,2.860119047619066,80.08333333333385,28.0,156,,108.29780052731833,134.05879106591053,268.11758213182105,34.532994375335214,3.4691481030754936,9.22101216806534,4.689672580079798
-31.904735416666668,116.95542916666668,4023.0,4051.0,3.083333333333351,86.33333333333383,28.0,158,,108.05127321919139,133.75362186827854,267.5072437365571,34.47204081275844,3.3462469569306488,10.576142711217145,2.071227134703849
-31.9058,116.9568,4051.0,4079.0,3.142857142857182,88.0000000000011,28.0,160,,104.48178046575248,129.33504752129684,258.6700950425937,33.57946806734804,4.875431300992022,13.593600000601608,4.637774655662434
-31.906622916666663,116.95713125,4079.0,4107.0,2.1190476190476293,59.33333333333362,28.0,162,,104.13423942715893,128.90483627736776,257.8096725547355,33.49155863881432,1.090490573645349,2.6888889930273265,1.5078442963449785
-31.907568518518516,116.95682777777776,4107.0,4139.0,1.9208333333333012,61.46666666666564,32.0,164,,105.26874865477035,148.924815124489,297.849630248978,30.33924910407935,7.701496430508411,20.32862427306717,4.032910422298217
-31.90769791666667,116.95603958333334,4139.0,4167.0,2.580357142857171,72.2500000000008,28.0,166,,106.87515388626564,132.2977369366035,264.595473873207,34.18001836580944,1.9371696173638153,5.707424942304748,1.812566973736505
-31.908599999999996,116.95579444444444,4167.0,4199.0,2.2624999999999935,72.39999999999979,32.0,168,,104.21316147191344,147.4314647421234,294.8629294842468,30.08814341917654,2.3405009890144988,7.026448438069135,2.065147487332734
-31.852342592592592,116.96095370370371,4419.0,4451.0,2.2291666666666354,71.33333333333233,32.0,170,,116.98028253732284,165.49324631201293,330.98649262402586,33.039403987980556,11.258585595858758,34.84471576374331,10.528112188089668
-31.724474074074074,116.98896666666666,4819.0,4851.0,3.2916666666666656,105.3333333333333,32.0,172,,98.05049300963479,138.7130723118285,277.426144623657,28.59657447123505,2.511807456050268,7.952975175569755,2.7437775231821004
-31.727695833333335,116.98442708333334,5095.0,5123.0,3.6160714285714555,101.25000000000075,28.0,174,,105.33913747410624,130.39634556698337,260.79269113396674,33.7955698628606,2.551843433678059,6.6259764044870835,1.3232251066366605
-31.727666666666668,116.984875,5123.0,5151.0,2.913690476190483,81.58333333333353,28.0,176,,106.35350487925587,131.65200235196787,263.30400470393573,34.049845170807664,3.1515420259206657,9.876629620221085,3.327530017508932
-31.728042592592594,116.98516296296296,5151.0,5183.0,3.1250000000000036,100.00000000000011,32.0,178,,104.24399052543824,147.4750789310951,294.9501578621902,30.095495280955166,3.033712077916446,8.043922335999632,3.995514279783901
-31.728287037037035,116.98557777777779,5183.0,5215.0,3.208333333333311,102.66666666666595,32.0,180,,107.94308094971016,152.7082213841331,305.4164427682662,30.969690215751402,1.9488893712725608,5.018764524087995,2.6621986252696783
-31.728779166666666,116.98614583333334,5215.0,5243.0,2.913690476190464,81.58333333333299,28.0,182,,118.27221725492946,146.40584005102673,292.81168010205346,36.92512067900264,3.6266875655048807,10.039256344618991,3.1759498271247595
-31.72945,116.98615925925924,5243.0,5275.0,3.849999999999954,123.19999999999852,32.0,184,,105.29284603101905,148.958905938227,297.917811876454,30.344966484003564,2.3446039779545553,7.124308941343315,2.7331255233929572
-31.543170833333335,116.93378541666667,5871.0,5899.0,4.214285714285699,117.99999999999957,28.0,186,,96.67316173479837,119.66897875656444,239.33795751312888,31.560978446400558,2.1095550098381475,5.804842051782206,2.6232745057392806
-31.543491666666668,116.93339375,5899.0,5927.0,3.672619047619065,102.83333333333383,28.0,188,,99.59198084507301,123.2821025629412,246.5642051258824,32.32611913201343,4.007794777433605,9.64804865886504,1.981132848458519
-31.543687499999997,116.93303333333334,5927.0,5955.0,3.788690476190477,106.08333333333336,28.0,190,,102.72578785608407,127.16135382459579,254.32270764919159,33.13346269130321,2.232756283490392,5.8092354009018585,1.798821628627083
-31.544347916666666,116.93292708333334,5955.0,5983.0,3.0803571428571677,86.2500000000007,28.0,192,,104.1667298452483,128.94505524902812,257.89011049805623,33.499784566114215,3.754619989067001,9.753641202593492,3.3987022981942308
-31.54476875,116.93203333333332,5983.0,6011.0,3.383928571428593,94.7500000000006,28.0,194,,108.25397359919624,134.00453894840146,268.0090778968029,34.5221647378193,8.037393698766385,20.998680032060186,6.247417455338813
-31.544822916666668,116.93214583333332,6011.0,6039.0,3.2294898149878635,90.42571481966017,28.0,196,,107.17510654483833,132.66903986786772,265.33807973573545,34.25468770924929,3.593206305358559,10.808758109802351,5.507294185833053
-31.54593333333333,116.93145555555556,6075.0,6107.0,3.0583333333333034,97.86666666666571,32.0,198,,110.19613623414224,155.89564258925915,311.7912851785183,31.494442201145358,3.5664969610228745,10.081126411217127,2.4439900462977673
-31.545229629629635,116.93220370370369,6143.0,6175.0,2.3041666666666707,73.73333333333346,32.0,200,,104.4785693033634,147.80694001599505,295.6138800319901,30.15139990936684,4.441500052181262,12.544843818667609,2.9357017891055546
-31.545029629629628,116.93248148148147,6175.0,6207.0,1.133333333333279,36.266666666664925,32.0,202,,108.89570988288648,154.05591563877638,308.11183127755277,31.19227526321949,5.921624277649137,16.667679475284974,5.251450877110756
-31.52871875,116.9355625,6279.0,6307.0,3.538690476190527,99.08333333333475,28.0,204,,110.89116600760812,137.26904500815948,274.53809001631896,35.16881273089928,2.7629318795718087,8.11646539824497,2.40140675988984
-31.528983333333333,116.9358875,6307.0,6335.0,4.416666666666675,123.6666666666669,28.0,206,,109.37916669352971,135.39738372648176,270.7947674529635,34.79930883497825,3.9436605519396704,10.50423999539974,3.3534598219667373
-31.52889375,116.93590833333334,6335.0,6363.0,3.9196428571429,109.7500000000012,28.0,208,,106.94318074748989,132.381945468368,264.763890936736,34.19696438018576,1.4963948627608086,4.28224029793688,0.8210972205818953
-31.528620833333335,116.93661041666667,6363.0,6391.0,4.589285714285687,128.49999999999923,28.0,210,,105.57164026901495,130.68415421547982,261.36830843095964,33.85398632958141,2.969832534711905,8.885950105747217,3.797814467977583
-31.528587037037042,116.93693703703704,6391.0,6423.0,4.783333333333244,153.06666666666382,32.0,212,,105.32552206666327,149.00513307239075,298.0102661447815,30.35271818275434,2.422361044696886,7.062062639195059,2.578290025075085
-31.528303703703703,116.9368648148148,6423.0,6455.0,4.249999999999963,135.9999999999988,32.0,214,,107.5797200090255,152.19417080780877,304.38834161561755,30.884514981282898,2.898452316269494,8.86317946681039,3.0655818235808954
-31.528214583333334,116.93737708333333,6491.0,6519.0,4.30952380952384,120.66666666666754,28.0,216,,113.47050687007709,140.4619382717883,280.9238765435766,35.7914821977253,1.4087295362619388,3.8023479867491545,1.7020705728819923
-31.527616666666663,116.93724444444443,6519.0,6551.0,3.3541666666666106,107.33333333333154,32.0,218,,116.4848796773045,164.7923946320682,329.5847892641364,32.92836368630848,2.0585182658206156,5.61027090814305,2.6733703860995166
-31.52757962962963,116.9365611111111,6551.0,6583.0,3.308333333333257,105.86666666666423,32.0,220,,113.56285183730903,160.65857085795787,321.31714171591574,32.26772446776329,2.6910403713243123,8.390415463145814,2.285983271950879
-31.44032037037037,116.92716666666668,6855.0,6887.0,2.2999999999999634,73.59999999999883,32.0,222,,112.66769050162179,159.39217662294126,318.7843532458825,32.06338655203678,2.4712561662892853,7.441247029533272,2.316340005988554
-31.343103703703704,116.90031481481482,7143.0,7175.0,4.374999999999964,139.99999999999883,32.0,224,,106.0928104212105,150.0906240448622,300.1812480897244,30.534388153724972,11.491619137741392,38.03063996503687,7.542737831820113
-31.34275625,116.89981041666667,7175.0,7203.0,3.458333333333358,96.83333333333402,28.0,226,,106.29497622848838,131.5795513868845,263.159102773769,34.03521482261843,4.71129142468979,12.025462875332313,3.7257044653767584
-31.343181481481484,116.89943148148147,7203.0,7235.0,3.133333333333291,100.26666666666532,32.0,228,,109.24395452279926,154.5485810240864,309.0971620481728,31.27338367515529,4.663248381558563,14.700055279396278,5.130985237721519
-30.986509259259257,116.78085185185185,8419.0,8451.0,2.9333333333333185,93.86666666666619,32.0,230,,117.53409523635878,166.27673101066745,332.5534620213349,33.163205822801416,6.023977814279083,17.43488541404326,5.04597109099321
-30.982120833333333,116.78050416666667,8527.0,8555.0,4.3005952380953305,120.41666666666926,28.0,232,,108.32785231894722,134.09599133069446,268.1919826613889,34.54041854779651,1.12890067000848,3.0497424423332333,1.4490516599879644
-30.981729629629626,116.78061481481483,8555.0,8587.0,4.33749999999993,138.79999999999777,32.0,234,,107.06371959859858,151.46417955485865,302.9283591097173,30.7632988685499,1.9201510066283376,4.933463255414999,1.9013583484312113
-30.981109259259263,116.7804962962963,8587.0,8619.0,4.1666666666666075,133.33333333333144,32.0,236,,110.76936690950664,156.70659810495826,313.4131962099165,31.627021809428026,2.543330304626937,7.601400876550663,1.65015554897936
-30.980401851851852,116.7803851851852,8619.0,8651.0,3.383333333333293,108.26666666666537,32.0,238,,112.89957203855045,159.72022189239854,319.4404437847971,32.116405978101945,1.50581558606224,4.539474104083599,1.8211888428465386
-30.980111111111114,116.77977592592593,8651.0,8683.0,3.170833333333325,101.4666666666664,32.0,240,,114.31652337194166,161.72479797088621,323.44959594177243,32.43905420277946,3.7599402673290583,12.864010164884238,4.277357156424052
-30.979454166666667,116.7794125,8683.0,8711.0,3.514880952381006,98.41666666666816,28.0,242,,113.03998247786728,139.9290042762408,279.8580085524816,35.68822094525203,1.600269328733339,4.707757028498129,1.4074091165174138
-30.804005555555552,116.79800925925926,9367.0,9399.0,3.6416666666666457,116.53333333333266,32.0,244,,116.1287447082418,164.2885667144308,328.5771334288616,32.84836645320767,2.4687558575755135,6.95977284934877,3.0520256075622334
-30.796799999999998,116.80068541666667,9451.0,9479.0,2.684523809523822,75.16666666666703,28.0,246,,127.62033890056497,157.97761602846077,315.95523205692155,39.03878457002362,2.619798999596894,8.533582150585275,2.0235428889210616
-30.79725416666667,116.80002708333333,9479.0,9507.0,3.86309523809529,108.16666666666812,28.0,248,,118.16589717913875,146.2742294296001,292.5484588592002,36.90037606915692,6.0881552140040505,17.580944727831735,5.1734932066080574
-30.79750952380952,116.79997142857142,9507.0,9531.0,4.330357142857204,103.9285714285729,24.0,250,,113.31597972305788,120.23198869483763,240.46397738967525,40.030843420038,2.640189579681527,7.483469965641852,1.4966939931283705
-30.79714375,116.80006041666667,9531.0,9559.0,3.000000000000095,84.00000000000266,28.0,252,,122.0105203248054,151.03337992483176,302.0667598496635,37.78500483403412,3.313051792569505,8.180656693169517,4.06401880352609
-30.79776875,116.80014791666666,9559.0,9587.0,1.3005952380952739,36.416666666667666,28.0,254,,137.39036661794574,170.07165762575173,340.14331525150345,41.12046053145702,7.377712012937593,19.518208561141527,6.353477939465482
-30.798804166666667,116.79969791666667,9587.0,9615.0,3.1250000000000844,87.50000000000236,28.0,256,,131.41413082741954,162.67384399240214,325.3476879848043,39.862265690525625,6.00228724237984,16.82696966310761,5.057472970575836
