lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.18141428571429,116.93371904761905,3039.0,3063.0,0.32142857142859355,7.714285714286245,24.0,72,,116.58359119218909,123.69903214427764,247.39806428855528,40.83490009853474,3.159703318203918,7.949923260900306,2.5556789706552805
-32.1822375,116.93455833333334,3063.0,3091.0,0.8125000000000281,22.750000000000785,28.0,74,,116.03289546033831,143.633846796051,287.267693592102,36.4005466376824,3.8214796269856235,11.406736128802368,4.269451143838311
-32.182695833333334,116.93523958333333,3091.0,3119.0,0.8333333333333565,23.333333333333982,28.0,76,,110.7246511680852,137.06292098742884,274.1258419748577,35.12828300072582,3.2129977814094786,10.474966900375488,2.9638073402492267
-32.182516666666665,116.93688148148148,3119.0,3151.0,0.27916666666665196,8.933333333332863,32.0,78,,110.08488267260412,155.73825099587808,311.47650199175615,31.468667253747903,11.629565115808429,32.917085124152365,9.619189008382032
-32.18000000000001,116.93079375,3579.0,3607.0,0.8214285714285864,23.00000000000042,28.0,80,,107.38674707051165,132.9310237020192,265.8620474040384,34.307293273514574,3.7123386608828515,10.404891713210596,3.164835931573285
-32.17610740740741,116.92200370370372,3799.0,3831.0,0.6333333333333234,20.26666666666635,32.0,82,,114.03266223738224,161.3232166134035,322.646433226807,32.3746011549528,7.5627287598845365,21.96765237690022,6.431563348936132
-32.175895833333335,116.92197916666666,3831.0,3859.0,1.2202380952381144,34.166666666667204,28.0,84,,120.32174571708612,148.94289349582488,297.88578699164975,37.398992265236636,5.217848888713038,15.129910238026234,6.055242891790081
-32.17641458333333,116.92257083333334,3859.0,3887.0,2.1369047619047845,59.83333333333397,28.0,86,,114.75195452838751,142.04820616504992,284.09641233009984,36.09725480518705,4.0347812694831875,11.392236486802855,4.961156247393859
-32.177225,116.92326041666666,3887.0,3915.0,0.8303571428571351,23.249999999999783,28.0,88,,113.18370108446636,140.10690948355372,280.21381896710744,35.7227216304776,2.96745720208577,9.81365833505653,3.3426551530326827
-32.1775875,116.92364791666667,3915.0,3943.0,0.6488095238095456,18.166666666667275,28.0,90,,116.82406947901715,144.61321878652913,289.22643757305826,36.586700877577,2.3288691018084666,5.706873519063251,3.0557270928618365
-32.17758518518518,116.92417962962963,3943.0,3975.0,0.062499999999976505,1.9999999999992482,32.0,92,,115.15850233457624,162.91595453873225,325.8319090774645,32.62969136422116,2.721752011103721,8.814474232651346,3.265884963920581
-32.177641666666666,116.92443125,3975.0,4003.0,1.2142857142857486,34.00000000000096,28.0,94,,123.6148832994916,153.01937557543675,306.0387511508735,38.14802615097605,4.329173215876691,10.883244291251202,4.464549881418098
-32.44819583333333,116.89264791666668,4844.0,4872.0,2.0178571428571317,56.49999999999969,28.0,96,,110.0649771542543,136.24632914196968,272.49265828393936,34.96732120771786,3.5044305021678,9.718485826392616,3.34341477891928
-32.448409523809524,116.89380238095238,4872.0,4896.0,0.714285714285729,17.142857142857494,24.0,98,,112.45728580728543,119.32088615285016,238.64177230570033,39.81633954683948,3.6333039958088307,10.289027204366462,4.300331145376459
-32.448990476190474,116.89461666666668,4896.0,4920.0,1.6607142857142847,39.85714285714283,24.0,100,,116.13933398754793,123.22766061012545,246.4553212202509,40.726709133147956,2.566234145057683,5.90351845836507,2.271407796183129
-32.449778571428574,116.89525,4920.0,4944.0,1.6517857142857142,39.64285714285714,24.0,102,,120.81774954772598,128.19161369172795,256.3832273834559,41.84852801470835,1.488451629848306,3.799850777766885,1.6372378947704689
-32.45050238095238,116.89577380952382,4944.0,4968.0,2.2857142857143065,54.85714285714336,24.0,104,,117.523053093739,124.69583218079885,249.3916643615977,41.06253141453058,2.4553587590298114,7.262674684927596,2.513984293945806
-32.45227777777777,116.89599814814817,4968.0,5000.0,-0.2166666666666834,-6.933333333333869,32.0,106,,121.85633782854005,172.39145344433834,344.7829068886767,34.11746876895848,8.821145856125506,20.08690012930071,8.521040063738234
-32.511174999999994,116.90569791666667,5240.0,5268.0,0.6755952380952491,18.916666666666977,28.0,108,,106.47993756131855,131.80850980111285,263.6170196022257,34.08143219430345,4.525579690763688,12.87106402806861,3.914230112082676
-32.51127708333334,116.90656666666666,5268.0,5296.0,1.2767857142857433,35.75000000000081,28.0,110,,109.9062480619345,136.04984287798493,272.09968575596986,34.92849625781445,5.483131693069821,13.912049028773755,4.7652550617466565
-32.51154761904762,116.90758095238094,5296.0,5320.0,1.7857142857142867,42.85714285714288,24.0,112,,107.21483465171312,113.7584727173358,227.5169454346716,38.47730076950555,3.196890816218827,8.247878531231137,3.197109728087085
-32.51170476190477,116.90819285714285,5320.0,5344.0,1.6428571428571555,39.42857142857173,24.0,114,,106.8768144140917,113.39982210611882,226.79964421223764,38.38920503895314,2.942130244362222,8.11399780110797,3.7731086920934374
-32.51137916666667,116.90898541666667,5344.0,5372.0,1.901785714285739,53.250000000000696,28.0,116,,107.71000976566019,133.3311814697422,266.6623629394844,34.38751669267663,5.1522251121397336,12.790088186221116,4.708937818370882
-32.51144166666667,116.91023541666667,5372.0,5400.0,2.2083333333333472,61.83333333333373,28.0,118,,107.65211403253363,133.25951397554536,266.5190279510907,34.373160115451654,3.819346390417375,10.686591417234268,3.95251991628043
-32.51111458333334,116.91169583333333,5400.0,5428.0,1.9434523809524151,54.41666666666762,28.0,120,,109.08166201174576,135.02911107660145,270.0582221532029,34.72621127528827,3.922782429450258,10.78482758708816,3.0457032278039797
-32.51079375,116.91310416666667,5428.0,5456.0,1.0208333333333408,28.58333333333354,28.0,122,,109.19163094747702,135.16523851877625,270.3304770375525,34.75324596852276,5.315008462775071,12.569670066188348,5.321270456578465
-32.509987499999994,116.91454999999999,5456.0,5484.0,2.068452380952395,57.91666666666706,28.0,124,,106.2998687485055,131.58560769934485,263.1712153986897,34.03643799428904,7.394819558410703,19.743454302588944,8.214939806730529
-32.50898333333333,116.9152523809524,5484.0,5508.0,1.241071428571437,29.78571428571449,24.0,126,,102.40698621755259,108.65718709111395,217.3143741822279,37.203894055341046,5.459956873581357,16.080764435790655,6.261851672183495
-32.50841428571429,116.9162023809524,5508.0,5532.0,4.45535714285717,106.92857142857207,24.0,128,,105.49515475849701,111.93383568039522,223.86767136079044,38.02687218672999,1.35432336030154,3.539641033432588,1.4712021988182102
-32.50855,116.91753125,5532.0,5560.0,2.8392857142857375,79.50000000000065,28.0,130,,106.5914205845919,131.94651148952784,263.8930229790557,34.10926476884171,4.5942727278343,13.186843032164887,6.51664143980084
-32.5085380952381,116.91855,5560.0,5584.0,0.9107142857143086,21.857142857143405,24.0,132,,108.62855136623085,115.25847273898334,230.5169454779667,38.84342397832022,3.289120530422258,10.143220116100899,2.5415290158185897
-32.50853333333333,116.91911904761905,5584.0,5608.0,3.4375000000000013,82.50000000000003,24.0,134,,104.66266840955866,111.05054023046148,222.10108046092296,37.806811169457774,2.6615037856766346,7.124541426657693,3.325102349897854
-32.50836666666667,116.91984047619046,5608.0,5632.0,1.5535714285714362,37.28571428571447,24.0,136,,111.37275283464936,118.1701609292423,236.3403218584846,39.54349421323741,1.8337166400610814,4.613250049459985,1.5946087922894663
-32.71609385964912,116.85511403508774,6376.0,6404.0,1.5998033431661824,44.794493608653106,28.0,138,,108.53149370492793,134.34807325555934,268.6961465111187,34.590692439818966,13.91510525674374,49.716481615477825,11.914602804307894
-32.71604305555555,116.85586736111111,6404.0,6427.0,1.4582608695652044,33.5399999999997,23.0,140,,108.63443140333374,110.4620153332816,220.9240306665632,40.04122296458326,6.717440542415154,31.3066714191392,6.95218530307647
-32.715531034482765,116.85589770114943,6427.0,6455.0,0.5399014778325146,15.11724137931041,28.0,142,,109.0838136737711,135.03177455830186,270.0635491166037,34.72674040821344,13.853013430719555,48.03882631697608,10.328493326303073
-32.715805172413795,116.85615517241379,6455.0,6483.0,-0.5950738916256281,-16.662068965517587,28.0,144,,106.33697390027523,131.6315391195985,263.263078239197,34.04571345006229,9.506386472419727,37.53243857200097,7.067682012890196
-32.72764130434783,116.84907101449274,6555.0,6577.0,1.061264822134347,23.347826086955635,22.0,146,,108.3565919351405,105.38908858542173,210.77817717084346,41.22731258519372,10.520502551177726,39.31675973528641,12.918702580631221
-32.72766111111111,116.85029691358025,6577.0,6603.0,1.8186813186813273,47.28571428571451,26.0,148,,115.98174170322814,133.31548750343907,266.63097500687815,38.436992084029384,9.184129219707174,35.809054295883676,6.6894587512840795
-32.72778863636364,116.85135984848485,6603.0,6624.0,2.8334274421230714,59.5019762845845,21.0,150,,111.1673722408207,103.20821468220294,206.41642936440587,43.28374220713883,5.1543651990470645,17.075726799326716,5.2215579697865895
-32.74136000000001,116.84349666666665,6712.0,6736.0,0.32615384615384235,7.8276923076922165,24.0,152,,110.09756604652647,116.8171457246074,233.6342914492148,39.2199174230582,7.487266636758122,29.269368335042163,8.484149683132449
-32.826502380952384,116.83219523809524,7027.0,7051.0,3.241071428571457,77.78571428571496,24.0,154,,100.1368825759146,106.2485323184633,212.4970646369266,36.58723921797234,3.3053834780959375,9.402355265270721,3.225222166017301
-32.82547916666667,116.83296666666666,7051.0,7079.0,2.410714285714304,67.50000000000051,28.0,156,,113.03566490754564,139.92365967778315,279.8473193555663,35.687184019371735,7.2321635160986775,21.45498397015129,8.363270240720112
-32.82528055555556,116.8334,7079.0,7099.0,3.6499999999999595,72.99999999999919,20.0,158,,109.96210632252554,97.22784874459165,194.4556974891833,44.36820746638518,2.132189732103252,4.6398356341149665,2.1261673366575007
-32.82493571428571,116.83402619047618,7099.0,7123.0,3.4196428571428705,82.0714285714289,24.0,160,,112.69692723103579,119.57515360057981,239.15030720115962,39.876337825511726,1.5639132874717454,4.094601966178857,1.300816963231935
-32.82472380952381,116.83490000000002,7123.0,7147.0,2.8928571428571392,69.42857142857135,24.0,162,,119.31801199590561,126.6003427269763,253.2006854539526,41.49310571300398,1.7406420412126362,4.8326452476949555,2.3257871659744227
-32.82475,116.83618333333335,7147.0,7171.0,3.205357142857162,76.92857142857189,24.0,164,,118.54602807788704,125.78124235004228,251.56248470008455,41.308618452926574,3.10869414304984,8.264045683978757,2.767103766844305
-32.824864285714284,116.83715714285714,7171.0,7195.0,2.4196428571428794,58.07142857142911,24.0,166,,113.88991869221117,120.84095685466305,241.6819137093261,40.17346684900091,2.4739684708369922,6.468210757011342,2.589428720089316
-32.82477708333333,116.8387125,7195.0,7223.0,2.175595238095258,60.916666666667226,28.0,168,,115.25894973923705,142.67580122895478,285.35160245790956,36.21757897019832,3.0703666864664267,8.6755799647121,3.321810065876265
-33.00535476190476,116.85538333333332,7771.0,7795.0,1.6339285714285723,39.21428571428574,24.0,170,,107.3511855846659,113.90314555049999,227.80629110099997,38.51277609500666,6.176475206081418,17.145484041725954,5.780282324388681
-33.006014285714286,116.85585238095238,7795.0,7819.0,1.8303571428571521,43.92857142857165,24.0,172,,107.93472599173697,114.52230115236144,229.04460230472287,38.66420539757101,2.7428549632239045,7.84098372331168,2.9666777344784876
-33.00634285714286,116.85631904761904,7819.0,7843.0,1.7857142857143105,42.85714285714345,24.0,174,,104.2541341075137,110.61707187317447,221.23414374634893,37.69833615203096,2.087691396576206,5.288311991568143,2.4786941036440284
-33.006778571428576,116.85720476190475,7843.0,7867.0,2.517857142857145,60.42857142857148,24.0,176,,106.23035076282582,112.7139028685975,225.427805737195,38.22012242557007,2.9867634085689363,7.805144121538099,3.5729979422880946
-33.00696190476191,116.85831428571429,7867.0,7891.0,2.499999999999992,59.99999999999981,24.0,178,,110.39348750232448,117.13112814098875,234.2622562819775,39.295274554613925,2.531365626092739,7.0038334843168855,3.2104454618931824
-33.006995238095236,116.8591619047619,7891.0,7915.0,0.589285714285727,14.142857142857448,24.0,180,,105.86164702531394,112.32269605285435,224.6453921057087,38.1233345349413,2.7105872918329554,7.51953183348688,3.459146790766313
-33.006175,116.86017708333333,7915.0,7943.0,2.8898809523809814,80.91666666666748,28.0,182,,106.76439551001988,132.16063226829417,264.32126453658833,34.15241303178902,8.422556243565024,24.380392723115918,8.520456214544842
-33.005926190476195,116.86097857142856,7943.0,7967.0,1.5803571428571364,37.928571428571274,24.0,184,,104.20142029334,110.56114077920797,221.12228155841595,37.68431627544579,1.903260355073546,5.778362726306845,2.3951360363730587
-33.00619285714286,116.8618619047619,7967.0,7991.0,1.9642857142857368,47.142857142857686,24.0,186,,105.6387879792101,112.08623526085321,224.17247052170643,38.06470739319355,2.9840828525737053,7.476188401952868,3.6329234727493813
-33.006428571428565,116.86325714285714,7991.0,8015.0,1.3125000000000386,31.500000000000927,24.0,188,,107.8808610649291,114.4651486899564,228.9302973799128,38.65025414373621,3.825351924741066,9.838455557671907,3.776984464167512
-33.0063,116.86458095238095,8015.0,8039.0,3.9285714285714257,94.28571428571422,24.0,190,,107.65485975481575,114.22535385229116,228.45070770458233,38.59165954241669,3.545080729232806,9.935030826406624,3.511538147208698
-33.00645,116.8653738095238,8039.0,8063.0,0.4107142857143245,9.857142857143788,24.0,192,,108.81881488362478,115.46034860087198,230.92069720174396,38.892412915173495,4.860585111878778,13.938120693920517,5.863645805248739
-33.006427083333335,116.86692291666667,8063.0,8091.0,1.8779761904762373,52.58333333333464,28.0,194,,107.71852611844137,133.34172362251516,266.6834472450303,34.389628102717424,4.715647391633009,12.019521086069332,4.213785535968675
-33.080776190476186,116.90580714285714,8351.0,8375.0,1.9642857142857248,47.142857142857395,24.0,196,,106.7089333472504,113.22169476185661,226.44338952371322,38.34537148655554,2.500399639796915,7.1925524472204145,3.516500966654898
-33.177616666666665,116.88226190476189,8675.0,8699.0,1.991071428571437,47.78571428571449,24.0,198,,113.89303373620913,120.84426201899788,241.68852403799576,40.174239304626525,3.372701891905859,9.570533190178985,4.084685817571499
-33.178644444444444,116.88274259259259,8699.0,8731.0,2.270833333333297,72.6666666666655,32.0,200,,104.63691632259169,148.03095522340885,296.0619104468177,30.18910125970231,14.335065024303848,40.06746065473705,11.261359280507449
-33.18009375,116.88348958333333,8731.0,8759.0,0.8363095238095682,23.41666666666791,28.0,202,,105.23877923258802,130.2721149319573,260.5442298639146,33.7703301285297,6.257431036096115,14.672328030926437,4.8828126496624265
-33.17993333333334,116.88627083333333,8759.0,8787.0,1.312500000000044,36.75000000000123,28.0,204,,112.84448856893958,139.68700788329477,279.37401576658954,35.64124327570636,9.750788326051852,25.29861476878649,8.773937213358055
-33.178670833333335,116.88785625,8787.0,8815.0,3.5625000000000284,99.7500000000008,28.0,206,,109.78337882356777,135.89774651522936,271.7954930304587,34.89841733224471,9.724804275621718,27.331072394303987,8.29343707881284
-33.17826666666667,116.88888333333333,8815.0,8839.0,1.9821428571428426,47.57142857142822,24.0,208,,106.36277341701872,112.85440766854516,225.70881533709033,38.254821797127555,3.1379663071176904,7.450396950034381,2.2152762523589473
-33.17834523809524,116.88913333333335,8839.0,8863.0,0.8035714285714123,19.285714285713894,24.0,210,,106.4519273696467,112.94900295025798,225.89800590051595,38.27816460465697,2.4894294316346843,6.33225705405205,2.3673573064945885
-33.268537499999994,116.88435833333332,9115.0,9143.0,1.556547619047638,43.58333333333386,28.0,212,,107.58408076559147,133.1752975143234,266.3505950286468,34.35628341223503,4.687561737428833,11.936662797905118,5.849592085350932
-33.26812619047619,116.88551904761906,9143.0,9167.0,1.5892857142857786,38.14285714285869,24.0,214,,108.09617972331439,114.69360888210262,229.38721776420525,38.705990078411745,2.4012158212725763,6.862824048588898,2.5229427683425554
-33.26840208333333,116.88690625,9167.0,9195.0,1.1636904761905336,32.58333333333494,28.0,216,,117.30467369744885,145.2081451856842,290.4162903713684,36.699345131483895,7.870661832015351,21.19985894992723,8.377775217261464
-33.406529629629624,116.91825679012346,9601.0,9627.0,2.4352869352869475,63.317460317460636,26.0,218,,110.31783014198606,126.80509095416622,253.61018190833244,37.04860295246686,15.133593272730923,55.3005597419788,8.741639532102468
-33.40604236111111,116.9188048611111,9627.0,9650.0,2.036086956521754,46.83000000000034,23.0,220,,114.33253711060604,116.2559816833283,232.5119633666566,41.4896513641274,6.7722913364047495,23.269910498877202,7.556139528531471
-33.40595317460318,116.91989365079363,9650.0,9670.0,2.1623376623376562,43.24675324675312,20.0,222,,111.52821899920835,98.61259637755248,197.22519275510496,44.7732920736542,7.591821057551447,29.094336586399784,6.159052305079716
-33.40557898550725,116.92065579710143,9670.0,9692.0,0.8646245059288211,19.021739130434064,22.0,224,,108.61021438829962,105.63576521769565,211.2715304353913,41.29371848345652,6.758537469219373,24.979291788187414,7.922652006098606
-33.405331159420285,116.92163478260865,9692.0,9714.0,2.2233201581026973,48.91304347825934,22.0,226,,110.45358100318957,107.42864854858087,214.85729709716173,41.77232728198549,5.940630802643339,20.095966454032734,7.0248718073651215
-33.40444197530864,116.9223901234568,9714.0,9740.0,1.9670329670329942,51.14285714285785,26.0,228,,116.86007590552992,134.32509083109412,268.65018166218823,38.64765786202099,7.041053189657721,29.72124829757016,7.903929358317739
-33.402639247311825,116.92395,9740.0,9770.0,2.1137096774193362,63.411290322580086,30.0,230,,119.92746327033495,159.05873826621274,318.1174765324255,35.421310298314005,12.387098626131921,47.696561857192854,7.808665986222436
-33.401769696969694,116.92501818181819,9770.0,9798.0,2.1507819687211787,60.221895124193004,28.0,232,,112.58579961508178,139.366784127619,278.733568255238,35.57899467007707,6.850221207509912,18.608500394999687,4.0255210387076685
-33.40123333333334,116.92653333333335,9798.0,9822.0,0.9464285714285915,22.714285714286195,24.0,234,,113.53845777530307,120.4680452397995,240.936090479599,40.08620003844693,2.2009503571055706,5.874493532589632,2.4007496392372003
-33.34005952380952,117.01854523809524,10174.0,10198.0,2.58035714285714,61.92857142857136,24.0,236,,114.52040775375228,121.50992652606064,243.01985305212128,40.32945492064816,4.275120878412369,9.456850571190117,3.68575446624905
-33.33987222222222,117.02001666666665,10198.0,10218.0,3.707142857142853,74.14285714285705,20.0,238,,109.31806239980644,96.65838888976364,193.31677777952729,44.199977342450914,1.6389396240278264,4.282482762094254,1.77983560901718
-33.33941666666667,117.02166904761906,10218.0,10242.0,2.044642857142885,49.071428571429244,24.0,240,,114.87091060866173,121.8818216055717,243.7636432111434,40.41586156714099,5.101180540057418,14.512549891884397,7.808595288361614
-33.33824583333333,117.02405625,10242.0,10270.0,0.7767857142857564,21.75000000000118,28.0,242,,117.31509433409184,145.22104459771006,290.4420891954201,36.701783877393126,11.61727693954444,37.13366434160227,12.700597613383659
-33.33825208333333,117.02696041666667,10270.0,10298.0,2.07440476190479,58.08333333333412,28.0,244,,110.89824227345287,137.27780451795365,274.5556090359073,35.170534200584,8.472984516314702,19.90389116889974,6.632981205544809
-33.25146851851852,117.06644814814815,10566.0,10598.0,2.529166666666634,80.93333333333229,32.0,246,,105.13025965448773,148.72889326707713,297.45778653415425,30.306378045270318,11.292997483419056,32.65485544988572,11.29243582313153
-33.135864285714284,117.1118380952381,10946.0,10970.0,2.0000000000000075,48.000000000000185,24.0,248,,100.85997806282721,107.01576045892719,214.03152091785438,36.78474427662474,3.2684677807042637,6.650069060284899,2.3659721150505306
-33.13581666666666,117.11284523809523,10970.0,10994.0,2.330357142857148,55.92857142857156,24.0,250,,105.07703501472753,111.49019685356036,222.98039370712073,37.916510213666186,2.5324510314541575,6.843229016962461,3.0464626759383817
-33.13579166666666,117.11385555555553,10994.0,11014.0,5.092857142857119,101.85714285714239,20.0,252,,107.38740916450706,94.95131663535112,189.90263327070224,43.689862257551376,2.0527785994765884,5.202272960001864,2.4375349311297096
-33.13623809523809,117.11528809523809,11014.0,11038.0,0.8928571428571672,21.428571428572013,24.0,254,,111.34464649548693,118.14033917717619,236.28067835435237,39.5363945685522,4.581876029043173,12.299150417654957,4.469835265578238
-33.13616458333334,117.11691041666667,11038.0,11066.0,1.5029761904761727,42.08333333333284,28.0,256,,110.77463455227618,137.12479400816792,274.24958801633585,35.14045320246839,6.419233406690038,18.474448639456707,7.6894700120392825
