lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.91701296296296,117.33169814814813,11597.0,11629.0,0.762500000000008,24.400000000000254,32.0,258,,109.16956940055114,154.4433476027683,308.8866952055366,31.256070597906803,4.90059884241875,16.909219001464724,4.867890667407294
-31.916496296296298,117.33270925925927,11629.0,11661.0,0.641666666666655,20.53333333333296,32.0,260,,106.90279572114063,151.23651883877912,302.47303767755824,30.725432866167537,3.309132717228701,8.891218364812925,2.5592113534583336
-31.916085416666668,117.33305,11661.0,11689.0,0.5803571428571512,16.250000000000234,28.0,262,,105.64576150568656,130.77590680262495,261.5518136052499,33.87259255844755,3.89569654031049,12.865485109830544,3.798112683998499
-31.914970833333335,117.33339791666666,11689.0,11717.0,0.8154761904762013,22.833333333333638,28.0,264,,104.50944360591171,129.3692909418352,258.7385818836704,33.58645769202933,2.13343565847234,5.976709236604506,2.590815558454287
-31.913340740740736,117.3347574074074,11717.0,11749.0,0.7166666666666467,22.933333333332694,32.0,266,,109.25774741631238,154.56809397681664,309.1361879536333,31.276593261815776,5.986266382758685,17.69258778285202,5.275962639773415
-31.911668518518518,117.33578518518519,11749.0,11781.0,1.3291666666666633,42.533333333333225,32.0,268,,110.66862061073591,156.5640712476465,313.128142495293,31.603748007397765,3.7329478221302392,11.670877367566042,3.445637695395153
-31.910710416666667,117.33603541666666,11781.0,11809.0,1.4732142857142956,41.25000000000028,28.0,270,,109.46379909326815,135.5021477857581,271.0042955715162,34.82007955748096,4.7916931880101385,13.230358227624457,4.718730076044324
-31.909639583333334,117.335925,11809.0,11837.0,2.6250000000000013,73.50000000000004,28.0,272,,107.08439226444074,132.5567472201565,265.113494440313,34.232119519911784,5.243418923037496,15.814435054793474,5.190026645611206
-31.90904375,117.33613333333334,11837.0,11865.0,2.3690476190476275,66.33333333333357,28.0,274,,103.83001085512024,128.52824031349195,257.0564806269839,33.41445815859916,1.3102876192857815,3.421557970102299,1.0454452229746778
-31.908155555555556,117.33644814814814,11865.0,11897.0,2.1791666666666623,69.73333333333319,32.0,276,,108.37508376754832,153.3193803520315,306.638760704063,31.070758351517945,3.852648310512258,10.069876890797204,2.858544552897326
-31.907328571428568,117.33709761904763,11897.0,11921.0,2.651785714285694,63.642857142856656,24.0,278,,109.26480040556372,115.933553936632,231.867107873264,39.006980628762214,2.607028144824052,7.1131279033293,2.255026679928966
-31.906177777777778,117.33756296296298,11921.0,11953.0,2.654166666666659,84.93333333333308,32.0,280,,112.23209684565818,158.775937658265,317.55187531653,31.963622212829417,2.6036099301612383,8.466183082941232,3.3578044501770026
-31.90485625,117.33758333333333,11953.0,11981.0,1.9047619047619218,53.33333333333381,28.0,282,,112.36219624693022,139.08999182835987,278.17998365671974,35.525110663107064,5.765430107026114,14.941175659317281,3.382124214606339
-31.903977083333334,117.33861041666667,11981.0,12009.0,2.0059523809524196,56.16666666666775,28.0,284,,112.44443398622604,139.19179160505257,278.38358321010514,35.54493675942576,2.8591490229801155,9.260464745680217,3.7068602987490493
-31.903472916666665,117.33955416666667,12009.0,12037.0,1.7827380952380962,49.91666666666669,28.0,286,,111.36072916816683,137.8503039933566,275.7006079867132,35.282887131526394,5.079219369892937,12.272864454821665,3.274301255230499
-31.90311875,117.34010208333333,12037.0,12065.0,1.3601190476190472,38.08333333333332,28.0,288,,113.7512289526352,140.80943621569855,281.6188724313971,35.858669186107534,3.4285076277015865,8.095791653459095,2.5192907122201356
-31.90224375,117.34045,12065.0,12093.0,1.3095238095238322,36.666666666667304,28.0,290,,113.55965609809164,140.57229358532095,281.1445871706419,35.8128311718339,1.924602412622125,4.4912144158096865,2.2216234543394733
-32.01669583333334,117.167325,12877.0,12905.0,1.3869047619047798,38.83333333333383,28.0,292,,106.151699732177,131.40219345542016,262.8043869108403,33.999378834540714,2.073628195194804,5.91990129617859,2.5093490116266977
-32.01523958333333,117.16794166666666,12905.0,12933.0,1.264880952380954,35.416666666666714,28.0,294,,104.91806333384534,129.87510977163353,259.75021954326706,33.68957147751964,7.347407411583559,21.95623441201308,4.041200471125589
-32.015327777777784,117.16974444444443,12969.0,13001.0,0.9083333333333236,29.066666666666354,32.0,296,,110.53678006215004,156.3775550253586,312.7551100507172,31.573273416440863,5.318904701904269,15.046657550777429,4.141189282730285
-32.01414791666667,117.1701875,13001.0,13029.0,1.4166666666666665,39.666666666666664,28.0,298,,112.97680866576384,139.85080319702794,279.7016063940559,35.673046167759566,1.2390097098243147,3.255735329365436,1.5286915017696039
-32.012483333333336,117.17018703703704,13029.0,13061.0,1.0166666666666533,32.533333333332905,32.0,300,,113.91581378953535,161.15790987502618,322.31581975005236,32.348042988919154,4.315835698506571,11.636915150928065,4.736880396384899
-32.01119444444445,117.16944074074075,13061.0,13093.0,0.970833333333324,31.066666666666368,32.0,302,,112.47514162658588,159.11977568739684,318.2395513747937,32.0193137257332,4.699556011270944,11.917954399970295,4.570326544451112
-32.00935740740741,117.16935370370369,13093.0,13125.0,1.0333333333333163,33.06666666666612,32.0,304,,113.38003894698461,160.39994352323745,320.7998870464749,32.22606835818966,2.1817286180567597,6.333200507947367,1.9218640095866835
-32.00800925925926,117.17013888888889,13125.0,13157.0,1.3583333333333296,43.46666666666655,32.0,306,,114.03854055821104,161.33153273622113,322.66306547244227,32.37593681034538,3.9974244342967067,10.150848616242428,2.843587789682986
-32.007046296296295,117.17053703703704,13157.0,13189.0,1.420833333333322,45.466666666666306,32.0,308,,115.72554324466104,163.71815332784624,327.4363066556925,32.75762245393554,3.8306978389960804,10.527539252340421,2.725991605663363
-32.00628958333333,117.17074583333334,13189.0,13217.0,1.205357142857171,33.75000000000079,28.0,310,,114.04720229332717,141.17581326165615,282.3516265233123,35.92938322631513,3.674296421378637,10.495896637965906,3.27352689181142
