lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.113058333333335,116.96881458333334,9770.0,9799.0,3.4337435348671415,99.5785625111471,29.0,134,,109.76892581434373,140.73270752665843,281.46541505331686,33.95734323502021,9.26847775876102,27.243644958090073,10.10186007627763
-32.11257857142858,116.97056666666666,9799.0,9824.0,2.0826036193812265,52.065090484530664,25.0,136,,111.93474438053107,123.71505466589772,247.43010933179545,38.540374606787374,2.402951639983472,6.229402663299346,3.429946413313516
-32.112397916666666,116.97122916666667,9824.0,9853.0,1.838877338877292,53.32744282744147,29.0,138,,110.1400146713074,141.20847367983916,282.4169473596783,34.046990484228374,4.623464079067223,14.74295728045411,4.137914553041709
-32.11210208333333,116.97232916666667,9853.0,9882.0,2.0065835065834854,58.19092169092107,29.0,140,,115.889146363787,148.57932898344686,297.1586579668937,35.41180049474793,6.861313398094343,21.497762316343994,6.775870713357136
-32.11239285714286,116.97214285714287,9882.0,9908.0,2.169256381798033,56.40066592674886,26.0,142,,113.99251967129878,131.0289715307973,262.0579430615946,37.95530335630729,6.652973773188864,15.323838406894495,4.264900946983966
-31.900905555555557,117.0652037037037,10508.0,10540.0,0.8541666666666428,27.33333333333257,32.0,144,,118.56861633654772,167.74027898247132,335.48055796494265,33.39353381244011,9.927853246552955,31.36740893737068,11.610606945812348
-31.900988095238098,117.06567857142859,10540.0,10565.0,1.113543490951553,27.83858727378882,25.0,146,,111.46918571800543,123.20049937117408,246.40099874234815,38.42405092898806,6.486450888535901,17.315356311696164,6.683394555502149
-31.901023809523814,117.06634761904762,10565.0,10589.0,1.6160714285714548,38.78571428571492,24.0,148,,115.03098128681803,122.05166187005602,244.10332374011205,40.455248845332285,3.6762366122277133,8.86727364011385,3.4071476345951823
-31.900175,117.06810625,10589.0,10621.0,2.4689655172413945,79.00689655172462,32.0,150,,122.02224237746533,172.62616036916404,345.2523207383281,34.15367621401444,9.982542242824426,31.30626820160384,11.878703450032162
-31.899533333333334,117.06969523809525,10621.0,10645.0,1.678571428571462,40.28571428571509,24.0,152,,123.39214097721393,130.92312783477075,261.8462556695415,42.44954646875286,3.094868499127166,8.175053185806398,4.504771271617521
