lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.34551111111111,117.42221481481481,5083.0,5115.0,1.908333333333322,61.0666666666663,32.0,40,,109.4847781075316,154.88927670340428,309.77855340680856,31.32939159614029,4.410423344098096,13.349014447546644,3.38270724876734
-31.3459537037037,117.41971296296295,5115.0,5147.0,1.954166666666675,62.5333333333336,32.0,42,,106.46291724004531,150.61421808654734,301.2284361730947,30.621775864849578,2.4808951597794677,6.357404221496406,2.4326379695727973
-31.012695833333332,117.41052916666666,7229.0,7257.0,0.8065476190476335,22.583333333333737,28.0,44,,107.39593263122016,132.94239424840012,265.88478849680024,34.30957495411973,2.8642691316194684,7.706326691590448,2.6834413459371196
-31.06878148148148,117.11876296296295,10501.0,10533.0,3.6666666666666683,117.33333333333339,32.0,46,,101.20941284096375,143.1820296983798,286.3640593967596,29.36659142270526,3.1094571860313005,8.342749380447657,2.9645999276509696
-31.069320370370367,117.11636481481482,10533.0,10565.0,2.133333333333325,68.2666666666664,32.0,48,,104.8508233704009,148.33357179248466,296.6671435849693,30.239985277739162,4.772989222883442,14.774477123751367,4.283214946781978
-31.070224074074076,117.11387777777779,10565.0,10597.0,2.6291666666666362,84.13333333333236,32.0,50,,104.73930495815148,148.1758055119935,296.351611023987,30.213463944272274,3.466355753726877,10.883658624431007,3.751201957223997
-31.07198148148148,117.1072962962963,10633.0,10665.0,1.4416666666666687,46.1333333333334,32.0,52,,109.70036134598584,155.19426459716206,310.3885291943241,31.379472940472322,5.3031976794428966,14.819478335836063,4.444583107327941
-31.257375925925928,117.12761111111111,11377.0,11409.0,1.69583333333333,54.26666666666656,32.0,54,,102.42975475950591,144.9084603525863,289.8169207051726,29.6609901343617,4.215672456110282,11.422393382334999,3.9988892493226955
-31.256727777777776,117.12210370370369,11445.0,11477.0,2.4166666666666603,77.33333333333313,32.0,56,,110.53743897663763,156.37848719867213,312.75697439734427,31.573425772332847,3.9277108380162615,9.981970027075548,2.7962910799429395
-31.2563537037037,117.11927222222221,11477.0,11509.0,2.1541666666666717,68.9333333333335,32.0,58,,108.49672479505483,153.49146720367983,306.98293440735966,31.099177888639392,4.04969341440854,11.263863751379276,2.91359940753017
