lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.03961666666667,116.93859629629628,1574.0,1606.0,1.5375000000000032,49.2000000000001,32.0,20,,112.18477262345326,158.70898757922598,317.41797515845195,31.952770428792512,6.2810950863033685,17.94037432116018,3.683914220142447
-31.942995833333335,116.91949583333333,1918.0,1946.0,1.4702380952381031,41.166666666666885,28.0,22,,116.71840547095617,144.48242029283062,288.96484058566125,36.56189109751146,3.5549915022107728,10.253463044594184,3.612723628171596
-31.941133333333333,116.91963333333334,1946.0,1974.0,2.3690476190476275,66.33333333333357,28.0,24,,119.60267584501065,148.05277719361948,296.10555438723895,37.23341242196816,5.567953007445468,13.846273726777536,4.033110199493833
-31.940016666666665,116.9193125,1974.0,2002.0,2.1369047619047747,59.83333333333369,28.0,26,,116.00399021943198,143.5980658140504,287.1961316281008,36.393728610869225,1.333288794119156,3.851632516597924,1.86635736999517
-31.938695833333334,116.91904583333334,2002.0,2030.0,1.9761904761905136,55.33333333333438,28.0,28,,117.01021868996946,144.84364764156248,289.68729528312497,36.630369714921265,3.9082580110690954,9.531617959498334,2.684381952295625
-31.937875,116.91845833333333,2030.0,2058.0,1.8214285714285892,51.0000000000005,28.0,30,,120.21333129809211,148.80869034605007,297.61738069210014,37.374074419482845,2.4965144119728797,6.57514407353856,1.8342284748046336
-31.936945833333333,116.91805833333333,2058.0,2086.0,1.9345238095238375,54.16666666666745,28.0,32,,119.74783222346986,148.23246217814358,296.46492435628716,37.26689628780121,1.745389772617933,5.387697277471027,1.9838461379833312
-31.936041666666668,116.91765000000001,2086.0,2114.0,1.4583333333333521,40.83333333333386,28.0,34,,119.54407428182098,147.98023597230633,295.96047194461266,37.21988610548886,2.8298922421942967,9.29390411433856,2.468964692621281
-31.93526875,116.9167875,2114.0,2142.0,1.190476190476218,33.3333333333341,28.0,36,,118.49754700941857,146.6847693952138,293.3695387904276,36.97751018722084,4.303749899165845,9.840516862276274,3.0426486685811405
-31.93489814814815,116.91594814814815,2142.0,2174.0,1.4499999999999804,46.39999999999937,32.0,38,,118.46083435054206,167.58779866381298,335.17559732762595,33.36959370552446,4.284212562041265,10.412104223530982,3.3379026156388982
-31.934687500000003,116.91532083333334,2174.0,2202.0,1.3690476190476537,38.3333333333343,28.0,40,,121.75569425409795,150.71793792319573,301.43587584639147,37.72701415517895,5.5601623427192015,16.502842782898057,3.7421760939524127
-31.933938888888893,116.9154185185185,2202.0,2234.0,0.9124999999999754,29.199999999999214,32.0,42,,121.14403368194974,171.38374921398542,342.76749842797085,33.961660890752604,0.8277601075994176,2.5323393641384584,0.6686640139160218
-31.782645833333333,116.892,2634.0,2662.0,1.3511904761905082,37.83333333333423,28.0,44,,117.8319119532592,145.86079854367924,291.7215970873585,36.82254088654948,3.8522201225386836,11.003769721037326,3.2036394677418127
-31.538185185185185,116.85705,3382.0,3414.0,1.4624999999999995,46.79999999999998,32.0,46,,124.69447875898284,176.40660151786193,352.81320303572386,34.73260639292008,5.641455939499989,19.39913419722025,5.228685528988478
-31.48947777777778,116.85426851851851,3626.0,3658.0,2.7708333333333477,88.66666666666713,32.0,48,,117.4719353881476,166.18879281418165,332.3775856283633,33.149327699606665,1.4131424989202621,4.1221518701395965,1.3125367275137063
-31.488148148148145,116.85451296296297,3658.0,3690.0,3.3749999999999734,107.99999999999915,32.0,50,,116.2408768870699,164.44720129700997,328.89440259401994,32.873569855966416,1.6258143148832094,4.580238333472735,1.7732859308891489
-31.487022222222222,116.85518333333334,3690.0,3722.0,3.424999999999986,109.59999999999955,32.0,52,,115.14175664107623,162.89226422854532,325.78452845709063,32.62590776410517,3.311387083953942,7.509509742399064,2.023564165603162
-31.303225925925922,116.81310185185185,4206.0,4238.0,3.7166666666666575,118.93333333333304,32.0,54,,117.87881227714946,166.7644058640883,333.5288117281766,33.240089398471326,2.745210752972022,7.160070063268876,1.9029013005138669
-31.300090740740742,116.81400185185186,4274.0,4306.0,3.0208333333333255,96.66666666666642,32.0,56,,113.91971950793894,161.1634353362729,322.3268706725458,32.34893096107224,2.1956438388695787,5.487306425097433,2.0012042033416764
-31.29839814814815,116.81420740740742,4306.0,4338.0,2.562500000000008,82.00000000000026,32.0,58,,116.48483761153946,164.7923351211843,329.5846702423686,32.92835424576621,4.155188056816415,11.638736210969284,2.959097111873489
-31.297001851851846,116.81458888888889,4338.0,4370.0,3.045833333333324,97.46666666666637,32.0,60,,114.58613640184676,162.10622238360958,324.21244476721915,32.500186879418216,2.7466895345684033,8.50710781551988,2.7491216529149916
-30.96105740740741,116.73977592592593,5390.0,5422.0,2.6583333333333425,85.06666666666696,32.0,62,,124.80069748436917,176.5568702751433,353.1137405502866,34.75545266531799,7.488538321332171,22.86345823956263,6.694152272600324
-30.960754166666668,116.74068958333334,5422.0,5450.0,3.488095238095206,97.66666666666578,28.0,64,,125.93506548916525,155.89146363157272,311.78292726314544,38.66669537508727,3.934218279999085,11.662493338739765,3.7553526056766557
-30.95978125,116.74049375,5450.0,5478.0,3.8779761904761854,108.58333333333319,28.0,66,,124.87103859874738,154.57433477118505,309.1486695423701,38.42975970465997,2.547556693281989,7.729331914862655,2.792930298092074
-30.95920208333333,116.74018541666666,5478.0,5506.0,4.324404761904774,121.08333333333368,28.0,68,,124.54434772208171,154.16993335430664,308.3398667086133,38.356699046140065,0.6613138516347548,2.0371961636100764,0.7782998533080795
-30.958862500000002,116.74022500000001,5506.0,5534.0,3.9255952380952657,109.91666666666744,28.0,70,,124.1122234738756,153.63501894216986,307.27003788433973,38.259832422674464,0.9549543069791713,2.5622324760406983,1.0334273999030366
-30.695147916666663,116.65772916666667,6362.0,6390.0,3.806547619047661,106.58333333333451,28.0,72,,121.31687476832002,150.17473566541105,300.3494713308221,37.62693892496818,1.7752435348874336,5.066202163256428,1.387037604597077
-30.69299074074074,116.6589462962963,6426.0,6458.0,2.6958333333333124,86.266666666666,32.0,74,,124.25362335392626,175.78291870094162,351.56583740188324,34.63764898711946,1.8260355979886793,4.528848028279775,0.9191290026710297
-30.46737592592593,116.58535555555555,7074.0,7106.0,3.4041666666666712,108.93333333333348,32.0,76,,127.25469147594242,180.02856160026948,360.05712320053897,35.279763801470274,1.381637902104285,4.025701726489956,1.4146044387601395
-29.982483333333334,116.38199814814817,8538.0,8570.0,5.137499999999979,164.39999999999932,32.0,78,,128.2378820057921,181.41949166984028,362.83898333968057,35.487945618381374,1.9612140147516977,6.449305555213876,1.605976444998905
-29.98200370370371,116.38307592592592,8570.0,8602.0,5.058333333333332,161.86666666666662,32.0,80,,129.4324034347274,183.10939380356692,366.21878760713383,35.739431333522475,0.8022204770529342,2.42024610806218,0.6432300753808846
-29.981690740740742,116.38395925925926,8602.0,8634.0,4.77500000000002,152.80000000000064,32.0,82,,127.05176755695805,179.74148298002112,359.48296596004224,35.23666262282295,1.5302650719801498,4.696389132397428,1.4517618337262834
-29.60706111111111,116.55988148148147,10649.0,10681.0,3.0749999999999904,98.3999999999997,32.0,84,,126.71530649467907,179.26548794695753,358.53097589391507,35.165097005202384,2.2480883844881188,6.993982749072153,2.337491372575809
-29.607458333333334,116.56184999999999,10681.0,10709.0,2.982142857142882,83.5000000000007,28.0,86,,126.39918014564688,156.46597806733178,312.93195613466355,38.769555266078584,2.2333158461887033,6.226217118768602,1.93335699317808
-29.607727777777782,116.56348333333335,10709.0,10741.0,3.599999999999984,115.19999999999949,32.0,88,,126.07779663548689,178.36359598819973,356.72719197639947,35.02915188609932,3.4363324470289114,8.619845093926536,2.295527278530702
-29.60815555555556,116.56508703703702,10741.0,10773.0,2.4708333333333012,79.06666666666564,32.0,90,,122.73731085240678,173.6377753241517,347.2755506483034,34.30937980822875,7.06560292275143,20.447678074084195,6.55369302049742
-29.608100000000004,116.5662388888889,10773.0,10805.0,2.4708333333333172,79.06666666666615,32.0,92,,125.18487304043111,177.1003675085863,354.2007350171726,34.837978385108215,5.993229941326836,17.205849782840783,4.732108519900294
-29.607833333333335,116.56758148148148,10805.0,10837.0,2.9333333333333345,93.8666666666667,32.0,94,,126.62894045048525,179.14330498830208,358.28660997660415,35.14670651173584,4.171273856375931,14.76560768201157,3.962380029229957
-29.60835555555555,116.56838518518518,10837.0,10869.0,2.754166666666629,88.13333333333213,32.0,96,,125.16125131560159,177.06694960395538,354.13389920791076,34.83290890893231,8.234833929693757,24.1689774872068,7.072238504484315
-29.60876041666667,116.56970833333332,10869.0,10897.0,3.7172619047619433,104.08333333333441,28.0,98,,124.26757242813915,153.82732102864364,307.6546420572873,38.294685830313725,2.0422136486805833,4.797047031470797,1.9428818552075728
-29.6085875,116.57122708333333,10897.0,10925.0,3.6488095238095632,102.16666666666777,28.0,100,,126.61962967870231,156.7388663231279,313.4777326462558,38.818308977859196,1.6989710211276174,5.273281356049125,1.6430924408553385
-29.608216666666667,116.57307222222224,10925.0,10957.0,3.0583333333333194,97.86666666666622,32.0,102,,127.47069744554851,180.33414753627093,360.66829507254187,35.32559325940816,1.788245651288228,5.0266056964101296,1.0192576801908675
-29.663457407407407,116.70314074074074,11285.0,11317.0,3.2833333333332986,105.06666666666555,32.0,104,,126.29226018682544,178.66699984872037,357.33399969744073,35.07493554663964,1.9126855954447928,6.0866443896312035,1.849408176452421
-29.8903462962963,117.1509425925926,12666.0,12698.0,2.612499999999973,83.59999999999914,32.0,106,,126.33722102895362,178.7306064289006,357.4612128578012,35.084527275368444,4.403947505603701,14.3340336558112,4.817442450072653
-29.922842592592595,117.28647037037038,12970.0,13002.0,2.570833333333264,82.26666666666445,32.0,108,,125.8791079098117,178.08250894084117,356.16501788168233,34.9866900142373,4.140376342144491,13.582708598291045,3.763843844800065
-29.923416666666665,117.30485370370371,13126.0,13158.0,2.924999999999967,93.59999999999894,32.0,110,,132.01813679510747,186.7674582108745,373.534916421749,36.27841236514745,2.862151464843382,8.923776078128427,2.166242339987156
-29.989553703703702,117.48177222222222,13522.0,13554.0,3.4083333333332835,109.06666666666507,32.0,112,,134.96117175673265,190.93100098274041,381.86200196548083,36.88294097812499,2.233125396837053,7.5026923531238054,2.1119596863161396
-29.99013518518518,117.48302962962963,13554.0,13586.0,2.8583333333333147,91.46666666666607,32.0,114,,133.1393364474792,188.35363124970007,376.70726249940014,36.50983468878932,1.7800350737202124,5.061054618529653,1.7765758186881828
-29.990424074074074,117.48450740740742,13586.0,13618.0,2.6583333333333425,85.06666666666696,32.0,116,,131.59927039934877,186.1748834786071,372.3497669572142,36.191601915297646,1.6774187019059972,4.666555013713072,1.366960638122931
-30.24977962962963,118.18942222222222,15114.0,15146.0,4.008333333333328,128.2666666666665,32.0,118,,122.3024274062025,173.02254110075395,346.0450822015079,34.21475410873794,3.659831855319385,9.699643623645667,2.255251144048375
-30.856638888888895,117.72938148148147,17364.0,17396.0,2.0541666666666534,65.73333333333291,32.0,120,,123.45167816085302,174.6483983314626,349.2967966629252,34.46435622336462,3.46926521712215,10.408702826000894,3.704645627149939
-30.855627777777777,117.73038518518518,17396.0,17428.0,2.058333333333313,65.86666666666602,32.0,122,,124.6388291894473,176.32787348166178,352.65574696332357,34.7206318461624,3.9909986518136953,11.150081349136435,2.7419264694479457
-30.854574074074076,117.73123888888888,17428.0,17460.0,2.420833333333304,77.46666666666573,32.0,124,,128.39826874112313,181.64639248525634,363.2927849705127,35.5218042012772,4.116778587891294,12.94044084296911,2.547138456385238
-30.853731481481482,117.73190185185187,17460.0,17492.0,2.441666666666635,78.13333333333232,32.0,126,,125.83288828086334,178.0171215415967,356.0342430831934,34.97680607235022,2.6521947327626387,6.758675315620842,2.3237719146877205
-30.852629629629632,117.73362962962963,17492.0,17524.0,2.18333333333333,69.86666666666656,32.0,128,,126.15601820514334,178.4742568723529,356.9485137447058,35.04585656718455,2.6162733805246603,7.284588861369883,1.991692169310053
-31.11089814814815,117.57240740740741,18457.0,18489.0,2.1916666666666655,70.1333333333333,32.0,130,,120.93911463286952,171.0938480620316,342.1876961240632,33.91673127006506,4.110803543585137,11.155182852675615,2.992345363297644
-31.10925208333333,117.57129583333332,18489.0,18517.0,3.077380952380985,86.16666666666758,28.0,132,,124.22751855868023,153.77773947397654,307.5554789479531,38.285702721701284,2.867735868824764,7.796814781746434,3.7538452805999056
-31.107577083333332,117.57087708333333,18517.0,18545.0,3.08333333333337,86.33333333333435,28.0,134,,123.47878711516636,152.8509059495488,305.7018118990976,38.11737069912782,2.6961682492232213,7.83025229056539,2.4035654293309228
-31.10581666666667,117.57057592592592,18545.0,18577.0,2.858333333333299,91.46666666666557,32.0,136,,122.23881021247075,172.9325411821047,345.8650823642094,34.20089387547696,2.6650182364011124,6.570215730826359,1.7898800795433576
-31.100124074074074,117.56978703703706,18646.0,18678.0,2.3791666666666584,76.13333333333307,32.0,138,,125.04584986689423,176.90368995060658,353.80737990121315,34.80813354080751,1.8196550175588044,5.496621193469025,1.3507716477088283
-31.289512962962963,117.4292888888889,19438.0,19470.0,2.5208333333333144,80.66666666666606,32.0,140,,125.82561365940396,178.00683005746885,356.0136601149377,34.97525019700238,1.195525253196273,3.8763865829191886,1.333840208669049
-31.2860537037037,117.42897962962964,19503.0,19535.0,2.0833333333333037,66.66666666666572,32.0,142,,123.21333561657141,174.31121260638244,348.6224252127649,34.412713443143886,2.0394107736115545,6.426446767554481,1.7090210627797973
-31.28477962962963,117.42899074074074,19535.0,19567.0,1.9041666666666301,60.933333333332165,32.0,144,,121.73575942914349,172.2208699039466,344.4417398078932,34.091133950923144,1.8302786903718629,5.05854930454629,1.4802287456863183
-31.28344259259259,117.42924814814813,19567.0,19599.0,1.733333333333308,55.46666666666586,32.0,146,,123.87887268467246,175.2527549548195,350.505509909639,34.556758755738386,2.49110693754836,6.373779916698965,1.1823805281310282
-31.282750000000004,117.42896666666667,19599.0,19631.0,1.854166666666649,59.33333333333277,32.0,148,,124.58285643136904,176.24868822720273,352.49737645440547,34.7085842566825,3.808146871117773,10.52061756943029,2.6307021130515826
-31.282342592592595,117.42925555555556,19631.0,19663.0,1.399999999999999,44.79999999999997,32.0,150,,125.15453122147345,177.05744261552394,354.1148852310479,34.83146659039424,2.731289613019057,8.613227407821043,2.728428161184103
-31.282090740740742,117.42970370370371,19663.0,19695.0,1.370833333333285,43.86666666666512,32.0,152,,126.46274567098604,178.90818747120548,357.81637494241096,35.11129415925413,3.452341717068002,10.932369465951083,3.5787478506512533
-31.28246111111111,117.43071481481482,19731.0,19763.0,0.8541666666666428,27.33333333333257,32.0,154,,126.08584381642179,178.3749804204108,356.7499608408216,35.03087072459927,3.0265051162866903,7.523436062575989,2.519921569562323
-31.770466666666664,117.12077037037037,21371.0,21403.0,0.9083333333333315,29.06666666666661,32.0,156,,106.0750084574446,150.0654394179281,300.1308788358562,30.530180875576594,4.959580189169627,12.320067110937142,3.304902758793698
-31.881038095238097,117.04732142857144,22171.0,22195.0,1.1339285714285885,27.214285714286124,24.0,158,,107.26342971150474,113.81003367717369,227.62006735434738,38.489948075186135,4.5905275794171265,13.617589287788402,5.166670400052718
-31.879027083333334,117.04615625,22195.0,22223.0,1.3125000000000246,36.75000000000069,28.0,160,,105.0880283120604,130.0855046216869,260.1710092433738,33.732388856325336,3.5983425260016437,11.034933959887859,4.508507545879074
-31.876603703703708,117.04497222222221,22223.0,22255.0,1.1749999999999883,37.599999999999625,32.0,162,,105.81536675142323,149.69812154285154,299.3962430857031,30.46877628829392,2.7151823402437385,9.411200861293565,3.0571046062793648
-31.874466666666667,117.04361296296298,22255.0,22287.0,0.8333333333333358,26.666666666666746,32.0,164,,103.5722862828504,146.5248118155071,293.0496236310142,29.935065119556718,3.7246766734967998,10.631331602541863,3.503054416066886
-31.8724,117.04255625,22287.0,22315.0,0.794642857142873,22.250000000000444,28.0,166,,102.50586847939628,126.88912183440596,253.7782436688119,33.077282952840946,3.6046964148621434,8.643589656846562,2.619272574167454
-31.870474074074075,117.0413574074074,22315.0,22347.0,0.329166666666665,10.53333333333328,32.0,168,,101.8296717066147,144.05951649362353,288.11903298724707,29.51643843554121,3.9801514792694435,10.650308512826268,3.301634135293579
