lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.627925000000005,117.1933976190476,591.0,618.0,2.282430213464706,61.62561576354707,27.0,24,,109.74946561245773,131.00377465437475,262.0075493087495,35.873739322466776,7.347010744867019,27.98406806753109,7.196613098760362
-31.627625,117.19465256410257,618.0,643.0,2.602735042735055,65.06837606837638,25.0,26,,115.44436126858011,127.59403297209077,255.18806594418155,39.40527262642049,9.06565320357678,32.78099288290043,12.446067984840445
-31.627024479166664,117.19581510416666,643.0,674.0,2.158724340175982,66.92045454545544,31.0,28,,113.14149615694554,155.06052217997427,310.12104435994854,32.99706061266109,6.364542911377747,24.32889430628352,7.437344397035329
-31.624822727272726,117.20008080808081,709.0,741.0,2.332219251336872,74.6310160427799,32.0,30,,113.0225504130103,159.89420070296467,319.78840140592933,32.144499864080885,4.9276465296906835,23.142197433349335,5.73181076423585
-31.621966145833333,117.20324375,778.0,809.0,1.5031158357771723,46.59659090909234,31.0,32,,116.79830294300123,160.07217916717298,320.14435833434595,33.834799864201614,6.716197700922105,26.697767555751735,8.708673484727353
-31.595117222222218,117.2070661111111,1221.0,1250.0,1.498109010011111,43.44516129032222,29.0,34,,119.4418378599896,153.13416897626195,306.2683379525239,36.232790056064154,8.846075535386104,33.87009671835356,8.865165806700848
-31.593759677419357,117.20955752688174,1250.0,1280.0,1.2193548387096649,36.580645161289944,30.0,36,,121.72977680459105,161.44913083269842,322.89826166539683,35.82594922376581,10.609949349013233,45.66274008809994,7.701868431225829
-31.59265933333333,117.21210866666667,1280.0,1304.0,1.4361538461538268,34.46769230769184,24.0,38,,117.01392846356849,124.15563417052238,248.31126834104475,40.93936549916438,4.777419498515429,19.652245714052384,5.60930417088042
-31.59138602150537,117.21332419354839,1304.0,1334.0,0.4512096774193844,13.536290322581532,30.0,40,,116.4347970686191,154.42644584477048,308.85289168954097,34.625462103920306,9.893041302264535,47.08009535923335,9.351359310063618
-31.5906404040404,117.2147797979798,1334.0,1366.0,0.6764705882352333,21.647058823527466,32.0,42,,115.16155505053403,162.92027324837258,325.84054649674516,32.63038107463088,10.077103462403265,44.75565445130354,11.052993356276444
-31.64890333333333,117.221312,1634.0,1658.0,1.5499999999999872,37.19999999999969,24.0,44,,110.1819064168323,116.9066336368499,233.8132672736998,39.24141141519247,5.211589983768878,21.160600870371816,4.076901606093777
-31.648775,117.22287435897435,1658.0,1683.0,1.5285470085470403,38.213675213676005,25.0,46,,112.60765368947696,124.45878274069835,248.9175654813967,38.707843998884954,11.68652814378896,57.60483657274983,8.448583058017944
-31.648372580645162,117.22521505376345,1683.0,1713.0,1.7270161290322532,51.810483870967595,30.0,48,,115.33427119694478,152.96682807412475,305.9336561482495,34.371475002628266,10.747455374678216,39.78197718315362,8.433336958559428
-31.647758333333336,117.22671875,1713.0,1744.0,1.1118035190616034,34.465909090909705,31.0,50,,112.9932375457765,154.85733362010532,309.71466724021064,32.962754640414296,11.345069161400737,46.992221639167205,6.870494422802824
-31.647205555555555,117.22847407407407,1744.0,1770.0,0.17948717948718856,4.666666666666902,26.0,52,,111.46193912929432,128.120189737476,256.240379474952,37.33326599671554,6.464442288081015,29.460382495607167,7.79644919866142
-31.43143222222222,117.19347277777777,2629.0,2658.0,2.824916573971087,81.92258064516153,29.0,54,,113.68383378227367,145.75193855180592,291.50387710361184,34.89359821002773,10.772694859552251,38.791992395954,7.569122133372141
-31.431518333333333,117.19595444444445,2658.0,2687.0,3.1508342602891903,91.37419354838651,29.0,56,,117.28497209265169,150.36889130813188,300.73778261626376,35.736387416288835,7.046294047462946,30.20025068360761,7.970821387748389
-31.42966611111111,117.20118611111111,2723.0,2752.0,3.747719688542824,108.6838709677419,29.0,58,,115.11473000413663,147.5864641062696,295.1729282125392,35.230580619685824,7.324941847250405,28.38353756874302,9.879094657616667
-31.42888154761905,117.20306726190475,2752.0,2779.0,2.5095785440612826,67.75862068965463,27.0,60,,114.65668095654003,136.86133149557796,273.7226629911559,37.07164930713768,7.858629214685778,32.628358397220595,6.870962051710612
-31.258582098765434,117.15845925925925,3310.0,3336.0,-0.7136752136751904,-18.55555555555495,26.0,62,,116.33278865716163,133.718999255487,267.437998510974,38.521337700192845,9.63465269102374,37.5241794882974,8.663359746839374
-31.250999305555553,117.15833819444445,3417.0,3440.0,2.371739130434772,54.549999999999756,23.0,64,,119.678928132548,121.69231636483286,243.38463272966573,42.79226993173287,6.296402562784674,24.60073331019909,6.9617975425291805
-31.250493939393937,117.15979924242423,3440.0,3461.0,1.3608130999435202,28.577075098813925,21.0,66,,116.45022366477583,108.11283420236764,216.22566840473527,44.61276184225243,6.181952601266851,19.051486084393567,5.343713078603651
-31.249755797101447,117.16133695652175,3461.0,3483.0,2.4318181818181572,53.49999999999946,22.0,68,,113.00242514540994,109.9076888755015,219.815377751003,42.42253220243616,5.580133443465962,20.443128692654767,6.494527413049577
-31.249234722222223,117.16260069444445,3483.0,3506.0,0.7595652173912838,17.469999999999526,23.0,70,,113.77713718833127,115.6912381306821,231.3824762613642,41.351235429545746,7.370648655129869,28.170169874966735,6.7101915568821315
-31.248555172413788,117.16388908045975,3506.0,3534.0,0.9290640394088524,26.013793103447867,28.0,72,,111.30367508168011,137.7796783497836,275.5593566995672,35.26904368141724,10.49995055210557,42.999644683172995,11.404012578422348
-31.248066666666663,117.16504347826084,3534.0,3556.0,1.903162055335926,41.869565217390374,22.0,74,,112.0456742074886,108.97713995780269,217.95427991560538,42.18002892808931,6.024633782588279,19.66113172787159,5.941841932116215
-31.198246794871793,117.14777435897437,3733.0,3758.0,2.459829059829068,61.4957264957267,25.0,76,,110.86588412128839,122.53370470941886,245.0674094188377,38.27275174593318,10.97677826189913,43.93779349985676,11.923515515512621
-31.197277272727277,117.14998257575758,3758.0,3779.0,2.7238848108412976,57.20158102766725,21.0,78,,110.96433871186267,103.0197175753451,206.0394351506902,43.23146936332359,5.292062730469626,19.828716114892774,6.42977650853711
-31.196561805555557,117.1517736111111,3779.0,3802.0,1.5091304347825985,34.709999999999766,23.0,80,,110.81621984485783,112.68050854181894,225.36101708363788,40.60329236486249,6.779386863436815,22.144940911128575,6.427385883631547
-31.195978,117.15353866666668,3802.0,3826.0,1.1430769230769198,27.433846153846076,24.0,82,,111.69812031098031,118.51538654377168,237.03077308754337,39.62557618339963,6.095174022423124,24.894935985791275,5.377267360125777
-31.195653448275863,117.1552235632184,3826.0,3854.0,0.7605911330049063,21.296551724137377,28.0,84,,109.6176909296308,135.6926461471028,271.3852922942056,34.857821302116065,8.299285113739458,31.36262508907428,7.203747607878548
-31.047828260869565,117.12784927536232,4382.0,4404.0,1.8231225296442517,40.10869565217354,22.0,86,,109.67067858984566,106.6671870599893,213.3343741199786,41.56992069807487,10.04729502664316,36.62897908582029,7.138697137966411
-31.04752954545455,117.12877954545455,4404.0,4425.0,1.9232072275550374,40.387351778655784,21.0,88,,109.46509726232271,101.62781606444693,203.25563212889386,42.8426859880876,7.541763263411004,32.322020951574125,7.301872376928467
-31.04668030303031,117.12994166666668,4425.0,4446.0,2.3427442123093947,49.19762845849729,21.0,90,,112.68212021683934,104.61451251174684,209.22902502349368,43.670907536282904,5.460452932012409,19.17101847229864,5.848208711625621
-31.045869565217394,117.13117536231884,4446.0,4468.0,1.231225296442658,27.086956521738475,22.0,92,,110.02551798421494,107.01230865987466,214.02461731974932,41.66181633460561,8.172520375805174,36.06900233809432,7.048632191968456
-31.044947101449274,117.13251449275361,4468.0,4490.0,2.2262845849802364,48.978260869565204,22.0,94,,117.14213660090637,113.93402829343506,227.86805658687013,43.450519429309665,6.354908598116716,23.470192666337866,6.166327358837109
-31.044276515151513,117.13400378787878,4490.0,4511.0,2.269339356295865,47.65612648221316,21.0,96,,113.46223992363308,105.33877863906132,210.67755727812263,43.868376264577755,7.221595810424239,29.17528519256615,8.309080289005376
-31.043536231884055,117.13558768115941,4511.0,4533.0,2.3705533596837665,52.15217391304286,22.0,98,,113.32700504580143,110.22337968179671,220.44675936359343,42.50437845005764,6.436906238978559,20.32618375259336,7.5899783277669535
-31.04268333333334,117.13694242424243,4533.0,4554.0,2.495765104460705,52.4110671936748,21.0,100,,114.41574353198331,106.22401504545655,212.4480300909131,44.10796860608158,6.043781963846627,24.091940055532962,7.5512523053180045
-31.041868115942027,117.13874420289856,4554.0,4576.0,2.7994071146244877,61.58695652173873,22.0,102,,118.64032770575882,115.3911892491958,230.7823784983916,43.814171585440235,9.170631071713345,37.868543143497355,7.976041904424669
-31.04131304347826,117.14024130434782,4576.0,4598.0,2.6383399209485865,58.0434782608689,22.0,104,,113.41193219676698,110.30598097883431,220.61196195766863,42.525758427455386,6.023023800892369,22.732968086598014,7.422921582734065
-31.040155333333338,117.14177666666669,4598.0,4622.0,2.244615384615385,53.87076923076924,24.0,106,,116.33109712339848,123.4311276166149,246.8622552332298,40.773452880249145,7.544601917309217,38.13546943790461,7.128995787687554
-31.039553623188404,117.14390434782611,4622.0,4644.0,2.672924901185762,58.80434782608677,22.0,108,,117.25667541864406,114.04543029855029,228.09086059710057,43.47847676656445,6.138004242086077,27.601162000151703,5.950769775173406
-31.03901376811594,117.14546304347827,4644.0,4666.0,1.9525691699604417,42.95652173912972,22.0,110,,111.60559170778086,108.54910975937825,217.0982195187565,42.06785462715531,6.6463896230449055,28.59202639226624,7.523201866855494
-31.038386111111112,117.14656597222222,4666.0,4689.0,2.471304347826062,56.83999999999943,23.0,112,,113.26407612876142,115.16954571790829,230.33909143581658,41.222845939484664,7.913515997945883,34.036399241171914,7.618980536369267
-31.03782971014493,117.1477355072464,4689.0,4711.0,2.1175889328062274,46.586956521737,22.0,114,,118.44422713586518,115.20045917949645,230.4009183589929,43.76682255436993,9.093716479957017,37.475651043058605,10.383608364457654
-31.037212878787876,117.14926666666665,4711.0,4732.0,2.943534726143334,61.81422924901001,21.0,116,,118.33010379551344,109.85812212452588,219.71624424905175,45.071525633796284,6.837865299453766,26.283983514667725,6.261146108264361
-31.03667533333334,117.151006,4732.0,4756.0,2.267692307692349,54.42461538461638,24.0,118,,117.40246913422405,124.5678886260362,249.1357772520724,41.03340169246279,6.9177045021426595,29.673393776186863,6.528270536148182
-30.894633999999996,117.20118066666667,5534.0,5558.0,1.994615384615398,47.870769230769554,24.0,120,,112.05212450266147,118.89099665698039,237.78199331396078,39.714661807632986,6.9075264104766925,27.33039942015216,7.1441946233275395
-30.893762499999998,117.20323055555555,5558.0,5581.0,1.3778260869565113,31.68999999999976,23.0,122,,117.16825146579633,119.13940196304475,238.2788039260895,42.1872302256575,7.742040061554835,32.56590147916697,7.372657956325612
-30.892316666666666,117.20483266666668,5581.0,5605.0,1.6407692307692094,39.378461538461025,24.0,124,,113.49441985613704,120.42131955634112,240.84263911268224,40.075249735452445,12.50990923544649,44.514709820685376,8.955601194905734
-30.890927564102565,117.20607948717951,5605.0,5630.0,1.6680341880342209,41.70085470085552,25.0,126,,114.88555878287892,126.9764206261784,253.9528412523568,39.26897435623313,7.75407582890094,27.878448506265592,8.047066636520052
-30.90411212121212,117.23538257575755,5723.0,5744.0,4.239412761151833,89.0276679841885,21.0,128,,112.85511562066947,104.77512210804868,209.55024421609735,43.71480978345963,5.571941020633225,19.820341664336418,5.449035390803355
-30.903625,117.23573888888889,5744.0,5761.0,3.676986584107333,62.50877192982466,17.0,130,,118.77746397390258,89.26898578589554,178.53797157179108,51.184581204205095,4.6634858087952775,19.67205810560973,5.369601301960304
-30.903415151515148,117.23670984848485,5761.0,5782.0,2.0005646527384977,42.011857707508454,21.0,132,,118.26598478574599,109.79859378998043,219.59718757996086,45.05599815989021,7.427317174703648,33.378711766455666,7.813476312946937
-30.90322333333333,117.23796,5782.0,5806.0,4.208461538461571,101.00307692307771,24.0,134,,114.51997462106354,121.50946695800445,243.0189339160089,40.32934800680437,5.86377593321419,21.061655159285205,6.262950519347464
-30.90267638888889,117.23911666666667,5806.0,5829.0,1.7182608695651755,39.51999999999904,23.0,136,,110.50763460909796,112.3667319002533,224.7334638005066,40.52436242637273,7.1980231891488895,23.358021708289876,8.413215939060002
-30.90235277777778,117.24004305555555,5829.0,5852.0,1.5717391304347543,36.14999999999935,23.0,138,,112.89107947810524,114.7902740522697,229.5805481045394,41.12918884039387,5.988119342319629,18.808833938776367,5.563533153994578
-31.013893478260872,117.36956014492752,6313.0,6335.0,1.9762845849802064,43.478260869564544,22.0,140,,120.93844240096536,117.62636672079397,235.25273344158794,44.36350112355285,6.520200811367023,21.150195686182105,7.224486474766184
-31.013083333333334,117.37111083333332,6335.0,6354.0,2.52030075187964,47.88571428571316,19.0,142,,123.58649223161507,103.81072822859544,207.62145645719087,49.16903635718187,8.00181487346642,38.01037344291255,7.429668605907515
-31.01284920634921,117.37298015873016,6354.0,6374.0,2.119480519480516,42.389610389610326,20.0,144,,119.61931399327868,105.76669506273238,211.53339012546476,46.77854896950488,5.89904088976559,25.12816257767328,7.024834002665039
-31.012467424242423,117.37436515151516,6374.0,6395.0,2.230378317334811,46.83794466403103,21.0,146,,116.62835259959479,108.27820978852506,216.55641957705012,44.65654624919024,6.5372152847946365,27.468730619687413,8.833864633694628
-31.155279999999998,117.55316866666664,7029.0,7053.0,1.93538461538462,46.44923076923088,24.0,148,,106.4072157675417,112.90156246700086,225.80312493400172,38.26645982775925,10.279933036222367,37.56190161696438,5.307298073496838
-31.154216666666667,117.55444285714289,7053.0,7073.0,2.025974025974014,40.51948051948028,20.0,150,,109.85067831425864,97.1293247539552,194.2586495079104,44.339170346447474,6.639992750004149,24.149083307489686,8.35926464875891
-31.153610000000004,117.5559583333333,7073.0,7092.0,1.8353383458646337,34.87142857142804,19.0,152,,108.7678658707387,91.3633129318895,182.726625863779,45.524740079757755,5.152075620999057,18.487508437348154,5.364681409212715
-31.152768939393937,117.55751666666669,7092.0,7113.0,1.2834556747599966,26.95256916995993,21.0,154,,110.29480378908768,102.39811878557339,204.79623757114678,43.05845419643284,7.157568536788793,31.40368896648135,7.719663401196684
-31.151895833333327,117.55934916666665,7113.0,7132.0,2.1646616541353394,41.12857142857145,19.0,156,,113.43470714840733,95.28338690448918,190.56677380897835,46.72726175433461,6.361662699413518,19.42629480238338,4.332236013739635
-31.151249305555556,117.56048611111112,7132.0,7155.0,1.2408695652173958,28.540000000000102,23.0,158,,109.36839181555683,111.20832334319788,222.41664668639575,40.23135033681734,6.743101775781703,22.16840104697337,7.655884852668885
-31.150156349206355,117.56220158730159,7155.0,7175.0,1.488311688311693,29.76623376623386,20.0,160,,113.35251970542421,100.22563235022075,200.4512647004415,45.23809789051633,8.88556620702818,37.152465263401616,7.400317572901324
-31.14939423076924,117.56309935897436,7175.0,7200.0,1.5733333333333475,39.333333333333684,25.0,162,,110.24042343453111,121.8424188760364,243.6848377520728,38.115226977426154,7.590637824016364,28.888870392312242,8.968388423120762
-31.148765972222222,117.56422430555556,7200.0,7223.0,1.2447826086956453,28.629999999999843,23.0,164,,107.61223775128879,109.42262506440312,218.84525012880624,39.77465312549991,8.288542754101293,32.09877565371757,5.559571511657306
-31.14804197530864,117.56561790123459,7223.0,7249.0,0.8174603174603049,21.253968253967926,26.0,166,,109.65655998025167,126.04499240168307,252.08998480336615,36.88309346782,10.29020782979124,35.17188997813243,10.895960668200528
-31.14835961538461,117.5690282051282,7284.0,7309.0,-0.41162393162391625,-10.290598290597906,25.0,168,,110.60923612083737,122.25004639062419,244.50009278124838,38.20819635974047,7.767872636398255,33.4172263991374,8.447765130668989
-31.14689733333333,117.571062,7309.0,7333.0,0.8930769230769329,21.43384615384639,24.0,170,,115.28901232108865,122.3254413005579,244.6508826011158,40.518643342569575,10.291465457765518,35.540311000058665,8.355834840833179
-31.14605833333333,117.57264924242426,7333.0,7354.0,1.6329757199322177,34.29249011857657,21.0,172,,110.88148758346989,102.94279827003578,205.88559654007156,43.21011278390212,5.974068503078253,21.49388288927686,7.717045939420731
-31.145266666666668,117.57373188405796,7354.0,7376.0,0.8942687747035453,19.673913043477995,22.0,174,,115.23631369461478,112.08039912780464,224.16079825560928,42.98152081734038,6.258179818593902,20.868158735452596,6.908192655925241
-31.15472916666667,117.6010027777778,7466.0,7489.0,1.073913043478221,24.699999999999083,23.0,176,,114.54081518631784,116.46776367266321,232.93552734532642,41.54140615610101,7.2351133447602285,27.212948863756875,6.6893853243214725
-31.154431746031747,117.60276984126983,7489.0,7509.0,0.5792207792207534,11.58441558441507,20.0,178,,112.75779553955509,99.6997807348081,199.3995614696162,45.08739855569438,6.008321437062348,24.041951982498247,8.122519652224891
-31.1541625,117.60427000000001,7509.0,7528.0,0.9684210526315337,18.39999999999914,19.0,180,,113.72317599708136,95.52569624357126,191.05139248714252,46.79988412469453,5.8788473373317105,22.010796878881365,6.859423744143312
-31.15384761904762,117.60605952380953,7528.0,7555.0,0.03366174055830428,0.9088669950742155,27.0,182,,112.15456795005456,133.87465409690282,267.74930819380563,36.46548090138414,12.49742863522126,44.322998047761615,7.18641974080241
-31.153761594202898,117.60712028985506,7555.0,7577.0,0.5138339920948617,11.304347826086957,22.0,184,,111.33559583611523,108.28650811855053,216.57301623710106,41.99883752275948,7.2231105792489165,27.783493012049316,8.424667740344011
-31.153283333333334,117.60928933333332,7577.0,7601.0,-0.010769230769229969,-0.25846153846151926,24.0,186,,111.09845433004396,117.87912117663788,235.75824235327576,39.47414446151836,7.8666270359647354,30.71424420665916,7.43241988767115
-31.164625,117.61508999999998,7669.0,7688.0,3.7052631578947035,70.39999999999937,19.0,188,,119.09306596486545,100.0363201636868,200.0726403273736,48.11666066710887,6.868400093585857,22.860125214863636,6.55227694007567
-31.16404090909091,117.61656742424243,7688.0,7709.0,3.958780350084674,83.13438735177816,21.0,190,,118.35230857381153,109.87873712584656,219.7574742516931,45.076900920458804,6.792364477375329,29.20637597745506,6.806732261401351
-31.163293181818187,117.61805151515154,7709.0,7730.0,1.9638622247317645,41.24110671936705,21.0,192,,123.20481491063113,114.38382261686912,228.76764523373825,46.22766291141612,5.427275051165875,23.05841794601296,6.783299425580111
-31.16249210526316,117.61954649122806,7730.0,7748.0,2.7140350877192367,48.85263157894626,18.0,194,,127.90240452681763,101.78149956891119,203.56299913782237,51.655428447607505,5.58576307578147,24.25078163602572,6.7633455696932785
-31.16230942028986,117.62096666666665,7748.0,7770.0,2.883399209486135,63.43478260869497,22.0,196,,121.87010927158653,118.53251853497035,237.0650370699407,44.58331089634183,8.1745306241999,30.420044179307823,8.192920915991555
-31.161813333333335,117.62189083333332,7770.0,7789.0,3.1894736842105114,60.59999999999972,19.0,198,,126.69341044371276,106.42049112679379,212.84098225358758,49.87147522712665,4.655910425847045,16.560341681291106,3.960524466535563
-31.16171587301588,117.62314365079365,7789.0,7809.0,3.3350649350648993,66.70129870129799,20.0,200,,123.90900849179505,109.55961775047122,219.11923550094244,47.78465329580515,5.657291731657502,23.112679640768782,6.153447384398239
-31.16169444444445,117.62424365079362,7809.0,7829.0,3.4077922077921854,68.15584415584371,20.0,202,,126.00850781819697,111.41598272722104,222.83196545444207,48.26330842013586,7.491188579475177,27.330256578901363,8.308843426536622
-31.161738636363637,117.62540757575758,7829.0,7850.0,4.38848108413326,92.15810276679846,21.0,204,,124.19372526538973,115.30193078240424,230.60386156480848,46.45643701165287,6.670535772217704,28.857267586953782,6.631029080964893
-31.161478666666667,117.62657533333334,7850.0,7874.0,3.764615384615419,90.35076923077006,24.0,206,,120.25041214227122,127.58965000853425,255.1793000170685,41.714536261915015,7.655753056126338,27.68106481427913,7.612757373854992
-31.160874,117.6278486666667,7874.0,7898.0,3.407692307692313,81.7846153846155,24.0,208,,124.38031469918457,131.97161271800502,263.94322543601004,42.677229821458596,7.790154923381052,28.447204573325127,6.668657260162588
-31.160280246913583,117.62922839506173,7898.0,7924.0,2.7667887667887965,71.9365079365087,26.0,210,,123.25707280018221,141.67813405190324,283.3562681038065,40.145145996570996,8.142677667441635,32.44616868295694,10.091204630899327
-31.159564285714286,117.63049404761902,7924.0,7951.0,1.4874110563765601,40.160098522167125,27.0,212,,120.63867526867858,144.00181122801135,288.0036224560227,38.48238764132053,6.042580294817986,24.35776343346877,6.6611479722660825
-31.318975362318838,117.84631594202898,8588.0,8610.0,2.0227272727272427,44.49999999999934,22.0,214,,116.48696490060762,113.29679942596775,226.5935988519355,43.290103202035425,5.435679565486938,20.719536375496617,6.127255758371009
-31.31828115942029,117.84750434782609,8610.0,8632.0,2.4802371541501356,54.56521739130298,22.0,216,,119.60168435634361,116.3262177453976,232.6524354907952,44.04521139872535,10.595091606008792,36.67062700530674,9.097017336316034
-31.317355555555555,117.84894236111113,8632.0,8655.0,1.499130434782574,34.4799999999992,23.0,218,,123.37257273110217,125.44810006076209,250.89620012152417,43.66135770525455,5.6763972818696224,25.05191352759386,5.317038491036353
-31.398734782608695,117.93078188405798,8974.0,8996.0,1.963438735177853,43.19565217391277,22.0,220,,113.13153350988053,110.03326141905708,220.06652283811417,42.455113872285615,5.966023448337793,21.48991661799936,5.458122329354642
-31.398162121212128,117.93251515151518,8996.0,9017.0,1.613777526820959,33.88932806324014,21.0,222,,120.42509503439688,111.80312002437388,223.60624004874776,45.574250067364304,6.0733936878599355,20.567794576930545,6.151508532110965
-31.398233333333334,117.93425289855071,9017.0,9039.0,1.3952569169960387,30.69565217391285,22.0,224,,115.69163893167843,112.52325461898512,225.04650923797024,43.094227245716844,8.633602683194896,32.53776495417147,7.373269528126588
-31.39759772727273,117.93581515151514,9039.0,9060.0,3.061547148503648,64.29249011857661,21.0,226,,122.24473501085907,113.49248075629976,226.9849615125995,46.00371890537433,5.2952566537401475,17.270178833034585,5.716857829553257
-31.396971969696974,117.93768863636365,9060.0,9081.0,2.2687747035572805,47.644268774702894,21.0,228,,121.86562603738038,113.14051453155193,226.28102906310386,45.9147870919575,5.596652797434996,24.35936647839619,6.899956866114538
-31.396579545454543,117.93963712121212,9081.0,9102.0,1.937323546019134,40.683794466401814,21.0,230,,121.14912490863344,112.47531213605443,224.95062427210885,45.74592776759932,4.811010738170061,22.19330446923945,4.405935055433923
-31.396315277777777,117.94169444444442,9102.0,9125.0,2.2504347826086817,51.75999999999968,23.0,232,,120.25051557269116,122.27351976196748,244.54703952393496,42.928386098572254,5.982718739895168,21.241078134778768,5.718276316952873
-31.396055555555552,117.94385208333334,9125.0,9148.0,1.7495652173912948,40.23999999999978,23.0,234,,121.82940477356097,123.87897100668842,247.75794201337683,43.30127340286302,5.899224626621205,31.39469042547454,6.68199101115288
-31.419781818181818,117.97846590909094,9261.0,9282.0,5.719367588932772,120.10671936758821,21.0,236,,134.76881504535612,125.11988468645062,250.23976937290124,48.78704016756218,6.39075450594024,30.660651599875738,5.969963949560455
-31.419396031746025,117.98077619047615,9282.0,9302.0,2.577922077922063,51.55844155844126,20.0,238,,123.72847284534168,109.39998919193042,218.79997838386083,47.743077081266485,7.842645675313281,25.41941388156913,8.608896019991512
-31.419043749999997,117.98303055555554,9302.0,9325.0,1.640000000000008,37.720000000000184,23.0,240,,124.235832725875,126.32588289211108,252.65176578422216,43.86092691405722,7.616409697268583,34.0927649798519,7.886639244888642
-31.567823015873017,118.19991031746034,9938.0,9958.0,3.127272727272721,62.545454545454426,20.0,242,,115.48423221901277,102.11048003793447,204.22096007586893,45.77175747168572,5.7509961984512294,20.440098708635553,4.387098261972066
-31.567293181818183,118.20171060606062,9958.0,9979.0,2.189158667419547,45.97233201581049,21.0,244,,117.21827690143441,108.82589777253729,217.65179554507458,44.80107984479882,7.118299045277417,20.24843810792938,8.474663512892857
-31.566862500000003,118.20325749999999,9979.0,9998.0,3.622556390977407,68.82857142857073,19.0,246,,118.6716781068554,99.68236092739154,199.36472185478308,48.01569699257609,4.465151515864785,17.90059197479041,4.471789038286765
-31.56657301587302,118.2050007936508,9998.0,10018.0,1.5415584415584027,30.831168831168053,20.0,248,,117.11853098596758,103.55551741154473,207.11103482308945,46.17409661045482,6.205774632485549,24.845426663058483,6.848104164137127
-31.566377777777774,118.20668571428571,10018.0,10038.0,2.6597402597402193,53.19480519480439,20.0,250,,115.39229984912653,102.02919397628142,204.05838795256284,45.74895098839694,5.543404276762246,20.048830834570033,6.732153819287537
-31.565713043478265,118.20830942028988,10038.0,10060.0,1.6581027667984072,36.478260869564956,22.0,252,,123.01912872896133,119.65007041822015,239.3001408364403,44.85213043154238,6.0252002687843165,20.525142783139692,7.431960022797705
-31.56482753623188,118.21019637681162,10060.0,10082.0,2.0721343873517584,45.586956521738685,22.0,254,,121.16757911013086,117.84922818689535,235.6984563737907,44.417715380970186,8.723084427600137,33.964616084208615,8.100206101593281
-31.564400694444444,118.21194166666665,10082.0,10105.0,2.3421739130434593,53.869999999999564,23.0,256,,118.39633396006462,120.38814479310328,240.77628958620656,42.48464433935462,6.5776493489565695,33.287524123191304,6.445918423382423
