lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.88687698412698,117.02997936507938,2384.0,2404.0,0.6428571428571691,12.857142857143382,20.0,74,,108.1015275895909,95.58273595371274,191.16547190742548,43.87956682827999,6.8642320282833245,30.886982270098954,8.027883272879171
-32.887144444444445,117.03088730158731,2404.0,2424.0,1.1779220779220745,23.55844155844149,20.0,76,,109.37525024542455,96.70895404706864,193.4179080941373,44.21495433656514,6.3062335526208,26.039597691624888,5.955108284961566
-32.886853174603175,117.03159841269841,2424.0,2444.0,0.6389610389610454,12.779220779220907,20.0,78,,106.6132613640018,94.26681969571705,188.5336393914341,43.482846519637846,6.10308492313625,21.305909842130365,8.015689084328852
-32.886217241379306,117.03283448275862,2444.0,2472.0,0.9975369458127952,27.931034482758264,28.0,80,,105.84588696063263,131.023636455683,262.047272911366,33.92278840637038,9.359951820895079,30.129816062343846,5.420313358980568
-32.885632098765434,117.03396666666669,2472.0,2498.0,0.8009768009768389,20.82539682539781,26.0,82,,132.57634581756494,152.39019447835435,304.7803889567087,42.21418485155031,28.630404083075096,111.50175929065327,31.544403805395092
-32.88456388888889,117.03593555555554,2498.0,2527.0,-0.5630700778642971,-16.329032258064615,29.0,84,,95.85703828095176,122.89653408453132,245.79306816906265,30.458816436171016,8.26777566120186,34.931107446083274,10.001614570475615
-32.88393988095238,117.03702619047617,2527.0,2554.0,-0.3377120963327909,-9.118226600985356,27.0,86,,107.25687876640534,128.0284682721117,256.0569365442234,35.25100394282923,8.158841186598726,34.67066215657482,8.195169838236767
-32.88339345238095,117.03843749999999,2554.0,2581.0,-0.6784345922276732,-18.317733990147175,27.0,88,,109.73245924281703,130.983474795932,261.966949591864,35.86952328286,6.164705813882781,27.7808065226241,7.45905878871894
-32.882747435897436,117.04007243589741,2581.0,2606.0,-0.44547008547007855,-11.136752136751964,25.0,90,,105.01603764371667,116.06820482584767,232.13640965169535,36.772596576775264,6.49124811507391,26.13128605591284,8.639316537581779
-32.88441515151515,117.0419393939394,2720.0,2741.0,-0.03105590062114519,-0.652173913044049,21.0,92,,126.11915508498716,117.08950721036948,234.17901442073895,46.89641137950153,33.04238689483265,120.7412395278227,34.24527169304774
-32.88487307692307,117.04290128205126,2741.0,2766.0,0.7347008547008723,18.367521367521807,25.0,94,,109.6354014369936,121.17372275390149,242.34744550780297,37.96220040264519,9.617940410008044,30.63883733197223,9.125574307439914
-32.88566304347826,117.04424057971013,2766.0,2788.0,1.4999999999999714,32.99999999999937,22.0,96,,113.03332879605298,109.93774618458689,219.87549236917377,42.43033410441423,10.192393557245023,39.9803903957674,9.878753875349261
-32.88587857142857,117.04525535714285,2788.0,2815.0,1.1332785987958436,30.598522167487776,27.0,98,,109.40538054064764,130.59305335420447,261.18610670840894,35.78835005507371,12.218898239189736,47.279880276400434,7.723798525710807
-32.887142777777775,117.04654944444445,2815.0,2844.0,-1.2823136818687386,-37.18709677419342,29.0,100,,98.17639047626604,125.87013259369908,251.74026518739817,31.060821381310625,14.747631875853868,47.2772762019883,12.766164520726875
-32.88807727272727,117.04374924242421,2895.0,2916.0,1.2100508187464354,25.411067193675144,21.0,102,,102.78522179612668,95.42619406629389,190.85238813258778,41.04943458878103,13.323309416795707,52.3325970437763,10.341341257340082
-32.887492666666674,117.04554733333335,2916.0,2940.0,0.3692307692307882,8.861538461538917,24.0,104,,103.99728944152571,110.34455121851595,220.6891024370319,37.629975175416234,10.245140246641787,40.82446346550119,9.325667027638081
-32.8874303030303,117.04689318181819,2940.0,2961.0,1.7995482778091199,37.79051383399152,21.0,106,,100.78665762673741,93.57071942753342,187.14143885506684,40.49304240123486,5.042434612214402,18.68546560021981,6.989124044669767
-32.887117424242426,117.04785454545457,2961.0,2982.0,1.4974590626764293,31.446640316205013,21.0,108,,98.31960761117938,91.28030073268594,182.5606014653719,39.793272917912596,5.714527591727143,19.040830326489623,7.234347469956686
-32.88687933333333,117.049046,2982.0,3006.0,1.044615384615398,25.070769230769553,24.0,110,,103.67823763888546,110.0060267418988,220.0120534837976,37.54488186428799,6.041285504619878,23.01700518074329,6.991808362144331
-32.88710486111111,117.05044236111111,3006.0,3029.0,0.27695652173909785,6.3699999999992505,23.0,112,,102.06056892318529,103.77755913739121,207.55511827478242,38.290217795770175,6.942755841120573,26.514530779266934,9.352094644181193
-32.944024666666664,117.04452066666668,3394.0,3418.0,-0.0723076923076925,-1.73538461538462,24.0,114,,117.98165298804624,125.18242178133495,250.3648435626699,41.17308104314421,20.23625930352152,94.64419056573789,20.515968799515537
-32.94402901234567,117.04538148148148,3418.0,3444.0,-0.8833943833943765,-22.968253968253787,26.0,116,,107.93086729881618,124.0613908646811,248.1227817293622,36.447770459836384,12.29535006115054,55.68630878353571,11.667461058183568
-32.944449494949495,117.04596363636364,3444.0,3476.0,-1.4214572192513595,-45.4866310160435,32.0,118,,110.11513013875371,155.7810424070222,311.5620848140444,31.475676316789166,23.163623385257242,106.24177442271073,24.772764414203706
-32.943007471264366,117.04818678160919,3476.0,3504.0,-0.8088669950738845,-22.648275862068765,28.0,120,,131.50712053172725,162.78895332315835,325.5779066463167,39.882206248122785,35.20237781867878,131.86447731959947,37.37169482426548
-32.94291794871794,117.0586455128205,3695.0,3720.0,0.23418803418803577,5.854700854700894,25.0,122,,106.25946762511886,117.44249668646448,234.88499337292896,37.09652800472114,11.627086518524646,53.22407410617164,11.322388426437941
-32.94163666666667,117.06033733333334,3720.0,3744.0,0.44076923076922864,10.578461538461488,24.0,124,,105.81596599644381,112.27422697585298,224.54845395170597,38.111324968973165,11.862772211753066,46.73132209835408,7.8509030714198005
-32.940278846153845,117.06258846153847,3744.0,3769.0,0.9805128205128387,24.51282051282097,25.0,126,,123.4615141137724,136.45493231122694,272.9098646224539,41.30311197948183,20.18080647806869,81.07979025522287,16.189232828882517
-32.93948703703704,117.06286296296295,3769.0,3786.0,0.46439628482970957,7.894736842105063,17.0,128,,119.63991834368015,89.91717631211837,179.83435262423674,51.38687512350981,24.078337507651767,121.42111509332452,23.909900963083913
-32.9391,117.063865,3786.0,3805.0,1.183458646616517,22.485714285713822,19.0,130,,108.13710508947698,90.83348370170063,181.66696740340126,45.358143201476,7.585542946665109,26.60297842340703,5.273072604407768
-32.93814,117.06526250000002,3805.0,3824.0,1.489473684210529,28.30000000000005,19.0,132,,103.26997601882044,86.7451711030996,173.4903422061992,44.03900500973508,5.462330966490118,26.68719438866863,5.251771865820007
-32.93722,117.06644583333335,3824.0,3843.0,1.5037593984962179,28.57142857142814,19.0,134,,102.00387987434085,85.68167006514214,171.36334013028429,43.685890181626604,4.837336854314866,16.14315251668247,5.494093180340261
-32.93630952380953,117.06757380952381,3843.0,3863.0,1.7025974025973931,34.05194805194786,20.0,136,,95.88427353790412,84.78031165740477,169.56062331480953,40.46266169738144,7.6426299241542015,30.658247731285265,9.458551596321644
-32.935292499999996,117.06902083333333,3863.0,3882.0,2.043609022556359,38.82857142857082,19.0,138,,100.54066410758283,84.45259161522513,168.90518323045026,43.272555347689014,7.829189853653416,26.974776289821712,6.016247991303043
-32.93393266666667,117.07001399999999,3882.0,3906.0,1.8776923076923075,45.06461538461538,24.0,140,,96.38670088533644,102.26946596147506,204.53893192295013,35.546555690301844,10.680222145748267,50.85573946441628,9.066586521781664
-32.920689102564104,117.06284935897438,4045.0,4070.0,0.6694017094017246,16.735042735043116,25.0,142,,95.89733108782475,105.98982133296802,211.97964266593604,34.31182984144248,10.192913305400875,47.283413413864785,13.404670002609256
-32.91987202380952,117.06478988095238,4070.0,4097.0,2.086480569239194,56.334975369458235,27.0,144,,97.65781914366174,116.57043486216068,233.14086972432136,32.76146508348134,12.278593788792055,46.16562869903935,9.29105596125581
-32.919592753623185,117.0661507246377,4097.0,4119.0,1.9990118577075078,43.97826086956517,22.0,146,,97.8665873072671,95.18636803797062,190.37273607594125,38.35963760380595,8.42091721819077,31.001383779750615,9.98225404651768
-32.91961249999999,117.06723,4119.0,4138.0,2.433082706766886,46.22857142857084,19.0,148,,99.97270777309812,83.97551714195339,167.95103428390678,43.11058745460778,4.996737216585628,18.07322740169746,5.154246432097545
-32.91968070175439,117.06794824561403,4138.0,4156.0,2.2736842105262713,40.92631578947288,18.0,150,,101.5966394971108,80.84803688745238,161.69607377490476,45.11973775381585,4.32083271459326,15.977016945081509,5.274778724392244
-32.91933,117.06879583333333,4156.0,4175.0,0.9999999999999866,18.999999999999744,19.0,152,,100.72654209436418,84.60872622849074,169.21745245698148,43.325376953243634,6.801942485176176,26.63412789505965,7.869829495721117
-32.91809731182796,117.06985483870967,4175.0,4205.0,1.5774193548387019,47.322580645161054,30.0,154,,98.92520757330082,131.2036315140219,262.4072630280438,30.398881027928027,11.601431191617717,40.95049947350237,10.478940316097363
-32.91695138888889,117.0715986111111,4205.0,4228.0,1.5452173913043226,35.53999999999942,23.0,156,,103.70814865826625,105.45285651418342,210.90571302836685,38.73727811766472,13.85699864569215,85.4833738222295,12.353468167000397
-32.91597760416666,117.07331250000001,4228.0,4259.0,0.9904692082111544,30.704545454545784,31.0,158,,101.1833886140348,138.6719250439075,277.343850087815,30.14396790174138,11.928348921603131,50.65756162641494,12.538098966419524
-32.915213333333334,117.07514333333332,4259.0,4288.0,0.036262513904334354,1.0516129032256962,29.0,160,,122.04370043039111,156.46996880693703,312.93993761387406,36.823330558839174,16.28071907731142,62.15266424289432,16.399292676867248
-32.939277777777775,117.04908580246912,4678.0,4704.0,0.01465201465202105,0.3809523809525473,26.0,162,,113.71889449828342,130.7144524280656,261.4289048561312,37.88854566969548,7.53274564441488,24.466627996267885,11.371673348348892
-32.93832756410256,117.05063525641026,4704.0,4729.0,-0.22837606837604593,-5.709401709401148,25.0,164,,112.5121717042107,124.35325197728618,248.70650395457236,38.68412865022557,5.810676406073068,21.621982799994072,7.811642200648478
-32.93716071428571,117.05305654761904,4729.0,4756.0,0.3308702791461443,8.933497536945897,27.0,166,,120.03693295374751,143.28353424884506,286.5670684976901,38.342905818843306,28.09797100304727,146.21690396011735,29.14240532469119
-32.93589222222222,117.05570000000003,4756.0,4785.0,0.7779755283648476,22.561290322580582,29.0,168,,125.63266594354356,161.07131504530705,322.1426300906141,37.623200494196546,39.0689404637278,157.76264110069866,41.40724778898938
-32.93468958333334,117.05637708333333,4785.0,4800.0,1.0279411764705702,15.419117647058552,15.0,170,,113.28561385399178,75.12485594192705,150.2497118838541,53.34220994747569,48.53975776627384,161.98963937680776,56.64813004475271
-32.93194242424242,117.05846363636364,4843.0,4864.0,2.003387916431355,42.07114624505845,21.0,172,,124.52625777946392,115.61065524363407,231.22131048726814,46.532935846094105,18.92594954506214,94.14405911170908,18.36087890414702
-32.9307369047619,117.05948214285715,4864.0,4891.0,2.0333880678708183,54.90147783251209,27.0,174,,113.7594432691896,135.79033289755176,271.5806657951035,36.85538389070634,7.785289292259989,35.09867755897633,9.159532366365472
-32.929083908045975,117.0602655172414,4891.0,4919.0,0.5167487684729029,14.46896551724128,28.0,176,,111.05366837139195,137.47020209840636,274.9404041968127,35.20832690936342,7.4350411102032945,31.26217270647896,8.958336151085557
-32.928091666666674,117.06112678571428,4919.0,4946.0,0.23590585659553423,6.369458128079424,27.0,178,,105.13872435819246,125.50010768986942,251.00021537973885,34.71418138424642,7.075018422381152,27.106612230818296,8.42361524446338
-32.92707916666667,117.062340625,4979.0,5010.0,-1.0621334310849961,-32.92613636363488,31.0,180,,112.49495154174996,154.17443220370413,308.34886440740826,32.84725943498151,20.589800401776415,89.28688724865611,23.383567958573902
