lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.025153787878786,116.97300227272727,1128.0,1149.0,1.8842461885939836,39.56916996047366,21.0,32,,98.55635347440355,91.50009649995327,183.00019299990655,39.861051696387484,5.747376280581626,19.548175709656448,6.828387526081246
-32.02494027777778,116.97355972222222,1149.0,1172.0,0.3530434782608779,8.120000000000191,23.0,34,,96.75866313048225,98.38645807114855,196.7729161422971,36.813498344100644,9.728277926598569,41.0866744294468,7.560240548393042
-31.987345454545462,116.99462045454544,1394.0,1415.0,2.2896668548842283,48.083003952568795,21.0,36,,97.56831182286267,90.5827948418167,181.1655896836334,39.577294624505825,6.142727234922534,25.532025786453246,6.045625739816524
-31.987399999999997,116.993275,1415.0,1438.0,0.9378260869564741,21.569999999998902,23.0,38,,99.85012907436308,101.52993251183867,203.05986502367733,37.6816610418529,7.3532648530175,27.543038259187682,7.010781349428089
-31.987231944444442,116.99199097222224,1438.0,1461.0,1.2282608695652097,28.249999999999822,23.0,40,,102.31424369103755,104.03550153865557,208.07100307731113,38.359412822349746,6.326979918004207,24.58311491604178,8.659340618604528
-31.984827777777777,116.9904701388889,1516.0,1539.0,1.3847826086956276,31.849999999999437,23.0,42,,98.7758927958082,100.43762409046228,200.87524818092456,37.38225429582346,6.571725058668967,22.877099407840106,6.609247483064352
-31.984509420289857,116.98952463768113,1539.0,1561.0,1.570158102766772,34.54347826086898,22.0,44,,99.54647506156988,96.82024961536236,193.6404992307247,38.83507575293449,3.968358117473594,13.623505310932018,5.10018698646982
-31.984368000000003,116.9886413333333,1561.0,1585.0,0.9676923076922711,23.224615384614506,24.0,46,,96.10927281307954,101.9751056344608,203.9502112689216,35.46847191716761,5.949136591805952,22.3941527573827,8.39945416156695
-31.98387528735632,116.98756896551726,1585.0,1613.0,1.0068965517241468,28.193103448276112,28.0,48,,95.68616978358224,118.44720927345807,236.89441854691614,31.299362405915463,7.218003048926701,28.71339004072854,9.009806863330097
-31.877414141414143,117.05785151515151,2034.0,2066.0,2.4278074866310093,77.6898395721923,32.0,50,,115.03556655999836,162.7420359946709,325.4840719893418,32.601907234611126,25.59762665301452,94.34510801610583,9.872134050987091
-31.87664333333333,117.05602266666666,2066.0,2090.0,2.004615384615369,48.11076923076886,24.0,52,,110.16689960693493,116.89071091701518,233.78142183403037,39.23758791952442,5.919532378531917,20.029168533770516,6.914263284360104
-31.875666000000002,117.054606,2090.0,2114.0,1.3046153846153823,31.310769230769175,24.0,54,,107.9887130348214,114.57958318416013,229.15916636832026,38.67818282752702,10.458713979594426,36.41863179229823,8.19340429859736
-31.87437564102564,117.05343653846155,2114.0,2139.0,1.3989743589743626,34.97435897435906,25.0,56,,103.61762249169331,114.5226167429371,229.0452334858742,36.40499028888638,9.505960149148553,43.67855686504949,6.547848830536084
-31.87293563218391,117.0525275862069,2139.0,2167.0,0.9842364532019865,27.558620689655623,28.0,58,,98.4617318791316,121.88299926407615,243.7659985281523,32.03134663779189,6.267786707397818,20.617203699917503,7.876345121750387
-31.871577604166667,117.05099739583332,2167.0,2198.0,0.8119501466276262,25.170454545456412,31.0,60,,100.91733509277167,138.307298453875,276.61459690775,30.07850070901317,11.592130312871852,41.378143607502004,10.974571772122852
-31.870404444444446,117.0500588888889,2198.0,2227.0,0.5214682981090024,15.12258064516107,29.0,62,,106.2332282687668,136.1996551633148,272.3993103266296,33.09367660829788,16.6698945069772,55.00919330870366,9.303053077909933
-31.869104166666666,117.05069940476191,2227.0,2254.0,1.0908593322386697,29.45320197044408,27.0,64,,106.32197906735696,126.91251395912164,253.82502791824328,35.014931756631796,6.2305655367027954,19.077578634911966,6.028633442746441
-31.81942066666667,117.06766466666666,2471.0,2496.0,1.3168220668220787,32.920551670551966,25.0,66,,95.67727551838287,105.74660652997095,211.4932130599419,34.25056926871816,6.988322146385612,33.71439816419375,6.453497538012683
-31.818950617283956,117.06624567901234,2496.0,2522.0,1.504884004884015,39.12698412698439,26.0,68,,97.80016502617067,112.41663116029787,224.83326232059574,33.791576379374156,7.63866871379256,26.11355617775951,6.558721387240808
-31.81834679487179,117.06378653846151,2600.0,2625.0,0.3251282051282524,8.12820512820631,25.0,70,,95.36488138971137,105.40133521211709,210.80267042423418,34.1634494295972,6.982795328275159,27.832455893261653,5.899820257334574
-31.754554347826087,117.07539999999999,2862.0,2884.0,1.3893280632410792,30.56521739130374,22.0,72,,96.7077178805789,94.05923594118701,188.11847188237402,38.027972191905974,4.5675916508512415,16.14089263123418,5.37830032991374
-31.75370632183908,117.07371206896552,2884.0,2912.0,0.7847290640394006,21.972413793103215,28.0,74,,102.60851235373889,127.01618178980387,254.03236357960773,33.103512892591404,11.06137977915402,40.77459516118644,8.216806154568761
-31.753672222222228,117.07155444444444,2912.0,2941.0,0.8084538375973452,23.44516129032301,29.0,76,,98.6325893183226,126.45501668304266,252.91003336608532,31.17834528175809,9.702319611133701,33.412260305710255,7.621363175615506
-31.746318518518517,117.07118518518519,2990.0,3016.0,0.45482295482302637,11.825396825398686,26.0,78,,104.56690917669435,120.19468123947685,240.3893624789537,35.58494676610972,15.950540973503054,56.50130462421258,9.301329996343945
-31.70998080808081,117.07602323232324,3178.0,3210.0,0.8379010695187241,26.81283422459917,32.0,80,,112.64404966319356,159.3587316780996,318.7174633561992,32.05797764714464,11.399091371627915,43.98465699216125,8.519013684157542
-31.709322839506175,117.07292345679012,3210.0,3236.0,1.7026862026862184,44.26984126984168,26.0,82,,107.73746532600828,123.83908450929813,247.67816901859626,36.39867560635404,13.058646014838907,50.390846536623506,6.706450908699717
-31.695055555555548,117.07861975308643,3310.0,3336.0,0.6233211233211182,16.206349206349074,26.0,84,,102.1137395410281,117.3748795956602,234.7497591913204,34.94376227083177,8.56236637757284,35.84568245771577,6.3561687513327
-31.624507142857148,117.13919047619046,3677.0,3697.0,2.0012987012986745,40.02597402597349,20.0,86,,105.19975847907045,93.01700874454218,186.03401748908436,43.1011681315327,4.4320001857283975,17.761816052143722,5.323211558804128
-31.62315606060606,117.13847424242427,3697.0,3718.0,1.003952569169927,21.083003952568465,21.0,88,,109.58557873721597,101.73967152774847,203.47934305549694,42.87411159557338,6.822322577479337,25.84906503609713,9.211511213581735
-31.622214646464645,117.13710202020202,3718.0,3750.0,1.0317513368983682,33.01604278074778,32.0,90,,107.16323990873865,151.6049719930527,303.2099439861054,30.786701479365895,18.474351074557816,59.18526881506239,8.535163287994894
-31.622283333333332,117.1336375,3750.0,3773.0,1.0073913043478016,23.169999999999437,23.0,92,,105.37533846908329,107.14809387186992,214.29618774373984,39.1840332314902,8.026818750861814,33.262329748000525,7.363019236570742
-31.621623913043486,117.13228550724637,3773.0,3795.0,0.8201581027667862,18.043478260869296,22.0,94,,115.89904884106508,112.72498430541646,225.4499686108329,43.14543020943032,27.055334210649228,141.21410924957758,18.57767070896894
-31.621090384615385,117.13031923076922,3795.0,3820.0,0.27247863247864074,6.811965811966019,25.0,96,,111.74309514508792,123.50323575506052,247.00647151012103,38.4925349272219,12.989459552012631,65.66414005773225,10.393560280876807
-31.56849404761905,117.16591547619048,4055.0,4082.0,1.6064586754241954,43.374384236453274,27.0,98,,104.21097495703752,124.39268841628679,248.78537683257358,34.476832623494786,4.512852778053767,17.57562229502335,6.11534659601131
-31.568639506172843,117.1651185185185,4082.0,4108.0,1.067765567765572,27.761904761904873,26.0,100,,102.75080248786306,118.10715310768417,236.21430621536834,35.11124736155912,7.814438378391207,28.086864303971634,6.0070259700723945
-31.569282738095236,117.16460357142857,4108.0,4135.0,-0.3300492610837131,-8.911330049260252,27.0,102,,108.5262807657567,129.54370529436795,259.0874105887359,35.56935428107155,7.576642123536423,28.437158659111397,8.141635841365808
-31.538973188405798,117.18764130434785,4321.0,4343.0,1.4209486166007457,31.260869565216403,22.0,104,,101.25544173416156,98.48241374244293,196.96482748488586,39.31231236133395,9.136716568469529,36.01176758365993,6.912788284459846
-31.53904848484848,117.18620681818184,4343.0,4364.0,2.6617730095990386,55.89723320157981,21.0,106,,106.75298040603778,99.10987637491009,198.21975274982017,42.12674994816032,5.145359873152164,23.00764064968586,5.923849749093413
-31.538934126984124,117.18542460317461,4364.0,4384.0,2.4363636363636316,48.727272727272634,20.0,108,,103.96008809643159,91.92089947119997,183.84179894239995,42.762464115176925,5.813344074146572,21.475379956667872,6.26336897421709
-31.538382666666667,117.18442800000001,4384.0,4408.0,2.419230769230788,58.061538461538916,24.0,110,,100.24131385980084,106.35933735208948,212.71867470417897,36.61582609562107,9.142181425409955,30.72027890016508,9.700140571027456
-31.538475694444443,117.18389444444443,4408.0,4431.0,0.5047826086955807,11.609999999998355,23.0,112,,100.54842304659918,102.23997405641948,204.47994811283897,37.87500010385201,8.212349332499718,24.848567586029436,7.324580952304057
-31.53622777777778,117.18554166666665,4481.0,4504.0,3.638260869565218,83.68,23.0,114,,109.62563264498577,111.46989179877552,222.93978359755104,40.29773532692721,6.5838513678084984,30.732154938416777,7.311038597417903
-31.535841666666666,117.18545208333332,4504.0,4527.0,2.259565217391282,51.96999999999949,23.0,116,,116.43339320464878,118.39218099946929,236.78436199893858,42.00791453385065,25.891578312382723,140.46443640321468,23.699429823793526
-31.535175757575757,117.18518787878789,4527.0,4548.0,2.2676453980801443,47.62055335968303,21.0,118,,112.11885765803805,104.09157739221126,208.18315478442253,43.52751835269569,28.132906342732486,129.3854698468489,16.770172357419167
-31.53541346153846,117.18517371794873,4548.0,4573.0,1.4526495726495425,36.316239316238565,25.0,120,,107.32013118920706,118.61478730578466,237.22957461156932,37.37067511428365,10.866727442101784,38.68698146910595,6.084287702207849
-31.534887878787877,117.18416767676767,4573.0,4605.0,0.2857620320855603,9.144385026737929,32.0,122,,112.93809526138621,159.77472110429312,319.54944220858624,32.125208305477265,13.740700502795974,49.49168774860051,11.336947490471063
-31.370895238095244,117.2795865079365,5242.0,5262.0,1.4623376623376452,29.246753246752903,20.0,124,,109.26260173144469,96.60935089244725,193.2187017848945,44.18544540444247,3.9033302457009964,13.340401039345828,4.18881364537744
-31.370284848484847,117.27929015151517,5262.0,5283.0,0.7583286278938282,15.924901185770391,21.0,126,,112.3253985210024,104.28333072141018,208.56666144282036,43.58017662467706,5.17228235262506,21.844184443273758,5.85389288389609
-31.37007777777777,117.27872698412696,5283.0,5303.0,1.466233766233752,29.324675324675038,20.0,128,,106.11520224783202,93.82643874965926,187.65287749931852,43.34890537347011,7.295868212283716,27.877380345066815,5.065977492172421
-31.311568840579714,117.30987028985506,5561.0,5583.0,1.0968379446640162,24.130434782608354,22.0,130,,98.27078422601708,95.57949543442469,191.15899086884937,38.47460839706696,8.471623090363144,31.42132109857271,9.283450668137462
-31.311880833333326,117.30931916666665,5583.0,5602.0,2.3248120300751394,44.17142857142765,19.0,132,,96.41706566610875,80.98883316232346,161.97766632464692,42.076846914030895,5.49455559951528,20.993546511540842,5.0876181200008865
-31.31188106060606,117.30867121212121,5602.0,5623.0,1.5211744776961869,31.944664031619922,21.0,134,,96.52863593381285,89.61755575957488,179.23511151914977,39.276179124344985,4.431037748536745,14.348699260499377,5.591925692195099
-31.311923015873017,117.30802222222222,5623.0,5643.0,1.8818181818181245,37.63636363636249,20.0,136,,98.57839698095181,87.16243978663141,174.32487957326282,41.248180493529354,5.6209029490753055,25.640370436610336,5.905217282104841
-31.311891666666668,117.30736750000001,5643.0,5662.0,1.4661654135337894,27.857142857141998,19.0,138,,100.50496162894846,84.42260208934998,168.84520417869996,43.262399137154524,4.450759988957873,14.706973774072736,6.31793252046591
-31.311778571428572,117.30674523809523,5662.0,5682.0,1.6220779220778851,32.4415584415577,20.0,140,,99.9530534889775,88.37790299944102,176.75580599888204,41.64185607928551,3.6855073562884555,15.81369552994132,4.4637608061471195
-31.311784722222217,117.30609930555556,5682.0,5705.0,0.8765217391304196,20.159999999999652,23.0,142,,101.83723363558087,103.5504666249609,207.1009332499218,38.229189067124175,8.556926549129727,34.94844687865083,12.800060711181482
-31.203604761904764,117.3799634920635,6674.0,6694.0,-0.28441558441561304,-5.688311688312261,20.0,144,,103.51017311120121,91.52308728303035,183.0461745660607,42.63861381618586,7.966599734930772,30.797655370428885,9.487265507147061
-31.203084999999998,117.37927333333334,6694.0,6713.0,-0.35187969924813545,-6.685714285714574,19.0,146,,105.51819927403295,88.63364361437272,177.26728722874543,44.65581566528275,6.202444270478301,21.254182132594476,6.357258673829737
-31.202282456140352,117.37832543859649,6713.0,6731.0,0.5298245614034766,9.536842105262577,18.0,148,,100.32176664356378,79.83352530517399,159.66705061034799,44.757981962033256,7.416790203682041,25.49793478214278,6.263073063305601
-31.20227816091954,117.37889770114944,6731.0,6759.0,-0.2724137931034426,-7.627586206896392,28.0,150,,98.84260566513862,122.35447217536503,244.70894435073006,32.13089293859972,13.044138210554802,51.47964205846506,11.415301515674662
-31.20303636363636,117.37794393939393,6759.0,6780.0,0.8735177865612451,18.343873517786147,21.0,152,,96.56145203363556,89.64802235249027,179.29604470498055,39.28572328021014,6.129810477361057,27.38089144988025,6.70406410433702
-31.202947500000004,117.37720166666668,6780.0,6799.0,0.19097744360899796,3.6285714285709614,19.0,154,,100.15568764613576,84.12921738482146,168.25843476964292,43.16286293836246,6.143115866809513,22.513111822079644,9.656515374181062
-31.202819696969694,117.37677651515152,6799.0,6820.0,0.6764539808018057,14.20553359683792,21.0,156,,100.38881515011008,93.20136094662499,186.40272189324997,40.38116899327213,7.351677211324692,27.685009294650918,7.676945275131901
-31.2026975,117.37636083333334,6820.0,6839.0,1.1849624060149904,22.514285714284817,19.0,158,,100.30728185105548,84.25655415540038,168.51310831080076,43.206104206617326,6.115106580866084,28.134170984656006,8.011834496260011
-31.202518518518517,117.37580833333332,6839.0,6856.0,0.39422084623320924,6.701754385964557,17.0,160,,99.97355442279729,75.13662533403657,150.27325066807313,46.2953968842104,4.142139128487259,13.75156876302757,5.554505190053313
-31.202049166666665,117.37539083333331,6856.0,6875.0,0.5984962406014801,11.371428571428122,19.0,162,,101.16105678890685,84.97371180298188,169.94742360596376,43.44849705873767,3.8238381666672145,14.401344624666464,4.116717559423054
-31.20168666666666,117.37479333333333,6875.0,6894.0,0.6879699248120261,13.071428571428497,19.0,164,,96.74012504014746,81.26019800385629,162.52039600771258,42.172193008067566,6.05542096128998,18.93593403569013,7.40905535447715
-31.201099166666665,117.37434583333334,6894.0,6913.0,0.7270676691729189,13.81428571428546,19.0,166,,97.04156135141191,81.51339980950557,163.02679961901114,42.26089890405127,6.866770089653962,26.87198572346731,10.368497135708365
-31.20047222222222,117.3736277777778,6913.0,6936.0,0.6465217391304112,14.869999999999457,23.0,168,,96.02768118179002,97.64317863219237,195.28635726438475,36.60528521540471,6.659476888176775,19.956412409856988,7.347090286489382
-31.199475833333338,117.37307083333333,6936.0,6955.0,1.1383458646616484,21.62857142857132,19.0,170,,100.0906611272423,84.07459612194226,168.14919224388453,43.144295761917036,5.039543731295588,20.26638262278692,4.318833043146267
-31.199247619047622,117.37264285714288,6955.0,6975.0,1.2441558441558296,24.883116883116593,20.0,172,,96.90950598329333,85.68681616574855,171.3736323314971,40.763783542427106,6.263591245701995,21.56770044074961,7.595975585604305
-31.199064166666666,117.37209499999999,6975.0,6994.0,0.9842105263157691,18.699999999999612,19.0,174,,96.17800235579006,80.78802370581414,161.57604741162828,42.006106029538266,5.501942721776777,20.335902351600776,7.2311061313742515
-31.198668421052634,117.37146052631579,6994.0,7012.0,1.2368421052631124,22.263157894736025,18.0,176,,96.13506521446523,76.5018541667193,153.0037083334386,43.53739675240682,6.698154918891698,22.085465244559025,7.589599492809401
-31.198185087719295,117.37083508771929,7012.0,7030.0,1.0543859649122351,18.978947368420233,18.0,178,,100.12151344200903,79.6741688706869,159.3483377413738,44.700743060340535,5.415200078409151,16.672718049351374,6.886071686544996
-31.19763916666667,117.37037416666669,7030.0,7049.0,1.6578947368420514,31.499999999998977,19.0,180,,100.32161602783668,84.26859464059699,168.53718928119397,43.21018976881718,6.293091833183778,22.11141542929163,9.366012774766274
-31.197184999999998,117.37000833333335,7049.0,7068.0,1.4984962406014422,28.471428571427403,19.0,182,,103.48333346228605,86.92438803190154,173.8487760638031,44.09809969761946,3.89220079746318,15.511175476792822,4.830154171229397
-31.196577192982456,117.36956491228071,7068.0,7086.0,1.7614035087718811,31.70526315789386,18.0,184,,99.7211433740375,79.35556449376837,158.71112898753674,44.58596399753024,5.8414547119906315,22.97297486809865,5.756465977507468
-31.196048333333334,117.36921083333334,7086.0,7105.0,1.571428571428516,29.857142857141806,19.0,186,,100.01604559777057,84.01192023955615,168.0238404791123,43.12297670792025,4.633532498507663,19.845124720753653,5.177451972356838
-31.195488333333333,117.36871000000001,7105.0,7124.0,1.8624060150375565,35.385714285713576,19.0,188,,102.12314047603054,85.78184711270478,171.56369422540956,43.719330749672274,4.477294318583795,16.722015276766406,5.309962246388285
-31.194889166666663,117.36796,7124.0,7143.0,2.399248120300742,45.5857142857141,19.0,190,,104.46544043775748,87.74934259191122,175.49868518382243,44.36860211301017,6.608868661963495,22.285291728732233,6.814331529118289
-31.19430087719298,117.36737105263158,7143.0,7161.0,2.478947368421012,44.621052631578216,18.0,192,,101.33341029671168,80.63856574540414,161.27713149080827,45.04541724871625,5.623886256536108,22.07572356939336,6.6834594619204974
-31.193707017543858,117.36689210526313,7161.0,7179.0,2.059649122806958,37.07368421052525,18.0,194,,104.3298709138345,83.02307334038058,166.04614668076115,45.8801224947872,4.911827974119919,19.60424696222593,5.02033189638714
-31.19318,117.3667275,7179.0,7198.0,2.5075187969924517,47.642857142856585,19.0,196,,113.38068496853849,95.23800911496369,190.47601822992738,46.71363982631412,17.936446984796326,79.84618739402077,16.243070074994577
-31.192590833333334,117.36677249999998,7198.0,7217.0,1.7097744360901506,32.48571428571286,19.0,198,,102.93582867828539,86.46449254243956,172.92898508487912,43.94621710295674,16.08076066924567,82.18351935123749,13.779242274287446
-31.192111594202895,117.36647028985507,7217.0,7239.0,1.487154150197603,32.71739130434727,22.0,200,,111.7092679494466,108.64994667591449,217.29989335182898,42.09431683396684,27.521534512646255,121.12262686133934,28.63977287282201
-31.191526515151523,117.36619696969696,7239.0,7260.0,1.4618859401467852,30.69960474308249,21.0,202,,105.7202459690158,98.15108176334934,196.30216352669868,41.849798016540824,3.873616663125683,14.396840595995563,5.526000869551434
-31.191008333333336,117.36597166666665,7260.0,7279.0,1.6375939849623866,31.114285714285344,19.0,204,,105.38551827219236,88.522193639748,177.044387279496,44.61977336876388,4.7073660283880985,20.312045544349424,6.064139759332696
-31.190368253968256,117.36534444444446,7279.0,7299.0,1.5883116883116666,31.76623376623333,20.0,206,,104.43878079259791,92.34415674240473,184.68831348480947,42.89369472187265,9.773748411872381,34.09892092817151,8.501146704126564
-31.18906304347826,117.36480942028984,7299.0,7321.0,1.374505928853695,30.239130434781288,22.0,208,,107.1252914446801,104.19150905521577,208.38301811043155,40.902996352038805,10.634698400146256,42.53826839569366,7.33219329277713
-31.187650694444443,117.3641736111111,7321.0,7344.0,-0.26652173913047894,-6.130000000001016,23.0,210,,99.77423767763383,101.45276437535674,202.90552875071347,37.660587757220526,10.014437736849253,42.036257022695324,6.286625513491983
-31.188936781609197,117.36381264367816,7344.0,7372.0,2.3891625615763092,66.89655172413666,28.0,212,,101.9794617278325,126.23749777205234,252.47499554410467,32.942517281433204,28.56392338069316,105.78775263145529,7.829075467570339
-31.189202631578944,117.36406929824561,7372.0,7390.0,1.7912280701753451,32.24210526315621,18.0,214,,94.90038972942763,75.51933063392872,151.03866126785744,43.16769970488299,5.396512193603271,18.663310602148563,6.086032711348381
-31.188977272727275,117.36437575757576,7390.0,7411.0,1.6222473178994679,34.067193675888824,21.0,216,,94.29737297430492,87.54604267173758,175.09208534347516,38.62111551580661,4.314645478674866,15.543953915921577,4.978041944850441
-31.18871904761905,117.36453174603176,7411.0,7431.0,1.829870129870097,36.59740259740194,20.0,218,,99.3225485672924,87.82041424983018,175.64082849966036,41.46188437253509,7.137765067936181,23.74509663880045,8.54664972173923
-31.188207142857145,117.36461666666666,7431.0,7451.0,1.6714285714285482,33.42857142857096,20.0,220,,101.19274344775238,89.47402958188775,178.9480591637755,41.99280331804889,4.037583715185039,18.23558293280948,3.998748708086845
-31.187489393939394,117.3645568181818,7451.0,7472.0,1.0892151326933432,22.873517786560207,21.0,222,,97.81225857276347,90.80927593988787,181.61855187977574,39.64757123775571,6.6884361862641954,21.673789113270185,4.8923558844129476
-31.187003623188414,117.36437028985507,7472.0,7494.0,0.7727272727272422,16.99999999999933,22.0,224,,97.94780536527867,95.26536182097591,190.53072364195182,38.38276885717782,6.282024111173481,20.006718107811473,8.236894136732072
-31.272595454545453,117.44805000000002,7937.0,7958.0,0.6448334274420765,13.541501976283607,21.0,226,,98.69052071050012,91.6246578764368,183.2493157528736,39.89940355290086,23.288332053922183,124.2911562831627,14.26830845244549
-31.27168958333333,117.4478611111111,7958.0,7981.0,1.25043478260866,28.759999999999177,23.0,228,,96.03223793118809,97.64781204091352,195.29562408182704,36.60658665824482,6.223823013546554,24.780732321249218,6.053343062148699
-31.268624166666665,117.44840916666665,8018.0,8037.0,2.1045112781954445,39.98571428571344,19.0,230,,98.84823854337297,83.03098050610772,166.06196101221545,42.787368824032356,6.109282930384396,21.51604252432231,7.433141794159588
-31.267773809523813,117.44728015873017,8037.0,8057.0,1.6740259740259638,33.48051948051928,20.0,232,,102.74178667001935,90.84368450348101,181.68736900696203,42.4259507834923,8.50572606105561,35.1149086422284,7.097983855503094
-31.2669880952381,117.44667460317461,8057.0,8077.0,0.44155844155839497,8.831168831167899,20.0,234,,110.96837089623548,98.11758197217051,196.23516394434102,44.629131559966865,23.903601144055262,120.93163044637302,19.007685214824818
-31.26841296296296,117.44841728395062,8077.0,8103.0,2.212454212454208,57.52380952380941,26.0,236,,102.10948307736173,117.3699869934248,234.7399739868496,34.94264092934262,24.004352434105087,61.49672070421304,6.982212725249144
-31.26803888888889,117.44847460317462,8103.0,8123.0,2.0337662337662192,40.67532467532438,20.0,238,,105.46720116254049,93.25347999492006,186.5069599898401,43.17375173525214,7.129621774152171,28.25682221771801,7.53038391022061
-31.26766666666667,117.44790555555556,8123.0,8143.0,1.4727272727272405,29.45454545454481,20.0,240,,103.87221771672294,91.84320499741112,183.68640999482224,42.73831441717902,23.174215142049544,119.08869884674976,19.330199399826853
-31.267105797101447,117.44737681159415,8143.0,8165.0,1.3152173913043497,28.93478260869569,22.0,242,,98.15588946174029,95.4677472308856,190.9354944617712,38.441964658820545,6.898494900691372,28.20617675392244,8.791942363992606
-31.267155208333335,117.4467328125,8165.0,8196.0,0.9662756598240697,29.95454545454616,31.0,244,,94.57099428898606,129.60963267789822,259.21926535579644,28.491161775672065,14.50142518677682,54.30441356831295,7.3110981520826765
-31.28112105263158,117.4518912280702,8304.0,8322.0,2.1684210526314978,39.03157894736696,18.0,246,,109.69766561528218,87.29462864157,174.58925728314,47.31501259340011,3.9797061408225076,13.497930875645679,5.923184989913255
-31.280462500000006,117.45184750000001,8322.0,8341.0,2.2736842105262403,43.19999999999857,19.0,248,,109.99620615792065,92.39509963788242,184.79019927576485,45.84636022834063,5.917252268931593,18.698186107267205,8.540755821614118
-31.279576190476195,117.45167142857142,8341.0,8361.0,2.2025974025974313,44.05194805194863,20.0,250,,105.17955417783469,92.99914422002334,185.99828844004668,43.09567770624382,8.068286588064904,27.79452895589016,6.498624486105131
-31.278485714285715,117.45167936507936,8361.0,8381.0,1.7766233766233785,35.53246753246757,20.0,252,,106.26124070735209,93.95556509807119,187.91113019614238,43.388240356986394,6.412404977214348,24.05866970804679,7.128928059121488
-31.27744603174603,117.45161984126985,8381.0,8401.0,1.6961038961038963,33.922077922077925,20.0,254,,100.87081635943728,89.18938354066259,178.37876708132518,41.902037533188825,8.244275870559337,33.149891401304885,7.725404805562986
-31.276333333333334,117.4512347826087,8401.0,8423.0,1.3221343873517435,29.086956521738358,22.0,256,,103.34315735521645,100.51295422548269,201.02590845096537,39.886608023245955,8.073103215126457,27.74104873736823,7.0359164076678
