lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.44627083333333,117.03361319444446,3051.0,3074.0,1.5034782608695563,34.57999999999979,23.0,50,,101.69706407957484,103.40793896181779,206.81587792363558,38.19083386389794,9.584456717411266,31.925781274698807,13.427968010711016
-31.446193055555554,117.03322222222222,3074.0,3097.0,1.9017391304347584,43.73999999999944,23.0,52,,99.31459295808294,100.98538693891226,201.9707738778245,37.532699086603806,5.079840851598532,19.831900252982244,6.314815226998706
-31.445750833333335,117.03295916666666,3097.0,3116.0,1.298496240601412,24.671428571426826,19.0,54,,102.13431910193142,85.79123698431948,171.58247396863896,43.722463314681676,5.142469348421064,18.194177949916316,5.682357313095908
-31.445214393939388,117.03283636363639,3116.0,3137.0,1.0474308300394954,21.996047430829403,21.0,56,,100.70209204128916,93.4922084137194,186.9844168274388,40.46929368616962,7.8214954463873,31.562277793011248,8.126854585355693
-31.671718666666667,116.95471733333333,4209.0,4233.0,4.109999999999998,98.63999999999994,24.0,58,,93.07737148394436,98.7581584111358,197.5163168222716,34.60519070759893,6.1557018735522036,25.397927098039226,7.9691039778922175
-31.671253030303035,116.95485303030304,4233.0,4254.0,3.726708074534151,78.26086956521718,21.0,60,,93.58474925551991,86.88444007851746,173.7688801570349,38.409340071616604,4.976899734077168,19.0454673853146,6.326748401145528
-31.670879629629624,116.95567901234568,4254.0,4280.0,2.8406593406593568,73.85714285714327,26.0,62,,93.7967236600896,107.81486600681184,215.62973201362368,32.693724997396174,7.065511156885887,32.95228761093725,6.070718212430233
-31.67091282051282,116.95651602564102,4280.0,4305.0,3.0488888888889325,76.22222222222331,25.0,64,,93.42039238931301,103.25220301627529,206.50440603255058,33.617117308633986,5.268340211089891,24.344113519263026,5.677200057780619
-31.67110459770115,116.95712701149424,4305.0,4333.0,2.4261083743842327,67.93103448275852,28.0,66,,98.81088771529548,122.31520942034732,244.63041884069463,32.12261131720971,9.32714491047955,35.198130523235,9.289531711765054
-31.738661666666673,116.95303416666665,4649.0,4668.0,3.8834586466165044,73.78571428571358,19.0,68,,103.02999563727457,86.54359132104571,173.08718264209142,43.97239528033869,4.527777617639709,17.55471651758951,5.97214042485135
-31.738553030303027,116.95281363636364,4668.0,4689.0,3.097684923771829,65.0513833992084,21.0,70,,97.07098097056686,90.1210709714293,180.2421419428586,39.43358013297117,6.775462421566536,32.87550622317523,7.933701379733252
-31.73836428571429,116.95261190476192,4689.0,4709.0,2.6155844155843884,52.31168831168777,20.0,72,,105.40250966254253,93.1962801504717,186.3925603009434,43.15621034120687,5.4957310659978305,16.937104338385957,6.937651162363203
-31.73836507936508,116.95235476190477,4709.0,4729.0,2.2012987012986556,44.02597402597311,20.0,74,,102.45409435980103,90.58930865203227,181.17861730406455,42.34595411811688,5.0060981045421284,17.169153473260558,4.8633288163434525
-31.843789333333334,116.95460266666667,5145.0,5169.0,2.1138461538461604,50.73230769230785,24.0,76,,91.51390553157731,97.09926951330182,194.19853902660364,34.152868690472324,8.364157970882736,31.967901183319682,11.668589643484983
-31.95845555555555,116.93639444444446,5863.0,5880.0,1.9164086687305943,32.5789473684201,17.0,78,,102.59209343978169,77.10462763402131,154.20925526804263,47.034821551338936,5.753444745620298,17.30759003964595,7.972812433634713
-31.95781515151515,116.93680757575757,5880.0,5901.0,0.7617165443251747,15.996047430828668,21.0,80,,94.30953756361703,87.55733632310253,175.11467264620507,38.62471974506048,4.643915862273825,17.9242912517195,5.446324731483057
-31.966564285714288,116.93219523809523,5976.0,6003.0,2.3393541324575824,63.162561576354726,27.0,82,,104.23099861166804,124.41658989338586,248.83317978677172,34.48196965868504,7.4422236130278305,28.01181791741859,8.117354635812957
-32.088680555555555,116.9536340277778,6576.0,6599.0,2.515217391304326,57.8499999999995,23.0,84,,100.23605659718251,101.92235258890372,203.84470517780744,37.78863913200073,6.722651976852472,28.40052612990691,5.596069287911166
-32.087607142857145,116.95415952380952,6599.0,6626.0,2.1882868089764504,59.083743842364164,27.0,86,,94.9646367312081,113.35568516023453,226.71137032046906,32.036609016353665,5.45340311862671,19.462753492288257,4.967935898249735
-31.924418333333335,117.042135,7246.0,7265.0,2.3676691729322887,44.985714285713485,19.0,88,,94.07018765968508,79.0174921968891,158.0349843937782,41.37552716125693,4.765154603782887,19.23954369047158,5.604254115040297
-31.924179545454546,117.04206893939391,7265.0,7286.0,1.1219649915301932,23.561264822134056,21.0,90,,93.50634573063184,86.81164994535717,173.62329989071435,38.38596419423904,5.817276093617888,24.03591382402029,7.715276142218559
-31.866755333333334,117.06849733333333,7525.0,7549.0,1.860769230769178,44.65846153846027,24.0,92,,91.56501586735315,97.15349926384724,194.30699852769447,34.16773259202707,5.7315632172231155,23.598310008561736,6.369829866493405
-31.866075,117.06870486111113,7549.0,7572.0,2.4613043478260517,56.60999999999919,23.0,94,,91.38636375655271,92.9237791750378,185.8475583500756,35.25673544743932,5.90305073123538,23.10078820618738,7.800520049351096
-31.779298214285717,117.12634940476191,7940.0,7967.0,2.1395730706075806,57.768472906404675,27.0,96,,96.97019069396656,115.74963886131366,231.4992777226273,32.577499561496516,9.54720266565952,39.87134290168533,6.048639782481304
-31.77909347826087,117.12649130434782,7967.0,7989.0,0.5088932806323806,11.195652173912373,22.0,98,,92.47962842190196,89.94693888062321,179.89387776124642,36.7920692236613,6.593679207175615,26.846325412756908,7.0956701745207695
-31.77859621212121,117.12680757575755,7989.0,8010.0,4.313946922642531,90.59288537549315,21.0,100,,100.44585901241014,93.25432068713062,186.50864137426123,40.39723261337484,5.755266732200696,21.850009690782652,7.077650753361778
-31.77789649122807,117.1268692982456,8010.0,8028.0,1.2894736842104697,23.210526315788456,18.0,102,,97.30118964658043,77.42982650487612,154.85965300975224,43.88245449566091,6.881417022038381,29.316778779277325,6.852902530156133
-31.77737028985507,117.12719492753622,8028.0,8050.0,1.7322134387351662,38.10869565217366,22.0,104,,96.76061608594986,94.11068545203162,188.22137090406324,38.043177383984315,6.3535679093222095,26.95892022423636,7.801793944469082
-31.77660652173913,117.12788260869566,8050.0,8072.0,-2.9071146245059145,-63.95652173913012,22.0,106,,98.76844021563137,96.06352238874159,192.12704477748318,38.615660949453016,9.596164331517075,33.89720067822905,10.345191194513424
-31.620353571428574,117.20280178571427,8838.0,8865.0,1.5782703886152543,42.61330049261186,27.0,108,,116.56503638127947,139.13926298825433,278.27852597650866,37.52755625477947,7.335228355294063,25.714184204210774,6.347678423415434
