lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.100387333333337,117.61220866666669,8309.0,8333.0,2.6338461538461613,63.212307692307874,24.0,78,,125.69021422947127,133.36145928599757,266.72291857199514,42.97649029379217,4.3078636334334215,13.645002384764574,6.062367710676163
-31.098864444444448,117.6131288888889,8333.0,8362.0,2.1753058954393714,63.08387096774177,29.0,80,,124.86314590613858,160.0847276522302,320.1694553044604,37.45312524413061,4.233972219126772,15.66588553275001,5.333571162177514
-31.097716000000002,117.61343533333334,8362.0,8386.0,2.7415384615384677,65.79692307692322,24.0,82,,126.21025829829495,133.91324318052364,267.8264863610473,43.094498493878085,4.137599939102937,14.700418956743071,5.725410632509485
-31.09641851851852,117.61361913580248,8386.0,8412.0,2.1092796092796293,54.84126984127036,26.0,84,,125.29517830859562,144.02083925228578,288.04167850457156,40.608867080634745,6.373146365339285,26.09116638578012,6.279052357125859
-31.09618076923077,117.6142032051282,8412.0,8437.0,1.7767521367521408,44.41880341880352,25.0,86,,124.37027447506239,137.45933303056913,274.91866606113825,41.51155716663477,6.855467409340366,29.11763753105106,7.301272887644811
-31.09547654320987,117.61527345679013,8437.0,8463.0,1.7423687423687524,45.30158730158756,26.0,88,,126.41662988452036,145.3098944204558,290.6197888409116,40.86131418399931,5.760678635160083,23.943967013728187,6.852725742381238
-31.094314197530863,117.61659938271606,8463.0,8489.0,1.9865689865689993,51.65079365079398,26.0,90,,131.92696323323375,151.64376012985252,303.28752025970505,42.07421608273526,6.079535506233959,20.102894556076485,5.510231232894505
-31.093397727272723,117.61727045454542,8489.0,8510.0,2.5697346132128187,53.964426877469194,21.0,92,,129.50058133566878,120.22883630826674,240.45767261653347,47.651974729743245,3.685462486497212,15.119735964198703,4.123842319580892
-31.091782795698926,117.61857741935485,8510.0,8540.0,1.3544354838709665,40.633064516129,30.0,94,,131.1927443364735,173.9997813245085,347.999562649017,37.88402383246227,6.087972484633284,23.893527504941098,7.7970985474509735
-31.06242536231884,117.52678768115943,8949.0,8971.0,2.37154150197626,52.17391304347772,22.0,96,,127.98554443771124,124.48047358736717,248.96094717473434,45.98574596984038,10.083616954610438,30.57565296023964,5.44752761173942
-31.06134545454546,117.52756439393939,8971.0,8992.0,1.6510446075663237,34.6719367588928,21.0,98,,123.69140658494486,114.83557619323642,229.67115238647284,46.340470090307015,4.0238264419795575,15.367458429900665,5.4708392964582515
-31.059825641025636,117.5278967948718,8992.0,9017.0,2.2947008547008734,57.36752136752183,25.0,100,,128.11819270574213,141.6016921466588,283.2033842933176,42.357216827244066,7.588146653049219,30.55866604682114,5.951401538526071
-31.059175,117.52819935897438,9017.0,9042.0,2.0030769230769394,50.076923076923485,25.0,102,,127.16819790700696,140.5517173679762,281.1034347359524,42.144982918337845,7.042805879052209,28.418904276606092,7.335319643354633
-31.056902222222224,117.52875277777778,9042.0,9071.0,1.7906562847608425,51.92903225806443,29.0,104,,125.5729445442028,160.99474734489317,321.98949468978634,37.61002894389909,7.859133281555836,25.896735405560904,8.465543783131187
-31.053630952380946,117.53002142857143,9107.0,9134.0,1.2049808429118816,32.534482758620804,27.0,106,,127.53443497058701,152.23301805000602,304.46603610001205,40.04278496849581,8.850436451577433,40.9537972423245,8.386375795789615
-31.051274305555552,117.53101805555555,9134.0,9157.0,1.2547826086956557,28.86000000000008,23.0,108,,128.71353198242537,130.87891159162626,261.7578231832525,44.87498055112226,5.806838261725611,21.05934636509013,5.953674624674517
-31.049842753623185,117.5315333333333,9157.0,9179.0,1.2885375494070905,28.34782608695599,22.0,110,,131.75622605659575,128.14788958913573,256.29577917827146,46.81654555519628,5.371905731016632,23.01796605611035,5.879341149291281
-31.06922066666667,117.29565133333334,10222.0,10246.0,1.1176923076923035,26.824615384615285,24.0,112,,128.53692569541852,136.38191396174344,272.7638279234869,43.616940172115044,5.821359711049375,21.403134415716124,7.264224254554661
-31.068724603174598,117.29645079365078,10246.0,10266.0,1.2584415584415485,25.16883116883097,20.0,114,,128.57374885223757,113.68415378716396,227.36830757432793,48.836219644260225,5.1615304271098985,19.66308923425268,4.9136757309271
-31.067833333333333,117.29747898550723,10266.0,10288.0,0.7944664031620499,17.478260869565098,22.0,116,,130.7048018328805,127.1252601516917,254.2505203033834,46.58742183676077,5.104156054249059,18.61978705716372,3.3177311157083587
-31.066772413793107,117.29859252873564,10288.0,10316.0,1.408374384236442,39.434482758620376,28.0,118,,132.7465625128203,164.32322357400946,328.6464471480189,40.14688532619146,4.704130403599185,18.50596448496734,4.848585891247549
-31.064955357142857,117.3000875,10316.0,10343.0,0.8251231527093592,22.278325123152698,27.0,120,,129.72758962215755,154.85090357822426,309.7018071564485,40.52463204013452,10.402719062089314,36.22522933948182,6.233746628984658
-31.126916666666663,117.30824944444444,11033.0,11062.0,3.09143492769745,89.65161290322605,29.0,122,,118.16644763888317,151.49901478633294,302.99802957266587,35.94001386416605,7.0877954305755235,26.6147390250833,6.333655922711249
-31.125028125,117.30857083333333,11062.0,11093.0,2.5133797653958987,77.91477272727286,31.0,124,,117.33448689418975,160.80701975422411,321.61403950844823,33.9562777456977,6.439437302020567,25.221182323652606,8.32843966066017
-31.123806321839083,117.30939942528737,11093.0,11121.0,2.051724137931048,57.448275862069345,28.0,126,,118.87329858695664,147.14990166918975,294.2998033383795,37.06471280381436,5.013308591153598,18.189209668510124,6.077715898710894
-31.122731770833333,117.31047343750001,11121.0,11152.0,2.310667155425241,71.63068181818248,31.0,128,,119.3681147256227,163.594108525123,327.188217050246,34.413876269873775,4.076902171434237,14.829205878645705,4.949486057991324
-31.12133257575757,117.31127121212121,11185.0,11206.0,2.547148503670214,53.49011857707449,21.0,130,,130.33198914014582,121.000718502145,242.00143700429,47.83446921005585,4.751772784718315,17.201272451439955,4.410480680705488
-31.12039420289855,117.3118427536232,11206.0,11228.0,2.7677865612647916,60.89130434782542,22.0,132,,130.98058011466844,127.39348584290468,254.78697168580936,46.64770702843304,5.631496463681516,20.998028751051343,5.355488015745625
-31.119591025641032,117.31245576923078,11228.0,11253.0,2.414358974358975,60.35897435897437,25.0,134,,134.31353291742573,148.44904644405764,296.8980928881153,43.70675769517909,5.375515133807398,24.02770437947572,7.097443934964112
-31.11876436781609,117.3124563218391,11253.0,11281.0,2.311330049261056,64.71724137930957,28.0,136,,130.97368997284397,162.12863468793856,324.2572693758771,39.767660656059256,6.315560402665318,27.47162183077682,7.93711696017557
-31.021575,117.22453277777777,11697.0,11726.0,2.311457174638471,67.03225806451566,29.0,138,,123.58824689100558,158.45020322838556,316.9004064567711,37.16964273639507,8.001518513123802,29.980236241564423,8.270048745730767
-31.021302469135804,117.22460555555556,11726.0,11752.0,2.307081807081844,59.98412698412795,26.0,140,,123.99322636816629,142.52430751293224,285.0486150258645,40.31337652791031,6.693159753958879,24.842422551194584,7.5070161005641305
-31.020956349206347,117.22541666666669,11752.0,11772.0,1.9441558441557985,38.88311688311597,20.0,142,,127.29799550320145,112.55614016680208,225.11228033360416,48.55291926378256,6.454906978066123,25.64621043577275,6.558787795875768
-31.02065902777778,117.22606944444443,11772.0,11795.0,2.1339130434782234,49.07999999999914,23.0,144,,126.15163296698886,128.2739131149022,256.5478262298044,44.29909478041191,6.477451871990226,24.736158276351816,6.5747664519059414
-31.020072619047625,117.2267619047619,11795.0,11822.0,1.3981937602627283,37.751231527093665,27.0,146,,123.2542354055242,147.12390616350956,294.2478123270191,39.082436006251584,5.464590248820752,19.38447637384711,4.958190913089431
-31.199112500000002,117.19867916666666,12504.0,12523.0,1.1751879699247487,22.328571428570225,19.0,148,,134.7902035326512,113.22167118863827,226.44334237727654,51.61039088535927,3.0958803184995873,9.339981355337542,4.552359520450535
-31.198254938271603,117.19917654320986,12523.0,12549.0,1.7124542124542441,44.52380952381035,26.0,150,,134.44745699633168,154.54094765128656,309.0818953025731,42.61404131567248,7.557438215351886,26.85084837691014,8.715933046541878
-31.1979858974359,117.19953653846154,12549.0,12574.0,1.6133333333333497,40.33333333333374,25.0,152,,132.87692396380484,146.86124494226016,293.7224898845203,43.39908563841027,5.995355627211453,22.564465499945953,5.363724808374591
