lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.218623232323235,117.40891767676767,4561.0,4593.0,0.9231283422459239,29.540106951869564,32.0,50,,125.24211646271709,177.1813503851757,354.3627007703514,34.85026084964759,4.987626002688957,19.450448527571876,6.665640890088716
-31.218197916666668,117.4088453125,4593.0,4624.0,1.9395161290322873,60.12500000000091,31.0,52,,124.18124377812862,170.19050621784837,340.38101243569673,35.477217248782786,5.743920071560951,24.09159348322455,7.076412200920581
-31.218030459770116,117.40914425287356,4624.0,4652.0,0.8581280788177347,24.027586206896572,28.0,54,,120.38177983231853,149.01720803288455,298.0344160657691,37.41278331346121,4.522364912065217,18.74379354769398,5.959060582824424
-31.177852873563214,117.37851954022987,4834.0,4862.0,2.743349753694581,76.81379310344826,28.0,56,,118.78392274167439,147.0392658325366,294.0785316650732,37.043989030025095,6.600737045054472,26.51842739916903,9.541948777075689
-31.176292222222216,117.3765761111111,4895.0,4924.0,2.6723025583982203,77.49677419354839,29.0,58,,119.3910339744104,153.0690342551431,306.1380685102862,36.22116928949176,4.420315710392798,21.07458161016594,3.831553322536269
-31.176075862068966,117.37602701149424,4924.0,4952.0,2.555172413793101,71.54482758620682,28.0,60,,120.79822683071058,149.53271601989474,299.06543203978947,37.50830991826075,4.229017563602723,17.64504976568199,5.199129223341861
-31.175496969696972,117.37534242424245,4952.0,4984.0,2.6694518716576963,85.42245989304628,32.0,62,,119.79375197972645,169.4734913697599,338.9469827395198,33.66473027330069,6.285740244841469,30.87523379119375,6.346726687187267
-30.941796464646465,117.20152171717172,5827.0,5859.0,3.2997994652406084,105.59358288769947,32.0,64,,121.32937332593559,171.6459511739076,343.2919023478152,34.002256787366264,8.270472829519369,32.51851266110883,9.966488156996444
-30.94141720430108,117.19992150537637,5859.0,5889.0,2.770564516129004,83.11693548387011,30.0,66,,116.0020960732238,153.85255832562092,307.70511665124184,34.52578491975122,7.341892323622733,25.577096587019657,8.177747964257215
-30.941044252873564,117.19907701149423,5922.0,5950.0,2.428078817733977,67.98620689655137,28.0,68,,113.9756552525419,141.08724719895392,282.17449439790784,35.912300762321955,6.377587042510932,25.725863926980246,7.634608987979584
-30.634745833333334,116.97035833333334,7155.0,7186.0,1.8060850439882692,55.988636363636346,31.0,70,,108.28800955321587,148.4088144270215,296.817628854043,31.860117500086083,9.85074078998834,37.450252356474714,11.1575663622283
-30.63474301075269,116.97159946236562,7186.0,7216.0,1.6310483870967785,48.93145161290335,30.0,72,,113.57635879398322,150.63532433700905,301.2706486740181,33.96255548984077,9.183953307814868,39.93309099419118,8.456646110681044
-30.6345265625,116.97090104166666,7216.0,7247.0,1.0749633431085361,33.32386363636462,31.0,74,,123.69702231109481,169.5268802620376,339.0537605240752,35.37148634078629,8.470942981164457,35.86048498516586,6.059856793240994
-30.401466049382716,116.86123518518517,8109.0,8135.0,0.8748473748473699,22.746031746031615,26.0,76,,106.5252076676122,122.44565207471388,244.89130414942775,36.089529017417696,5.62364887826919,21.831559640316932,6.685819127884774
-30.401110493827158,116.86064444444443,8135.0,8161.0,0.8516483516483481,22.14285714285705,26.0,78,,107.30749184248694,123.34485047101413,246.68970094202825,36.28930477856601,4.434052768399024,16.856929975475495,5.236625699290898
-30.400582291666666,116.86032968750001,8161.0,8192.0,1.9893695014662869,61.670454545454895,31.0,80,,109.2502175004509,149.72752128358474,299.45504256716947,32.087797319758636,4.870403432032995,20.44678150350447,5.628911508342946
-30.40007447916667,116.85986510416666,8192.0,8223.0,2.0005498533724393,62.01704545454562,31.0,82,,111.33443343005754,152.5839410885016,305.1678821770032,32.57709994638488,4.889234015807109,21.59110125692027,5.141119770350827
-30.39910268817204,116.85866344086021,8290.0,8320.0,1.882258064516125,56.46774193548375,30.0,84,,108.51389764650202,143.92102670507322,287.84205341014643,32.762716891034636,6.837428756063651,29.47699754474348,7.333246132099615
-30.398002604166663,116.85754479166667,8387.0,8418.0,2.1042888563049966,65.2329545454549,31.0,86,,112.01184150014588,153.5123294574438,307.0246589148876,32.73499401929864,7.094697744756566,23.7690322809169,10.216847425491784
-30.39832903225806,116.85672096774195,8418.0,8448.0,2.0060483870967953,60.18145161290386,30.0,88,,107.39526022874674,142.43738775037897,284.87477550075795,32.493118544131335,5.40338958566491,17.81984786396048,7.7634062700785345
-30.398223232323232,116.84741212121213,8775.0,8807.0,3.1888368983956745,102.04278074866158,32.0,90,,112.03048305824319,158.49071249504215,316.9814249900843,31.917372912676477,7.25919723618738,28.758375193972334,8.718335797722641
-30.384670202020203,116.7822505050505,9259.0,9291.0,3.144719251336852,100.63101604277927,32.0,92,,121.00235360058745,171.18331290032793,342.36662580065587,33.93060181825505,6.760748815738427,24.7120282084815,8.832240288172411
-30.383499462365585,116.78163655913978,9291.0,9321.0,3.498790322580644,104.96370967741932,30.0,94,,122.25075796565838,162.14010355804527,324.28020711609054,35.94215321136566,6.436575315415605,26.517071040443835,8.331475249671634
-30.775850000000002,116.8362887096774,10840.0,10870.0,1.460887096774194,43.82661290322582,30.0,96,,116.12426906841668,154.01459529309832,308.02919058619665,34.55395296203454,5.3217199931582835,18.739364224493553,6.498557813456103
-30.91591414141414,116.80037575757576,11693.0,11725.0,1.2366310160427603,39.57219251336833,32.0,98,,105.11758294799235,148.7109593959583,297.4219187919166,30.30336806333625,6.446725565428346,23.126917042496746,6.981621367766619
-30.914667816091956,116.80013908045977,11725.0,11753.0,1.369950738916236,38.35862068965461,28.0,100,,107.12131201087834,132.6024491323817,265.2048982647634,34.2413059931529,6.238015180522033,22.659402735253888,7.496853281023102
-30.91204270833333,116.79943541666667,11820.0,11851.0,1.9615102639296378,60.80681818181877,31.0,102,,108.65241468722888,148.90823199073077,297.81646398146154,31.946476759298648,6.270097268339859,24.616784353784777,8.266649094074662
-30.96571559139785,116.8003994623656,12349.0,12379.0,2.3951612903225805,71.85483870967741,30.0,104,,107.2109987754365,142.19300340774882,284.38600681549764,32.44855455471521,5.552096406874346,24.320113396044047,7.929986488707026
-30.96458630952381,116.79985357142859,12379.0,12406.0,2.218664477285183,59.903940886699935,27.0,106,,107.41294452974668,128.21475805473557,256.42951610947114,35.29027897448778,9.625920277939306,44.87364543042064,12.546736028012747
-30.963754166666664,116.79950297619045,12406.0,12433.0,3.24931581828136,87.73152709359672,27.0,108,,107.24656697176198,128.01615947393938,256.03231894787876,35.24840756682239,5.160407326150502,19.929907096345875,6.421121252647219
-30.962542708333334,116.7993265625,12433.0,12464.0,3.785373900293257,117.34659090909098,31.0,110,,107.9787485201479,147.98497190322354,295.9699438064471,31.786699519188193,6.158740553100256,26.75481762136731,9.125393607600632
-30.961205729166668,116.79861197916665,12464.0,12495.0,3.5608504398827354,110.38636363636479,31.0,112,,107.31684364823937,147.07783068132176,294.1556613626435,31.62917205546119,7.60814253077977,30.39544869672831,10.687090003557001
-30.9598171875,116.7980140625,12495.0,12526.0,2.9455645161290844,91.31250000000162,31.0,114,,106.80463209425866,146.37584428619147,292.75168857238293,31.50690287895692,6.57961300943206,30.7616795697777,8.699477733297122
-30.956419191919192,116.79650353535354,12593.0,12625.0,3.7540106951871195,120.12834224598782,32.0,116,,108.36081542869486,153.29919478173605,306.5983895634721,31.067423661904396,5.335149074178442,24.224876092099276,6.5201328778944765
