lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.97551927083333,117.14333802083334,3763.0,3794.0,1.3117668621701222,40.664772727273785,31.0,76,,105.04054740535759,143.9581646344105,287.916329268821,31.08334596185266,10.186398077290747,54.34053623213511,11.198034098870258
-32.09463735632185,116.97319252873561,4436.0,4464.0,4.471921182265986,125.21379310344761,28.0,78,,106.9973925756614,132.44905276058225,264.8981055211645,34.21046408841456,8.40010090090898,36.794738718223314,9.434824524108716
-32.095660606060605,116.9723388888889,4464.0,4496.0,4.224598930481271,135.18716577540067,32.0,80,,112.98662605482497,159.84337813245267,319.68675626490534,32.13629488640102,9.996468095208986,46.282525165913164,10.107970583405402
-32.097607777777775,116.96679944444445,4611.0,4640.0,4.287652947719676,124.3419354838706,29.0,82,,107.7015453507146,138.0821573096841,276.1643146193682,33.45443808253604,7.522936892293561,28.141284979438854,10.461500228789209
-32.09766666666666,116.96576777777777,4640.0,4669.0,4.395773081201305,127.47741935483785,29.0,84,,107.48860289849573,137.809147734107,275.618295468214,33.4023034749137,7.065896602747531,25.836650816096668,10.37684649441058
-32.14048697916667,116.97524166666668,5165.0,5196.0,0.9668255131965189,29.971590909092086,31.0,86,,104.54650951382573,143.28108526000167,286.56217052000335,30.964044852641667,7.669144487532056,31.670826515530955,9.703793763489974
-32.13643333333333,116.94425268817204,6119.0,6150.0,0.15688316606704958,4.863378148078537,31.0,88,,101.98192051229577,139.76631372823206,279.5326274564641,30.339939862118122,31.276167267072005,129.01077717026115,32.57034710398314
-32.13617552083333,116.941309375,6183.0,6214.0,-0.04215542521993001,-1.3068181818178302,31.0,90,,113.38841591888493,155.39892593565529,310.79785187131057,33.05413690219118,29.22700374916858,124.5676271073832,32.151108462946326
-32.132695312500005,116.93777239583333,6331.0,6362.0,-0.0018328445747844088,-0.056818181818316674,31.0,92,,110.86597637183633,151.94192026913825,303.8838405382765,32.467583003284105,9.714043231162051,49.95830890042578,10.408216761529467
-32.13252126436782,116.93655000000001,6362.0,6389.0,0.14132588722748055,3.815798955141975,27.0,94,,108.65971077559335,129.70297563653526,259.4059512730705,35.602670922975584,17.45242409940506,94.76402020544974,21.169081710591932
-32.1302921875,116.93718958333335,6423.0,6454.0,0.4875366568915121,15.113636363636875,31.0,96,,105.93563156893586,145.18487828513815,290.3697565702763,31.298731509082756,19.592742745082116,99.7773445816564,20.718679600404624
-32.12898928571428,116.93681845238096,6454.0,6481.0,0.7339901477832552,19.81773399014789,27.0,98,,106.79944578749947,127.48244787416579,254.96489574833157,35.13566824769361,9.208053546240402,33.04351008498614,9.378570168497102
-32.127964666666664,116.93621733333333,6481.0,6504.0,0.9464111837529693,21.767457226318292,23.0,100,,107.63181298471163,109.44252961682332,218.88505923364664,39.779777499423716,4.341345623437088,20.088353839288462,5.102498882204987
-32.12737,116.9357522222222,6504.0,6534.0,0.49273218679825914,14.781965603947775,30.0,102,,98.23308369554712,130.28567371088496,260.57134742176993,30.223608900005807,7.64382045599208,33.34404077282481,9.716306514483287
-32.12680229885058,116.93472873563219,6534.0,6562.0,0.870935960591123,24.386206896551442,28.0,104,,99.78791268778667,123.52464106176218,247.04928212352436,32.377024748719585,6.566037876340272,23.41991135570648,7.786035135485177
-32.126335185185184,116.93462283950618,6562.0,6588.0,0.8315018315018308,21.6190476190476,26.0,106,,99.60423928892426,114.49032859145748,228.98065718291497,34.27731415286613,5.364260542602388,20.964018214787416,7.0515989590809145
-32.12618578431372,116.93423284313727,6588.0,6620.0,0.4361713926577448,13.957484565047833,32.0,108,,100.25713332180084,141.8348297634469,283.6696595268938,29.135671391372014,7.7276906132646745,27.71812748735853,10.358992126270383
-32.12584687500001,116.93289479166666,6620.0,6652.0,0.8240489486311855,26.369566356197936,32.0,110,,94.60262146038632,133.83533186552802,267.67066373105604,27.74305526070953,9.05298429834995,44.748095778460815,10.658853538485433
-32.12532741935484,116.93207150537633,6652.0,6682.0,0.39516129032258707,11.854838709677612,30.0,112,,95.91172028847666,127.2068698696524,254.4137397393048,29.631173506217653,6.395011709414096,21.991385037461697,8.61395777090208
-32.14101236559139,116.93147096774192,7012.0,7043.0,0.1743143976493445,5.40374632712968,31.0,114,,96.87598139349095,132.76861957645264,265.5372391529053,29.073386439260023,12.69517910364249,66.6643304521591,9.041916523520126
-32.14115376344086,116.92239838709678,7281.0,7311.0,0.7193548387096642,21.580645161289926,30.0,116,,96.37882245588658,127.82638336025428,255.65276672050857,29.750949490472188,8.674963113869065,32.00550900011131,10.98278256041036
-32.14075430107527,116.92063978494623,7311.0,7341.0,0.6983870967742057,20.951612903226174,30.0,118,,98.33422125064958,130.41981155944148,260.83962311888297,30.249259892540113,6.108530377869704,23.26588927118843,6.329710055316079
-32.140127222222226,116.91958,7341.0,7370.0,0.8863181312569546,25.703225806451684,29.0,120,,99.44562003627266,127.49738831409039,254.99477662818077,31.387073199514507,20.27923877023204,123.86715940307639,14.92142810333432
-32.1398375,116.91835416666666,7370.0,7401.0,0.687500000000013,21.3125000000004,31.0,122,,96.74269225579191,132.58594669342958,265.17189338685915,29.039895599978614,6.97289447299885,27.35426221945346,9.531127283885272
