lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.20843645833333,117.06664739583334,2246.0,2277.0,1.7978372434017817,55.732954545455236,31.0,30,,116.9918469124348,160.33743135124806,320.6748627024961,33.87868911980129,6.670669299259999,28.64242175837885,7.812795802561294
-33.27203111111111,117.06896888888888,2673.0,2702.0,2.3361512791990924,67.74838709677368,29.0,32,,119.37378112810806,153.04691470031773,306.09382940063546,36.21722212665467,9.506679530764783,40.21811964688749,9.89446625545929
-33.274533908045974,117.06989655172414,2702.0,2730.0,2.7413793103448367,76.75862068965543,28.0,34,,121.72919732506976,150.68513812250558,301.37027624501115,37.72097903934962,4.5404487136863905,15.157747660049228,4.937347873466484
-33.276423214285714,117.07060892857143,2730.0,2757.0,2.0385878489326896,55.04187192118262,27.0,36,,118.76066818309782,141.76010539677299,283.52021079354597,38.045285496698334,7.494150796389151,34.769169866685374,8.459853791055638
-33.27839555555555,117.07110333333335,2757.0,2786.0,1.7617352614015502,51.09032258064496,29.0,38,,120.97106096374385,155.09475760557632,310.18951521115264,36.5809674723501,6.376180308129773,21.735756330016372,7.5757630014841055
-33.2865702020202,117.0721297979798,2856.0,2888.0,1.2225935828876695,39.122994652405424,32.0,40,,119.44308437787876,168.97739819450442,337.95479638900883,33.587280112738064,6.183551363950802,21.575368906975434,8.060667448011316
-33.49225364583333,117.09955677083335,3735.0,3766.0,1.463709677419372,45.37500000000053,31.0,42,,125.47232166448866,171.95992962158613,343.91985924317225,35.75777245641762,5.896638241237057,24.360740639964206,7.331143289577553
-33.49411927083333,117.10091875,3766.0,3797.0,1.4915689149560525,46.238636363637625,31.0,44,,127.5101291708608,174.75274664074604,349.5054932814921,36.19659955544783,5.6155202248242295,23.557458470073584,6.918390322450151
-33.51168225806451,117.0941489247312,3944.0,3974.0,1.5939516129032283,47.81854838709685,30.0,46,,122.60851497132997,162.6145935236985,325.229187047397,36.021752960696766,8.181211738378604,33.258882432361446,9.015956586518707
-33.51416666666667,117.09426666666667,3974.0,4003.0,1.2271412680756197,35.58709677419297,29.0,48,,126.83948423739224,162.61855443683834,325.2371088736767,37.88836588779755,6.956870777678221,24.298647749662084,10.547540815368786
-33.51619,117.09439277777777,4003.0,4032.0,1.698109010011139,49.245161290323026,29.0,50,,127.09169059775361,162.94190354211364,325.88380708422727,37.94354150131633,6.587165215679903,23.100312870560593,9.765799276481848
-33.51818602150538,117.09471397849462,4032.0,4062.0,1.9633064516128966,58.8991935483869,30.0,52,,128.3829119726357,170.2731254081387,340.5462508162774,37.28446613788841,6.277538538817725,25.719051622731776,8.418375051166072
-33.52119888888888,117.09604777777777,4098.0,4127.0,1.1837597330367404,34.329032258065475,29.0,54,,128.35993908216213,164.56790144364425,329.1358028872885,38.2197460508039,6.449487385150987,27.729713770583807,7.602815692452823
-33.523091666666666,117.09642261904764,4127.0,4154.0,1.2717569786535505,34.337438423645864,27.0,56,,124.14492909806519,148.1870934431246,296.3741868862492,39.28447720109731,5.493496144260627,22.193736774717838,6.06269940245029
-33.52506397849463,117.09742258064519,4154.0,4184.0,1.441532258064512,43.24596774193536,30.0,58,,128.07224299315496,169.86108787689142,339.72217575378284,37.21758186504846,6.631470044847996,27.170951749459213,6.657329790135271
-33.577515104166665,117.1060203125,4451.0,4482.0,1.5868768328446456,49.193181818184016,31.0,60,,122.88060700208175,168.40798234720282,336.81596469440564,35.192590993435594,7.1706046966241255,24.041404629098533,10.80876323361751
-33.77536161616162,117.14660505050506,5163.0,5195.0,2.077540106951827,66.48128342245846,32.0,62,,124.06981720955615,175.52288619918903,351.04577239837806,34.59799397022843,6.525595927487093,26.86698651660107,7.864217064816682
-33.840077604166666,117.17731302083334,5796.0,5827.0,0.7281891495601618,22.573863636365015,31.0,64,,121.49547746307452,166.50966106897405,333.0193221379481,34.88726622974451,7.020112730452811,27.291482734002475,9.360026202580647
-33.84254137931034,117.17690747126439,5867.0,5895.0,1.8285714285713988,51.199999999999164,28.0,66,,124.2570071940487,153.81424262351817,307.62848524703634,38.29231652123311,7.631202424534748,35.484794173236665,7.7901067366521355
-33.844185632183915,117.17787988505748,5895.0,5923.0,2.661083743842357,74.510344827586,28.0,68,,130.9530013097816,162.10302477577588,324.20604955155176,39.76321040277607,7.126712077617629,35.410853470385696,8.179777952274065
-33.84607447916666,117.17895416666667,5923.0,5954.0,1.8500733137830327,57.35227272727401,31.0,70,,130.04368193914803,178.2249829869597,356.4499659739194,36.73540181466483,7.177742130430528,33.74165792278983,8.331656751288948
-33.848279166666664,117.18043750000001,5954.0,5981.0,1.8505747126436924,49.96551724137969,27.0,72,,125.27767967704749,149.5392148476389,299.0784296952778,39.5397520471242,5.60256590132374,17.36201390433015,7.004068498760702
-33.85053944444444,117.18122611111113,5981.0,6010.0,1.5944382647385793,46.2387096774188,29.0,74,,128.9168785174252,165.28194318242836,330.5638863648567,38.34038038934354,4.7908303867071265,18.501381835737522,6.524453692824978
-33.85275574712644,117.18243850574713,6010.0,6038.0,2.7507389162561986,77.02068965517356,28.0,76,,128.9357260776383,159.60589669421233,319.21179338842467,39.326510828690886,5.926296594150328,22.450702546993416,7.564009394238959
-33.85446822916667,117.18306197916667,6038.0,6069.0,1.7291055718475379,53.60227272727367,31.0,78,,126.46881188541377,173.32562036505612,346.65124073011225,35.97296909880212,6.739124165796232,33.5588638162101,7.1291780464972465
-33.863260919540224,117.1879264367816,6224.0,6252.0,2.3999999999999737,67.19999999999926,28.0,80,,128.79936666151764,159.43710122111332,318.87420244222665,39.29679307072678,7.647951273116053,31.85048340112185,9.988040105302538
-33.864914197530865,117.18882283950616,6252.0,6278.0,2.58852258852261,67.30158730158786,26.0,82,,127.87626586234789,146.98767644979932,293.97535289959865,41.187030431079606,8.823609721241201,33.037444964804536,7.5091432135185
-33.866139506172836,117.18975185185185,6278.0,6304.0,2.617826617826652,68.06349206349296,26.0,84,,132.45273907406363,152.24811441448742,304.49622882897484,42.18759016236516,5.848564891575327,25.04750100007414,6.356455839192117
-33.86784222222222,117.19078444444446,6304.0,6333.0,2.302558398220204,66.77419354838591,29.0,86,,129.96188814780973,166.62173068225493,333.24346136450987,38.56565201442371,6.738274215096507,23.79575118742458,7.466742016406845
-33.86948869047619,117.19215833333332,6333.0,6360.0,1.5859332238642887,42.82019704433579,27.0,88,,133.11813184448752,158.89806523656623,317.79613047313245,41.25613934627384,7.433161668252538,28.42144764251949,6.785751236169887
-33.87062407407407,117.1937012345679,6360.0,6386.0,1.8974358974359404,49.33333333333445,26.0,90,,134.88293107247623,155.04150435877997,310.08300871755995,42.706372762012315,6.337605527198434,24.059287864906533,7.90738091831581
-33.87210595238095,117.19467083333335,6386.0,6413.0,2.16858237547892,58.55172413793085,27.0,92,,135.3654234011025,161.5805719350959,323.1611438701918,41.73214175694278,4.918753831308448,17.121279824316193,5.361807465019941
-33.87357962962963,117.19575617283948,6413.0,6439.0,2.340659340659323,60.8571428571424,26.0,94,,137.0156722879712,157.49298879664883,314.98597759329766,43.154626663143,13.853269812086253,81.25482660106057,13.411214506373412
-33.87473933333334,117.19674066666667,6439.0,6463.0,2.0992307692307803,50.381538461538725,24.0,96,,135.16713955232999,143.4167893556357,286.8335787112714,45.05727283568034,6.342537258087713,25.539430878852134,7.225161074771788
-33.876277586206896,117.19789482758621,6463.0,6491.0,1.920689655172405,53.779310344827344,28.0,98,,128.59034567927947,159.1783600458557,318.3567200917114,39.25119064719194,4.606715195528094,20.121413340193072,4.654578158497606
-33.877880555555556,117.19964666666667,6491.0,6520.0,1.42803114571744,41.412903225805756,29.0,100,,136.1459142338886,174.55015603626927,349.10031207253854,39.87022203711794,6.496568927704506,22.648099342825827,7.327695528131092
-33.87965520833333,117.201171875,6520.0,6551.0,1.4107404692082752,43.73295454545653,31.0,102,,133.3592360735675,182.76895290835705,365.5379058167141,37.42925304425467,8.254675863531338,36.94077049957505,11.29836933887867
-33.88148978494624,117.20292903225807,6551.0,6581.0,1.4451612903225277,43.35483870967583,30.0,104,,131.30472715376214,174.14830314878216,348.2966062975643,37.907718815336786,8.92382130490672,32.915765709815346,8.811833665531292
-33.883606451612906,117.20500268817206,6581.0,6611.0,1.4725806451613068,44.1774193548392,30.0,106,,128.6760801443465,170.66195177218026,341.3239035443605,37.34747379975099,5.904912865286883,21.38935056968372,7.3547583404071215
-33.88524623655914,117.2064043010753,6611.0,6641.0,1.1282258064516972,33.846774193550914,30.0,108,,124.02520510569288,164.49353717130998,328.98707434261996,36.33538744699564,6.83841154437042,30.920200346952388,6.458836677125112
-33.79170322580646,117.20197526881721,7104.0,7134.0,2.2806451612903023,68.41935483870907,30.0,110,,121.99419618380716,161.7998279264612,323.5996558529224,35.88497014543851,6.691442356363083,26.392324100067142,6.452105200747351
-33.7935,117.20346111111111,7134.0,7163.0,2.73281423804228,79.25161290322612,29.0,112,,124.77860566302803,159.97634017171472,319.95268034342945,37.434393279021734,6.230545287108906,25.76036110742947,8.417270197559478
-33.79468686868687,117.20488333333334,7163.0,7195.0,2.2586898395721287,72.27807486630812,32.0,114,,120.3060371884305,170.198226687432,340.396453374864,33.777625883741976,8.80226333126915,36.180663947236354,9.432648299455444
-33.7663921875,117.20927760416666,7527.0,7558.0,2.945381231671643,91.30681818182093,31.0,116,,129.58197942087503,177.59221927066667,355.18443854133335,36.63777063974008,5.841179213220078,23.279272729292966,7.715863727281275
-33.770443452380945,117.21070654761903,7591.0,7618.0,2.453475643130827,66.24384236453233,27.0,118,,129.99335156690097,155.16813353216148,310.33626706432295,40.58255574901801,6.123254982635069,22.25270354035246,8.55628521096656
-33.77207592592593,117.21116296296296,7618.0,7644.0,3.184981684981736,82.80952380952513,26.0,120,,127.95277221896534,147.07561686248653,294.15123372497305,41.2040140157565,4.022989678911315,19.409895639355067,4.756779467479265
-33.773740625,117.21232135416668,7644.0,7675.0,1.7454178885630893,54.10795454545577,31.0,122,,134.24617059891193,183.98449747255992,367.96899494511985,37.61271623629105,7.781491537233693,38.8242202018127,8.612813024209776
-33.77537916666667,117.21352604166667,7675.0,7706.0,2.465725806451709,76.43750000000297,31.0,124,,132.1182671971986,181.06820394785248,362.13640789570496,37.171040169881955,7.664968057358733,34.59251076114481,9.398622996419615
-33.776862903225805,117.21502741935485,7706.0,7736.0,2.412499999999939,72.37499999999817,30.0,126,,130.52286975842304,173.11133257160571,346.22266514321143,37.741962991197354,6.893888896043499,27.364065644874827,6.719767084901758
-33.77817999999999,117.2163411111111,7736.0,7765.0,1.448720800889927,42.01290322580788,29.0,128,,131.32800220340815,168.3732002207267,336.7464004414534,38.85802802088323,5.5052893097711575,22.780578804418912,7.175106347439585
-33.77970404040404,117.21789292929293,7765.0,7797.0,1.6554144385025633,52.973262032082026,32.0,130,,126.4521903560669,178.89325475524748,357.78650951049497,35.10904401991613,7.711504780538657,31.00893142992347,7.856243478321871
-33.60830287356322,117.2122603448276,8536.0,8564.0,2.980295566502325,83.4482758620651,28.0,132,,121.13740367721773,149.95257346648089,299.90514693296177,37.5859317140055,5.332503882857576,23.361946492308025,5.164074187723606
-33.609548765432095,117.21313950617285,8564.0,8590.0,2.4542124542125787,63.80952380952705,26.0,134,,129.2885805190122,148.61106487453287,297.22212974906574,41.49913250383155,5.766894096278405,22.25942727606916,7.86414621469927
-33.61307956989247,117.21819354838709,8664.0,8694.0,1.2068548387096636,36.20564516128991,30.0,136,,133.7921403243979,177.44733732893687,354.89467465787374,38.43012290557369,9.605250662660666,44.4982572567305,10.69174076632554
-33.613857051282054,117.22021025641025,8694.0,8719.0,2.149743589743602,53.74358974359005,25.0,138,,133.6909252978231,147.76091394220737,295.52182788441473,43.5738022673056,5.169475501314542,24.833791378807163,5.198453762284338
-33.61380053763441,117.22164731182795,8719.0,8749.0,2.1701612903225964,65.10483870967789,30.0,140,,136.28044685232976,180.74755636100508,361.49511272201016,38.945260071297035,5.455038206040441,22.543628697400415,5.619188316262612
-33.56318870967742,117.22204301075269,9000.0,9030.0,1.6229838709676905,48.689516129030714,30.0,142,,141.00836873422043,187.01815751146538,374.03631502293075,39.90378503522525,7.317279994484413,37.86858271871995,7.264101219931169
-33.56460268817205,117.22328172043014,9030.0,9060.0,1.3919354838710636,41.75806451613191,30.0,144,,142.60853703989852,189.14044664169583,378.28089328339166,40.22226143823978,6.0101242670071855,22.75896174795115,5.87737765617243
-33.56473655913979,117.2248064516129,9060.0,9090.0,2.4814516129032844,74.44354838709853,30.0,146,,139.67477785120917,185.24942766901933,370.49885533803865,39.63608248064506,6.456996814935276,28.629476397729412,6.871459985627868
-33.42546728395061,117.2283351851852,9651.0,9677.0,2.5610500610500475,66.58730158730124,26.0,148,,130.9530778708239,150.5243252950632,301.0486505901264,41.86314048921243,5.705419758508491,19.07663171158689,5.18444772916685
-33.42637777777778,117.229474691358,9677.0,9703.0,2.8278388278389075,73.5238095238116,26.0,150,,128.2066663518274,147.3674560744151,294.7349121488302,41.26031265350864,6.310684153975834,22.119723205128803,7.532320243818196
-33.42721827956989,117.23070322580645,9703.0,9733.0,1.8262096774193373,54.786290322580115,30.0,152,,131.84898254404607,174.87014427934963,349.74028855869926,38.022663362869594,8.230676445343173,29.46467785773306,9.568852936787382
-33.42710268817205,117.2330795698925,9733.0,9763.0,2.61693548387103,78.5080645161309,30.0,154,,135.1199637665497,179.20841786536812,358.41683573073624,38.70593609515297,12.82007860008088,52.317094545645915,6.524190973361764
-33.42793395061729,117.2353962962963,9763.0,9789.0,2.5500610500610317,66.30158730158682,26.0,156,,143.5085742740074,164.95627035173496,329.9125407034699,44.479759822510026,5.650231154885755,23.841915217784212,5.604347767644332
-33.42894777777778,117.23679833333334,9789.0,9818.0,3.0206896551723954,87.59999999999947,29.0,158,,145.02555774428401,185.93458258338754,371.8691651667751,41.660231188663936,7.702270368451431,30.764922239868785,7.748935404137071
-33.43024487179487,117.23873269230769,9818.0,9843.0,1.6977777777777907,42.44444444444477,25.0,160,,133.81417526516984,147.89713506400705,295.7942701280141,43.60016854982559,5.0098528680471,19.585000377345956,5.823014848216379
-33.43133850574713,117.24029712643677,9843.0,9871.0,1.9339901477833172,54.15172413793288,28.0,162,,133.19298036731655,164.87583163800153,329.75166327600306,40.24171451025677,7.779901866879553,34.407980421640545,7.516114180598578
-33.432386904761906,117.24147857142857,9871.0,9898.0,2.6735084838533534,72.18472906404054,27.0,164,,132.94214975123776,158.68800208629355,317.3760041725871,41.21856820566127,6.372048646330206,22.04647175391043,7.726109869286183
-33.201303645833335,117.21300520833334,10848.0,10879.0,1.3423753665689768,41.61363636363828,31.0,166,,122.79720554590357,168.29368057654548,336.58736115309097,35.17427129993063,5.8758066114709075,24.676544265748532,5.801726799289742
-33.20738177083334,117.21710260416666,11100.0,11131.0,2.400659824047016,74.4204545454575,31.0,168,,127.42280471527232,174.63306839587074,349.2661367917415,36.17789484500129,6.773297829660557,21.53586156807153,8.803192787611861
-33.211871505376344,117.22603870967743,11346.0,11376.0,2.957661290322568,88.72983870967704,30.0,170,,133.7773747480334,177.42775387505344,354.8555077501069,38.42704391070627,6.073394369186756,24.819674871850655,8.635645638671223
-32.93591302083333,117.1850171875,12570.0,12601.0,1.6990469208211858,52.67045454545676,31.0,172,,126.02240004966893,172.71381254291194,345.4276250858239,35.87670890711964,6.190155493585572,24.964075353784843,6.702558267768726
-32.93652760416667,117.1862484375,12601.0,12632.0,2.791788856304992,86.54545454545476,31.0,174,,126.65558398511116,173.5815916955709,347.1631833911418,36.01317343054037,5.963356569376453,25.842931704031283,6.46552989416803
-32.9365234375,117.1874453125,12632.0,12663.0,2.516312316715568,78.00568181818261,31.0,176,,127.72157373516724,175.04253160618433,350.08506321236865,36.24185352893979,10.632621076773583,41.566251827191174,8.323906661554853
-32.93669888888889,117.1880461111111,12663.0,12692.0,2.7025583982202206,78.3741935483864,29.0,178,,133.5116050341921,171.17275698289137,342.34551396578274,39.32041729984532,5.538794621924039,20.387736661989393,6.747024224707087
-32.937696666666675,117.18877611111111,12692.0,12721.0,1.3368186874305035,38.7677419354846,29.0,180,,136.2754817724738,174.7162721786783,349.4325443573566,39.897039293373815,4.878724445296995,24.059700444853778,5.308023267362384
-32.74660322580645,117.18509784946237,13641.0,13671.0,4.058064516128986,121.74193548386957,30.0,182,,127.47331396111414,169.06673357680359,338.13346715360717,37.08830232016841,7.596607091082002,26.01355317993402,10.177041445658777
-32.74763172043011,117.18575322580645,13671.0,13701.0,4.0282258064516165,120.8467741935485,30.0,184,,126.94121165634343,168.36101097651317,336.72202195302634,36.97307620102915,6.714710815992155,27.305433969094178,7.866302639894652
-32.75060833333333,117.18848854166667,13738.0,13769.0,3.6143695014663706,112.04545454545749,31.0,186,,128.17988930752674,175.67065351005851,351.34130702011703,36.339763915528415,5.181445061084202,17.907478732030402,6.137228336800802
-32.75501034482759,117.19086551724136,13838.0,13866.0,2.6467980295567073,74.11034482758781,28.0,188,,131.53560389649522,162.82421207659274,325.6484241531855,39.888311854266725,5.546083552170542,21.886457329862544,7.479772407883363
-32.755851075268815,117.19174032258064,13866.0,13896.0,2.887096774193465,86.61290322580395,30.0,190,,132.37254636234815,175.56454236023998,351.12908472047997,38.13289867522333,7.314377268062428,27.864473676074944,7.11280458607792
-32.75707380952381,117.19277202380951,13896.0,13923.0,2.420361247947353,65.34975369457854,27.0,192,,138.6335749927418,165.48164053946869,330.96328107893737,42.41199289605083,6.223365598238116,24.209193979981993,8.184081536767032
-32.75836262626263,117.19384141414142,13923.0,13955.0,2.619318181818036,83.81818181817715,32.0,194,,138.62342430472927,196.11202850153643,392.22405700307286,37.62205653959618,9.83304535196391,44.2719344611686,7.016723365504508
-32.76313333333333,117.19880967741936,13990.0,14020.0,1.1782258064516082,35.34677419354825,30.0,196,,138.74338471805942,184.01412915983076,368.0282583196615,39.447878553650916,6.654522883038085,26.19293082796242,7.807652086123005
-32.76435,117.20042222222222,14020.0,14049.0,1.6549499443825995,47.99354838709539,29.0,198,,138.12418787748928,177.0864640490072,354.1729280980144,40.277397366541926,6.74040161794147,24.21581169516323,8.224108690677413
-33.127480246913585,117.43310370370372,15223.0,15249.0,4.174603174603265,108.53968253968488,26.0,200,,129.74714051754142,149.13815775015053,298.27631550030105,41.59982602268267,4.839901773143905,22.707476961866952,6.045061034586646
-33.12896533333333,117.43436066666665,15249.0,15273.0,3.3276923076923204,79.86461538461569,24.0,202,,131.60714214642297,139.63951479200622,279.27902958401245,44.29270980503126,4.647866301385564,19.481700059032732,5.670590203153732
-33.130723655913975,117.43522096774194,15273.0,15303.0,3.5177419354838353,105.53225806451506,30.0,204,,137.35267753798422,182.1696464756444,364.3392929512888,39.164957204689465,5.516864545554426,24.036487453846167,5.259126242339137
-33.13275161290322,117.43676612903226,15337.0,15367.0,3.02338709677423,90.7016129032269,30.0,206,,136.01992087845912,180.40202305646056,360.8040461129211,38.89167234576739,6.898984039587769,24.931908318716054,8.025561792288618
-33.134224074074076,117.4371740740741,15367.0,15393.0,2.402930402930459,62.47619047619193,26.0,208,,134.4279955646697,154.51857766260184,309.0371553252037,42.60990859872849,6.589991801211839,25.85918917921611,7.751188271225362
-33.13547500000001,117.4380375,15393.0,15416.0,3.1813043478260394,73.16999999999891,23.0,210,,136.9490782024873,139.25300644430584,278.5060128886117,46.65080541008758,4.407928843283966,19.369822745823264,4.512685192298105
-33.136673214285715,117.43871785714285,15416.0,15443.0,2.6631089217295885,71.90394088669889,27.0,212,,133.19424570325117,158.9889194630165,317.977838926033,41.27237583044249,7.6804562370837575,31.556051574337186,8.59122779530956
-33.14232758620689,117.4450298850575,15520.0,15548.0,1.6763546798029811,46.93793103448347,28.0,214,,137.83909685078734,170.62712811764132,341.25425623528264,41.21303980686682,6.671981976075095,25.12488982650442,6.931673365275014
-33.20309388888889,117.47823222222223,15806.0,15835.0,1.691212458286983,49.045161290322504,29.0,216,,137.44995344052433,176.22204056013862,352.44408112027725,40.13917067506428,5.20648277880216,22.504823134075647,5.552593219594883
-33.347459375,117.55828541666666,16292.0,16323.0,2.135813782991264,66.21022727272918,31.0,218,,139.84893510818915,191.66309126855174,383.3261825371035,38.75095775028629,5.872325745326659,25.47797853828075,5.553172540642053
-33.349401724137934,117.5593477011494,16323.0,16351.0,2.796551724137919,78.30344827586173,28.0,220,,129.8643029375802,160.75535578432735,321.5107115686547,39.528211871962455,7.268495285730835,28.003775755356166,9.594374793453138
-33.35185606060606,117.56013131313131,16351.0,16383.0,1.7717245989304569,56.69518716577462,32.0,222,,133.44052368069717,188.77972402270282,377.55944804540565,36.57176694158513,8.453692566644209,38.765691299520014,8.184685505580404
-33.39829139784947,117.58476666666667,16562.0,16592.0,2.9999999999999853,89.99999999999956,30.0,224,,130.81685489417703,173.50124246786228,347.00248493572457,37.80437597406967,7.022526361648343,30.03595895742631,7.2523373142733725
-33.39948950617284,117.58561296296295,16592.0,16618.0,2.211843711843777,57.5079365079382,26.0,226,,131.70517026222268,151.38881967438982,302.77763934877964,42.026268596307325,6.120672119568257,27.335490216260087,5.633889692957493
-33.40436833333333,117.58727888888889,16651.0,16680.0,2.1172413793103195,61.39999999999927,29.0,228,,128.81887305486336,165.1562921933492,330.3125843866984,38.31918124364201,11.009601264873538,39.07584158037609,7.879624994970314
-33.40551602564103,117.58774743589743,16680.0,16705.0,2.2912820512821277,57.28205128205319,25.0,230,,135.31458513649375,149.55545206182003,299.11090412364007,43.91929848801195,7.2167007090825965,28.302147904185166,8.04287060228846
-33.40698333333333,117.58758703703701,16705.0,16731.0,2.283882783882834,59.38095238095368,26.0,232,,130.65549107570078,150.182263449088,300.364526898176,41.79836340025333,7.4489001350818045,27.70175968035518,9.626497373840088
-33.408307692307694,117.58801730769233,16731.0,16756.0,1.4229059829060464,35.57264957265116,25.0,234,,132.9444598452697,146.93588847956016,293.8717769591203,43.413619966945355,5.991972114374256,22.174410707830035,5.562335117842803
-33.409256,117.58863333333333,16756.0,16780.0,3.053076923076931,73.27384615384634,24.0,236,,133.1690395210012,141.2967393771154,282.5934787542308,44.6306361487532,8.07864283643817,41.04702342254507,9.092588865021506
-33.410560144927544,117.58903043478259,16780.0,16802.0,0.3290513833992255,7.239130434782961,22.0,238,,135.2519835381049,131.54791065211307,263.09582130422615,47.56450975406179,6.88837327606561,29.640632768547064,8.585768722164897
-33.73102795698924,117.84716344086021,17991.0,18021.0,2.5838709677419587,77.51612903225876,30.0,240,,123.54950217232098,163.86261656056456,327.7252331211291,36.23035373005313,6.205965174456662,24.78744858239781,7.863653072772599
-33.73225053763441,117.84813225806452,18021.0,18051.0,2.647177419354806,79.41532258064419,30.0,242,,126.94334796381612,168.36384434229853,336.72768868459707,36.97353951511641,5.528713131139971,24.934335014421038,5.744461895992494
-33.73313333333334,117.8490317204301,18051.0,18081.0,2.7141129032258373,81.42338709677512,30.0,244,,124.7448093971852,165.44794200515284,330.8958840103057,36.49373709941184,5.999019110204088,27.70433249592891,7.47288458333274
-33.73395114942529,117.84969310344827,18081.0,18109.0,2.8566502463054135,79.98620689655158,28.0,246,,123.95805028229098,153.44417229913583,306.88834459827166,38.22520971123242,6.775540037146711,26.520484380165893,5.764008764824666
-33.73460111111112,117.85076888888888,18109.0,18138.0,2.7461624026696954,79.63870967742116,29.0,248,,123.50340700684758,158.34143158363068,316.68286316726136,37.15070207254528,5.554738933695469,23.212473709082623,7.21604723924486
-33.73482333333334,117.85212500000002,18138.0,18167.0,2.468743047830866,71.59354838709511,29.0,250,,127.29852925973273,163.2070875612298,326.4141751224596,37.988730194770405,5.975884421311713,22.75810731286237,6.389921116295184
-33.73485111111111,117.85290388888889,18167.0,18196.0,2.0304783092325214,58.88387096774312,29.0,252,,129.48311292815328,166.0079018371692,332.0158036743384,38.46261753743691,6.748857945607174,29.26473816144227,9.244191328429888
-33.81552096774194,117.88952956989246,19943.0,19973.0,0.8266129032257986,24.798387096773958,30.0,254,,123.37539926179448,163.6317054037564,327.2634108075128,36.19184165479783,6.6961532796951735,24.910340010244493,9.858675687710868
-33.81834797979798,117.88563989898991,20056.0,20088.0,1.4498663101603608,46.39572192513155,32.0,256,,130.70577468248138,184.91084561219927,369.82169122439853,36.005779190791245,5.811752522140786,23.331218094035947,6.742839712933814
