lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02061515151515,116.91771969696971,2886.0,2907.0,3.4760022586109067,72.99604743082904,21.0,46,,112.38482229358314,104.33849997974663,208.67699995949326,43.59530987116324,4.7546332696557245,16.65785686134781,6.204719571611832
-32.02013405797102,116.91833550724641,2907.0,2929.0,2.7697628458498076,60.93478260869577,22.0,48,,113.3655194298175,110.26083929321852,220.52167858643705,42.51407606271305,4.8678218325511855,16.096258656250853,7.378138684437506
-32.01968333333333,116.91899999999998,2929.0,2951.0,2.527667984189665,55.60869565217263,22.0,50,,114.97174973927093,111.82308064234572,223.64616128469143,42.91584302297293,5.06844420964358,20.015280169163677,6.191075074968074
-32.01927716049383,116.9200475308642,2951.0,2977.0,2.2399267399267937,58.23809523809663,26.0,52,,107.09920746860209,123.10543750448998,246.21087500897997,36.23621370908269,10.170222175705945,52.51777619501629,10.956467015549539
-32.01884285714286,116.92105059523813,2977.0,3004.0,1.3355227148330735,36.05911330049298,27.0,54,,106.02984369463769,126.56380304446964,253.12760608893927,34.940883527396686,6.880101844421481,25.42533424733202,7.440218703557367
-32.0183367816092,116.92185,3004.0,3033.0,-2.2449899334056713,-65.10470806876447,29.0,56,,107.35981656950243,137.64403316605248,275.28806633210496,33.3707423774965,5.563899466194676,20.025983311057505,7.896108996998424
-32.01759259259259,116.92233888888889,3033.0,3059.0,-3.512210012209998,-91.31746031745995,26.0,58,,111.62641026108555,128.3092414691796,256.6184829383592,37.37401140107634,6.780129584799956,26.622153986527803,9.37660496366985
-32.01699310344828,116.92225517241378,3059.0,3087.0,1.873891625615761,52.46896551724131,28.0,60,,112.98928501611186,139.8662473190362,279.7324946380724,35.6760435290005,9.928969256738453,39.29630373380084,7.510523848233293
-31.996613888888888,116.81644652777777,3508.0,3531.0,1.243478260869502,28.59999999999855,23.0,62,,112.17178757928485,114.05888132778801,228.11776265557603,40.947821496537216,4.1893380354768555,16.127200526686682,5.417748694261404
-31.9967921875,116.81765833333333,3531.0,3562.0,1.4353005865103141,44.494318181819736,31.0,64,,98.88439585426444,135.52115340019975,271.0423068003995,29.575395545232528,9.227923291700534,37.66176304851681,6.977287307317861
-31.999597395833334,116.81632083333332,3685.0,3716.0,0.2927052785924147,9.073863636364855,31.0,66,,117.25687472370136,160.7006522048083,321.4013044096166,33.93871534491338,7.280127877722628,29.280558849381723,7.152438480803663
-31.947841358024693,116.76460061728393,4268.0,4294.0,2.5170940170940304,65.44444444444478,26.0,68,,116.95232323030885,134.4311247368899,268.8622494737798,38.669711548035124,7.847454271148405,31.034487249157785,9.523907512883241
-31.94748602150537,116.76563172043011,4294.0,4324.0,2.1512096774193306,64.53629032257992,30.0,70,,112.62909826485941,149.37898104029324,298.7579620805865,33.74056214259507,11.352899207768624,52.13060029211101,12.87645302683502
-31.817540384615384,116.70245897435899,5165.0,5190.0,1.150427350427369,28.760683760684223,25.0,72,,108.07603333678068,119.45024260634105,238.9004852126821,37.56483682230833,14.162697769940136,58.57655288410749,10.69219869979261
-31.81683095238095,116.70353750000001,5190.0,5217.0,1.1310892172961289,30.53940886699548,27.0,74,,115.83045549869502,138.2624216490234,276.5248432980468,37.35271865875227,8.905783287632666,36.72791873053854,8.9528926029152
-31.815650000000005,116.70512345679013,5217.0,5243.0,1.0085470085470332,26.22222222222286,26.0,76,,115.95051284346087,133.2795914166679,266.5591828333358,38.42947920090063,7.569839221823976,32.661382105184686,8.231794582192324
-31.815089506172846,116.70645679012347,5243.0,5269.0,1.0805860805860672,28.095238095237747,26.0,78,,114.64825293763784,131.78270568576372,263.56541137152743,38.11479317996673,7.357483490398437,32.41515650505048,5.523025344631537
-31.814273888888884,116.70850222222224,5269.0,5298.0,0.44004449388210587,12.76129032258107,29.0,80,,115.78969101294655,148.45181911944886,296.9036382388977,35.388572563630035,8.048345760087553,30.86480331590884,9.053958257979016
-31.829542592592595,116.72104197530864,5402.0,5428.0,1.894383394383413,49.253968253968736,26.0,82,,101.33406007132395,116.47867518388304,232.95735036776608,34.73784797796815,10.088225584545711,43.422015158116615,11.698076018012232
-31.82906845238096,116.72116904761904,5428.0,5455.0,2.313355227148367,62.460591133005906,27.0,84,,102.75424475558064,122.65384482393841,245.30768964787683,34.101411633371875,7.379660571630513,27.33476535679654,10.17397220676843
-31.828612365591397,116.72100161290322,5455.0,5485.0,2.1798387096774046,65.39516129032214,30.0,86,,102.27422644221569,135.64540574315382,271.29081148630763,31.238127966869452,7.881172535862347,30.407927370418445,8.648308687228653
-31.872893010752687,116.78730215053764,5977.0,6007.0,1.7528225806451811,52.58467741935544,30.0,88,,112.38925642900709,149.06088092582547,298.12176185165094,33.68417133801837,13.591910078556758,63.723028089670905,10.525426731818152
-31.87329074074074,116.78879876543208,6007.0,6033.0,0.9926739926740102,25.809523809524265,26.0,90,,111.53178767796281,128.2004773170588,256.4009546341176,37.35057539376766,14.768089418938535,51.25996544906087,8.61603184926791
-31.87291075268817,116.78823817204301,6033.0,6063.0,0.1649193548386894,4.9475806451606825,30.0,92,,102.64865132518689,136.14200216766608,272.28400433533216,31.33104568774206,17.799899413614167,59.531076852124244,11.975988322565259
-31.82618045977011,116.79732011494254,6234.0,6262.0,3.3591133004925733,94.05517241379205,28.0,94,,111.46129526263393,137.97479192368235,275.9495838473647,35.3072766977457,8.099005716564276,31.38760217516614,9.0861907068917
-31.82597298850575,116.79799655172414,6262.0,6290.0,2.8162561576354217,78.8551724137918,28.0,96,,108.6274660476937,134.46687471029153,268.93374942058307,34.6143645067268,7.90925401548247,42.080100687948715,6.193686061116325
-31.824925268817204,116.79879946236557,6290.0,6320.0,3.044354838709679,91.33064516129036,30.0,98,,111.08769848286538,147.33463608541723,294.66927217083446,33.376860669168224,9.1039739875957,28.485278630495227,10.665399936572827
-31.780318181818178,116.88085303030302,7026.0,7048.0,3.4801268893450295,76.56279156559064,22.0,100,,116.52452418572616,113.33333009526874,226.66666019053747,43.29932239150666,8.095117956115649,34.519097705982965,9.522029752786063
-31.780318518518513,116.88114938271602,7048.0,7075.0,2.0514840974972075,55.3900706324246,27.0,102,,105.75248951447503,126.23273587876899,252.46547175753798,34.87045795311252,12.002580546332144,48.523399703293414,12.827168553888395
-31.779916025641025,116.88218141025641,7075.0,7102.0,1.8167566368409496,49.05242919470564,27.0,104,,106.81285586151286,127.49845497091424,254.99690994182848,35.139054081477845,12.645848042669119,45.20585419632286,14.410029990666692
-31.778783870967736,116.88296720430107,7102.0,7134.0,1.6770057993515246,53.66418557924879,32.0,106,,101.10449730399323,143.0336045755709,286.0672091511418,29.341201360708148,9.986845132305701,36.81359009123126,12.069131064206385
-31.778107471264367,116.88399770114941,7134.0,7163.0,1.0672319900420033,30.949727711218095,29.0,108,,104.5223789750164,134.00620695843037,268.01241391686074,32.66955939018887,8.246803746956843,32.90343414428621,11.20798573176298
-31.81418985507246,116.93851231884061,7562.0,7584.0,2.5276679841896352,55.608695652171974,22.0,110,,105.59412520632557,102.70227603809077,205.40455207618155,40.49521368950824,6.4861945555853895,24.75285821494722,7.5382541420743525
-31.813566666666663,116.93907847222222,7584.0,7607.0,1.963043478260785,45.14999999999806,23.0,112,,107.60399911804296,109.41424783059088,218.82849566118176,39.77249620083168,6.649659775114076,26.057281631604837,7.649455142609386
-31.813212318840584,116.93957826086954,7607.0,7629.0,3.196640316205512,70.32608695652127,22.0,114,,109.59133839929062,106.59001971630066,213.18003943260132,41.5493374824505,7.0570378079070215,29.277140895414245,7.320597010332358
-31.812610493827158,116.94024320987653,7629.0,7655.0,2.223443223443201,57.80952380952322,26.0,116,,104.78288146399429,120.44293109627152,240.88586219254304,35.640910150411905,7.243763957550436,28.10713915647704,9.781686998045386
-31.812133950617287,116.94101481481482,7655.0,7681.0,1.8858363858364469,49.031746031747616,26.0,118,,102.80850696687472,118.17348165765763,236.34696331531526,35.12638409597765,6.074381649004806,24.86842862394499,7.618658094001538
-31.811616666666662,116.9417625,7681.0,7708.0,1.2608100711549335,34.0418719211832,27.0,120,,103.98469991237498,124.12259247736391,248.24518495472782,34.418738163204964,9.245871328850304,49.68441653776749,10.358438470903394
-31.81098611111111,116.94253055555556,7708.0,7737.0,0.5599555061179159,16.23870967741956,29.0,122,,101.23627887506828,129.79315885908483,259.58631771816965,31.843529233686645,7.328230910443339,34.3516954205512,8.40189174325769
-31.953154444444447,116.96582333333332,8405.0,8434.0,1.7668520578420626,51.23870967741981,29.0,124,,105.80530488046074,135.65102250973348,271.30204501946696,32.98797555786472,11.652019333530866,45.81995114958128,9.281679796475169
-31.95350656565657,116.96750202020202,8434.0,8466.0,1.6199866310160083,51.839572192512264,32.0,126,,104.1997393775954,147.41247636294688,294.82495272589375,30.08494228574201,6.867667908276965,26.714783718171134,8.721837496611062
-31.953016161616166,116.96930454545455,8466.0,8498.0,1.1821524064170599,37.828877005345916,32.0,128,,107.92554647102418,152.6834151711783,305.3668303423566,30.96558345250433,8.402243532091626,38.26104080989446,10.71667009383751
-31.951732222222226,116.97526444444443,8615.0,8644.0,0.47230255839824703,13.696774193549164,29.0,130,,107.38934893995008,137.68189607144166,275.3637921428833,33.37798177015252,8.284974603785615,40.61877794323181,10.066424286956202
-31.98379111111111,117.11966722222225,9407.0,9437.0,1.610210175048302,48.30630525144906,30.0,132,,110.32610034317719,146.32453518057585,292.6490703611517,33.19602581759427,12.001773926914812,46.74017027131592,10.424119650755213
-31.98293768115942,117.12038405797098,9437.0,9460.0,1.5023574144486658,34.55422053231931,23.0,134,,104.05510233440971,105.80564707790263,211.61129415580527,38.830715580241076,5.929916254125688,22.635544839554605,7.385426248910919
-31.982650000000007,117.1212875,9460.0,9487.0,1.8834154351395875,50.85221674876886,27.0,136,,101.59449637934718,121.26949717278575,242.5389943455715,33.80012489666222,7.789975197967658,34.955345846779764,9.18724625656063
-31.982095512820514,117.12162884615383,9487.0,9513.0,1.7135400516796326,44.552041343670446,26.0,138,,102.41872433141096,117.72544508479609,235.45089016959218,35.0240290036494,8.002814526663713,36.521574641620674,8.682631325281363
-31.981865277777775,117.12504930555555,9547.0,9571.0,2.0159806295399965,48.38353510895992,24.0,140,,108.68785410059513,115.32139489440296,230.6427897888059,38.85870045409644,13.27761681247609,50.187914222705025,10.775254930942872
-31.981375,117.12526944444444,9571.0,9594.0,1.7869565217391203,41.09999999999977,23.0,142,,105.8785956481165,107.65981747099804,215.31963494199607,39.31778628722042,7.718430595515521,31.475748561384215,8.361811709425565
-31.98105705128205,117.12572435897437,9594.0,9619.0,1.4871794871795152,37.17948717948788,25.0,144,,103.57103324605555,114.47112432114423,228.94224864228846,36.39268287453053,8.29884049094844,35.55120286082997,11.253660799377379
-31.980797619047618,117.12614047619047,9619.0,9646.0,1.0235358511221158,27.635467980297125,27.0,146,,101.28304775298494,120.89773275975027,241.79546551950054,33.71885118091078,7.555659445635576,34.59198891432034,8.432169273566307
-32.05778958333333,117.16098229166667,10050.0,10082.0,0.703959629867779,22.52670815576893,32.0,148,,104.12487860144434,147.30657002900784,294.6131400580157,30.067084390484354,12.542044898452836,48.99727737979611,9.516739408029373
-32.057454838709674,117.1617005376344,10082.0,10113.0,1.1802816233643632,36.588730324295256,31.0,150,,102.64730716792414,140.67822673785147,281.35645347570295,30.502639030289664,13.044920469874517,50.06969738242721,13.179796291532485
-32.06674202898551,117.16562826086957,10183.0,10207.0,1.728888246767342,41.49331792241621,24.0,152,,104.89025526206026,111.29201738085052,222.58403476170105,37.86710273165121,12.6895142694344,58.42337995288904,13.465358381780923
-32.06582901234568,117.1676574074074,10207.0,10233.0,1.1398046398046062,29.634920634919762,26.0,154,,103.06349153604592,118.46657427418252,236.93314854836504,35.19320297985524,13.577003176331685,47.980223737687325,10.87988315615707
-32.13055064102564,117.17325192307693,10514.0,10539.0,1.1394871794872363,28.487179487180907,25.0,156,,112.04897773108937,123.84131023817066,247.68262047634133,38.56885941921612,13.064728404750708,46.73596959201602,11.44242220090044
-32.12985804597701,117.1746063218391,10539.0,10567.0,1.4783251231526668,41.39310344827467,28.0,158,,107.08135122616416,132.55298280469322,265.10596560938643,34.23136275100569,9.182654531305852,35.754798250830774,9.985588000392832
-32.12902166666667,117.17602444444444,10567.0,10596.0,1.4567296996663135,42.24516129032309,29.0,160,,101.88928327076165,130.6303637050917,261.2607274101834,32.00887287566269,8.508457766476775,44.73929168243004,8.68815390952985
-32.12831049382716,117.17689074074076,10596.0,10622.0,2.1831501831502007,56.76190476190522,26.0,162,,104.6856516795982,120.33117009047643,240.66234018095287,35.61572536916822,7.284814559982485,25.70513021914147,8.673615636941124
-32.12724166666666,117.17799444444444,10622.0,10645.0,1.9852173913043458,45.659999999999954,23.0,164,,102.95156120621309,104.6835408041451,209.3670816082902,38.53267222683141,6.687231592179991,26.756925597843647,8.785491454321278
-32.216121875,117.15685052083333,11101.0,11133.0,1.6707427199421967,53.463767038150294,32.0,166,,101.09028895921006,143.01350387952297,286.02700775904594,29.337761900268173,7.60613489266693,31.7271439920142,9.983293414491506
-32.21722678571428,117.15566547619046,11178.0,11206.0,1.185583177403472,33.19632896729721,28.0,168,,109.24638290291149,135.23301441928666,270.4660288385733,34.76669955804845,9.824098704742468,47.838524588376735,11.38133488176557
-32.280174137931034,117.04482528735633,11783.0,11811.0,2.6093596059113113,73.06206896551672,28.0,170,,99.30836705241926,122.93102505270876,245.86205010541752,32.25233109852199,9.796625442634229,33.228620496643146,9.586354834310306
-32.27944702380953,117.04534523809522,11811.0,11838.0,2.7602627257800116,74.52709359606031,27.0,172,,96.12016710448574,114.73499794123424,229.46999588246848,32.349039757223416,9.269608583505402,37.41647623956299,12.01590609104094
-32.27839523809524,117.04651785714286,11838.0,11869.0,2.5707036267623105,79.69181242963163,31.0,174,,100.19494782280718,137.31726605107312,274.63453210214624,29.90030687599069,9.869256084461078,42.70250877713069,12.937493693172618
-32.27728735632184,117.04694195402301,11869.0,11897.0,2.818719211822659,78.92413793103445,28.0,176,,99.47531613655367,123.13768661258942,246.27537322517884,32.295780919072,8.019142496166134,33.769356198046836,11.257273529640665
-32.276391414141415,117.04856616161617,11967.0,11999.0,2.342245989304726,74.95187165775123,32.0,178,,98.54948824449676,139.4190061625626,278.8380123251252,28.718971591885957,11.174705581902206,58.50178880687264,11.210258221118844
-32.27553722222222,117.04860388888889,11999.0,12030.0,2.493785794989695,77.30735964468055,31.0,180,,101.74869040580356,139.44667165764633,278.89334331529267,30.282782420450143,10.278440508151474,37.772245817753685,11.949466867153335
