lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.97258106060605,116.93744924242425,2677.0,2698.0,1.635234330886491,34.33992094861631,21.0,62,,160.92833674763048,149.40648494883123,298.81296989766247,53.741318667591436,28.147881260749074,118.34695980078867,31.704815930697578
-32.97168666666667,116.93602466666667,2698.0,2728.0,1.3014943960149685,39.04483188044905,30.0,64,,117.52613799085809,155.87388169787715,311.7477633957543,34.875803297164786,31.05595090882217,95.29958313354516,29.46525709140782
-32.97059545454545,116.93499696969698,2728.0,2752.0,-3.518862363689919,-84.45269672855805,24.0,66,,143.05472664012402,151.7857791829039,303.5715583658078,46.68107741603004,9.389101179086037,27.870555253948762,8.24904879324781
-32.969388405797105,116.9365971014493,2752.0,2774.0,2.852766798418932,62.76086956521651,22.0,68,,120.50085990136742,117.20076805632912,234.40153611265825,44.25968867204199,30.508730266323788,126.1460317193631,35.706881550178274
-32.96791956521738,116.9376927536232,2774.0,2796.0,3.5770750988141966,78.69565217391232,22.0,70,,155.88334003288065,151.614247350547,303.228494701094,51.57649905233995,25.366750950045198,106.24298706142837,26.056715843642397
-32.966884722222225,116.93865902777777,2796.0,2819.0,0.10086956521737787,2.319999999999691,23.0,72,,143.7044759656482,146.12205193621048,292.24410387242096,48.025469540643314,19.035797970537114,57.332052687901495,16.80044362438503
-32.965971969696966,116.93961742424243,2819.0,2840.0,0.3822699040089922,8.027667984188836,21.0,74,,146.04506824744664,135.5888014003503,271.1776028007006,51.05452166481411,12.355246755826341,39.03800496064115,13.839693484850027
-32.96401999999999,116.93964555555554,2840.0,2857.0,-1.9253794266442004,-32.731450252951404,17.0,76,,118.19929756446497,88.834456143157,177.668912286314,51.04796691623708,49.47833781077312,158.66250966967607,55.16933895172785
-32.96398181818183,116.94024772727272,2857.0,2878.0,2.5533596837944335,53.6205533596831,21.0,78,,149.76415469692347,139.04161552163555,278.0832310432711,51.7569619769389,13.22129806939449,48.91917258995957,13.376942670693756
-32.963186666666665,116.940996,2878.0,2902.0,-0.43923076923075705,-10.541538461538169,24.0,80,,133.1318962319093,141.25732912337097,282.51465824674193,44.622645290700426,17.535285728353,65.63440421092955,18.055371530921512
-32.96224733333334,116.941868,2902.0,2926.0,0.30538461538462797,7.329230769231071,24.0,82,,138.34554823636796,146.78918571050804,293.5783714210161,45.72304309273574,18.145409217693796,65.83135810366777,24.123138498020847
-32.96131129032258,116.94232580645162,2926.0,2956.0,0.17056451612902854,5.116935483870856,30.0,84,,135.08704347260053,179.16475596945108,358.32951193890216,38.699123523570854,16.07994897919189,71.27703960050573,21.505833328946203
-32.96023611111111,116.94308194444444,2956.0,2979.0,0.6586956521739336,15.150000000000471,23.0,86,,140.40478329370083,142.7668477176649,285.5336954353298,47.362952584965235,24.976131174535393,106.31937229234379,24.23019416937639
-32.959022043010755,116.94440752688173,2979.0,3009.0,0.055645161290325144,1.6693548387097543,30.0,88,,131.483032730287,174.38478826448866,348.7695765289773,37.94541587721706,16.221862210196782,69.36125463961271,15.429170984014702
-32.958197222222225,116.9451838888889,3009.0,3038.0,1.8769744160178228,54.43225806451686,29.0,90,,143.94910698961766,184.55448500021964,369.1089700004393,41.44834190790085,16.212430856070913,56.91156907523265,19.59656005016858
-32.95779540229885,116.94637988505748,3038.0,3066.0,-0.23103448275864635,-6.468965517242098,28.0,92,,129.17242574477777,159.89890053240586,319.7978010648117,39.37803652672923,17.50680617591221,83.33887652010527,19.87757927934567
-33.026300000000006,116.88185617283949,3429.0,3455.0,-1.7039072039072087,-44.301587301587425,26.0,94,,130.0104596181341,149.44083051354374,298.8816610270875,41.65750566611614,24.766167636317125,91.79312244380709,30.30258409824861
-32.91564540229885,116.88581724137933,3990.0,4018.0,0.15270935960591073,4.2758620689655,28.0,96,,135.53221113605986,167.77149939260937,335.54299878521874,40.73430243882358,22.648171667044505,84.15549411675326,23.097140863764487
-32.914750000000005,116.88644583333334,4018.0,4045.0,-0.8544061302682068,-23.068965517241583,27.0,98,,123.5852425411672,147.51901682728163,295.03803365456326,39.15765590239115,17.21856228427245,68.8520956417629,24.7395596085917
-32.90575158730159,116.8852007936508,4126.0,4149.0,3.7943781942078627,87.27069846678084,23.0,100,,130.5222742567563,132.71808278495905,265.4361655699181,45.274747030294066,16.325596493258956,63.40835738923049,20.10095541980328
-32.904496,116.88502333333334,4149.0,4173.0,2.406923076923067,57.76615384615361,24.0,102,,136.87579296720273,145.229726935688,290.459453871376,45.41712749641381,20.236108614619063,68.65119831693082,26.52419814003751
-32.903220833333336,116.8846361111111,4173.0,4196.0,1.8560869565217013,42.68999999999913,23.0,104,,138.17852446813882,140.50313598881115,281.0062719776223,46.906347206927116,18.879482273293654,71.3506437732142,26.339447768379582
-32.901901851851854,116.88376851851852,4196.0,4222.0,3.426739926739956,89.09523809523886,26.0,106,,132.66364140545147,152.49053659845953,304.98107319691906,42.232953506302685,33.2597730429845,100.3825192285058,28.162103332445614
-32.889253205128206,116.88625320512821,4414.0,4439.0,1.5982905982906244,39.95726495726561,25.0,108,,135.07101561860546,149.2862486398865,298.572497279773,43.86772362913976,21.999510522702707,101.34634978518142,20.402198972506426
-32.88814027777777,116.88666875000001,4439.0,4462.0,0.5934782608695329,13.649999999999258,23.0,110,,112.35908277428493,114.24932743621504,228.49865487243008,40.995143710592096,26.41001585129698,98.62782669320778,36.279775817807746
-32.886920833333335,116.88642291666667,4462.0,4487.0,1.1109456440804204,27.77364110201051,25.0,112,,110.43866847508693,122.06152775206357,244.12305550412714,38.16522956221565,33.10461613239276,87.39314493833201,34.94549578599825
-32.884973214285715,116.8859375,4487.0,4514.0,3.353858784893304,90.5541871921192,27.0,114,,135.69123517660995,161.96948109451756,323.9389621890351,41.80057338848741,27.169090138588366,93.92889874996047,24.929318105399457
-32.88213045977012,116.88573908045977,4514.0,4542.0,0.7566502463054078,21.18620689655142,28.0,116,,117.77273011693447,145.78753901862774,291.5750780372555,36.80873203067395,18.836277658789456,81.1664571768301,18.314937471849536
-32.88042569444445,116.88629652777779,4542.0,4566.0,0.5116831683168713,12.280396039604913,24.0,118,,121.26975236694798,128.671203578199,257.342407156398,41.954880293552876,13.54298625379616,64.08148630370673,15.304482826785277
-32.87921458333333,116.88715555555557,4566.0,4591.0,-0.4306569343065832,-10.76642335766458,25.0,120,,119.72390584371834,132.3239682034474,264.6479364068948,40.431624656610715,20.894028444596334,91.35986659800795,22.415562043837777
-32.87904861111111,116.88836388888888,4591.0,4614.0,-0.18086956521740727,-4.160000000000367,23.0,122,,130.0002147318099,132.18724052339826,264.3744810467965,45.159935572932376,23.25855295877335,90.11080900017573,26.670194418857605
-32.87839855072464,116.88906594202898,4614.0,4636.0,-0.008893280632468959,-0.1956521739143171,22.0,124,,129.82231383868728,126.26694037866608,252.53388075733216,46.39360511017738,30.85663502286862,140.01857274443515,33.93460275295168
-32.77712849462365,116.97423064516126,5040.0,5070.0,0.027419354838704432,0.8225806451611329,30.0,126,,125.04420825071412,165.84503206761264,331.69006413522527,36.55943006099048,18.72683284766509,68.23482845338579,20.004366918381482
-32.774273214285714,116.97945773809523,5121.0,5148.0,1.1488779419813706,31.019704433497008,27.0,128,,119.73974333377798,142.92879027094193,285.85758054188386,38.27381944252067,14.799806506518207,60.31276841070422,15.094818372196253
-32.774039743589746,116.98065641025642,5148.0,5173.0,-0.6037606837606596,-15.09401709401649,25.0,130,,136.9199370648972,151.32975549798334,302.6595109959667,44.25699935008912,24.60460384795311,102.88225624140503,31.646803149920828
-32.7722475308642,116.98580000000001,5220.0,5246.0,1.203907203907256,31.301587301588658,26.0,132,,134.4789612452727,154.57716028479527,309.15432056959054,42.62073021313887,15.810461225418958,55.981745857742,15.467850618617256
-32.69063518518519,117.02995925925926,5505.0,5531.0,0.0036630036630399118,0.0952380952390377,26.0,134,,126.65840860356036,145.5878075412921,291.1756150825842,40.915489706074226,13.816217969795357,59.14385755630289,16.139854470984325
-32.68938793103449,117.03091321839081,5531.0,5562.0,0.5509118127381157,17.07826619488159,31.0,136,,127.94168256925212,175.34419096114178,350.68838192228355,36.28890625444443,14.349160873156642,65.11065704911613,16.453686450561626
-32.68361736111111,117.03480069444443,5596.0,5619.0,1.1473913043478117,26.389999999999667,23.0,138,,137.18736130705275,139.49529824452196,278.9905964890439,46.700522514109956,12.430657063277593,44.47202660419616,15.337700404733908
-32.68258083333333,117.03536,5619.0,5638.0,0.6586466165413566,12.514285714285775,19.0,140,,145.72722285364554,122.40859704000728,244.81719408001456,53.76483781992727,12.759289247122409,47.660968313891395,14.774072986333973
-32.681962121212116,117.03558484848486,5638.0,5659.0,2.2987012987012894,48.272727272727074,21.0,142,,133.11595363876867,123.5853618183427,247.1707236366854,48.43632605967626,9.617636726220514,35.78001997415208,12.758519607443278
-32.680582666666666,117.03616333333333,5659.0,5683.0,-0.3423076923077133,-8.215384615385119,24.0,144,,127.87042512958536,135.6747348975708,271.3494697951416,43.468199096534384,22.299308440838004,83.5864027130182,14.454401431426358
-32.679116666666665,117.03740303030304,5683.0,5702.0,3.1316095293434265,59.5005810575251,19.0,146,,70.67074979946166,59.36232891369528,118.72465782739056,33.49462956672136,55.42343228570812,146.6099325805221,88.44401483352947
-32.67919333333334,117.03642666666664,5702.0,5724.0,4.230799373040765,93.07758620689683,22.0,148,,118.9793974320928,115.72097305641111,231.44194611282222,43.89586411500264,26.436864260641183,100.1663484023901,32.17738849531209
-32.67803412698412,117.03627222222225,5724.0,5744.0,-1.5298701298701505,-30.59740259740301,20.0,150,,142.81806479051414,126.27889430127165,252.5577886025433,51.79316636469119,14.199723343921868,44.1791628362938,13.47727899988147
-32.677626923076915,117.03629423076922,5744.0,5769.0,1.6280341880342186,40.700854700855466,25.0,152,,137.6715120459889,152.16042822954543,304.32085645909086,44.413779689165544,17.840222446413495,88.31536526422421,16.294710222892036
-32.67698888888889,117.0366537037037,5769.0,5795.0,0.8748473748473872,22.746031746032067,26.0,154,,125.3603407451313,144.09574036918653,288.19148073837306,40.623588104455585,16.110361630628464,67.37236847315229,19.640495942552487
-32.67586604938271,117.03744135802471,5795.0,5821.0,-0.08363858363857396,-2.174603174602923,26.0,156,,144.26357069572424,165.82410277558387,331.64820555116773,44.63006254665519,17.61395752734699,84.99948965967639,16.44599858896606
-32.67422678571428,117.0388119047619,5821.0,5848.0,2.2723043240284437,61.35221674876798,27.0,158,,160.7998331708453,191.9406622311911,383.8813244623822,46.65676867077104,22.8203821681982,107.47041251789597,27.547225578413528
-32.6731946969697,117.03947196969698,5848.0,5869.0,0.0011293054771049638,0.02371541501920424,21.0,160,,160.94373104625996,149.4207770747114,298.8415541494228,53.7439323570377,16.538351622361997,53.09446191170065,21.132857842345615
-32.67345967741935,117.03951720430106,5869.0,5899.0,0.6548387096774284,19.645161290322854,30.0,162,,145.17191183660202,192.54022805746703,385.08045611493407,40.72626895568519,19.08133919465097,86.33366637796445,19.93201060233528
-32.67225555555556,117.03993055555559,5899.0,5928.0,1.242046718576162,36.01935483870869,29.0,164,,146.9646380429556,188.42064153421674,376.8412830684335,42.03843118140396,16.810248662797292,65.66511793149462,18.087608177405826
-32.658920512820515,117.04426025641024,5997.0,6028.0,1.4299158672925258,44.3273918860683,31.0,166,,138.5979317556403,189.94859004942307,379.89718009884615,38.49988552285643,29.332868563384416,107.80591650464407,24.813322222495742
-32.570981410256415,117.06922820512821,6482.0,6507.0,1.172991452991469,29.32478632478672,25.0,168,,146.11766517990742,161.49547698908876,322.9909539781775,46.11919867923145,21.770554303477596,95.05320400053083,24.216029192524474
-32.57110357142857,117.06987261904762,6507.0,6534.0,1.6237000547345304,43.83990147783232,27.0,170,,134.6972200024045,160.78296288089393,321.56592576178787,41.59133873267875,11.962497866187588,48.2830667837468,15.968970669904532
-32.57066794871795,117.0704403846154,6534.0,6559.0,2.4854700854701184,62.13675213675296,25.0,172,,148.60873080337623,164.2487089859037,328.4974179718074,46.60292931777706,25.208756671004664,88.1334745304143,29.14353853455231
-32.56987098765432,117.07111172839507,6559.0,6585.0,2.2380952380952452,58.190476190476375,26.0,174,,149.58073978068506,171.93593536483388,343.87187072966776,45.666883313941405,26.548759292847866,98.76277295110856,35.46845328101638
-32.56895933333333,117.07160933333334,6585.0,6609.0,0.7469230769230957,17.926153846154296,24.0,176,,149.88124590751158,159.0289410863492,318.0578821726984,48.01192962229684,20.782830314760073,76.17063829911312,30.209406451167457
-32.49209722222222,117.06059791666667,6871.0,6894.0,0.9369565217391331,21.55000000000006,23.0,178,,141.68433044596304,144.0679210083979,288.1358420167958,47.62186230753451,26.286908566543435,79.62839355928173,35.18161411991024
-32.49094565217391,117.06126521739134,6894.0,6916.0,1.9337944664031435,42.54347826086916,22.0,180,,138.01714596366543,134.23734507060158,268.47469014120315,48.141412885090126,22.334993594320355,81.77043600279373,24.521761245105203
-32.489875999999995,117.061964,6916.0,6940.0,1.4092307692307646,33.82153846153835,24.0,182,,137.62889364920343,146.02879157692993,292.05758315385987,45.57429452204069,21.197439383566152,80.9487159315404,28.162785654133152
-32.48762321428571,117.06339226190475,6940.0,6967.0,1.6466885604817092,44.46059113300615,27.0,184,,146.32852256655676,174.666807613511,349.333615227022,43.956254039910675,18.758081374848206,68.92323821973505,25.138469645452712
-32.418654000000004,117.04923933333333,7718.0,7742.0,4.426923076923088,106.2461538461541,24.0,186,,137.60029979233727,145.9984525525145,291.996905105029,45.56834318554875,21.17674423307782,76.29444118096303,28.01215822153731
-32.417175,117.04961944444445,7742.0,7765.0,1.2208695652174024,28.080000000000254,23.0,188,,149.24449661195305,151.75527372117807,303.51054744235614,49.10069551706593,15.851251229967154,59.95006103143405,15.15325828670163
-32.415433974358976,117.04986923076923,7765.0,7790.0,3.27042735042734,81.76068376068349,25.0,190,,139.7284041199368,154.43379309742986,308.8675861948597,44.838589772557405,26.662896763982747,96.0190248073901,32.38871077354064
-32.413521153846155,117.04961666666668,7790.0,7815.0,0.02461538461542081,0.6153846153855203,25.0,192,,115.42296493533576,127.57038483181384,255.14076966362768,39.40006359863461,30.07731259210511,114.73678280577184,24.202096774032242
-32.413325,117.04891515151513,7815.0,7836.0,0.7459062676453733,15.664031620552839,21.0,194,,78.69650604365894,73.06213798863897,146.12427597727793,33.69224593646401,44.497799705159935,143.28098710273258,60.65663730396308
-32.46280757575757,117.0632484848485,8121.0,8142.0,-1.5285149632976218,-32.09881422925006,21.0,196,,137.37704448176575,127.54137489699785,255.0827497939957,49.33066546763875,28.846428800487033,98.24941249256146,34.30750015290126
-32.459003571428575,117.06474761904761,8172.0,8195.0,2.8999616221057267,66.69911730843171,23.0,198,,150.04941166204492,152.57373005639948,305.14746011279897,49.25315087579271,20.082125226375364,58.285918042573286,12.174069089702556
-32.457344791666664,117.06603385416668,8195.0,8226.0,-0.9666422287389704,-29.965909090908085,31.0,200,,126.92701613678335,173.9535897034136,347.9071794068272,36.071528549067814,18.375648646535932,73.56491907662385,20.872965885700957
-32.45659942528736,117.06734827586206,8226.0,8255.0,0.22878904446835396,6.634882289582265,29.0,202,,124.28106884298776,159.3384574261288,318.6769148522576,37.32396162920527,18.932748737835606,65.47273590379197,13.349984366492166
-32.45571666666667,117.06895069444444,8255.0,8282.0,-0.17967631839702078,-4.851260596719561,27.0,204,,131.85968197456523,157.39590135583012,314.79180271166024,40.98651572091195,21.515688417292992,93.37608717816896,24.08546032257482
-32.455480434782615,117.07286811594203,8316.0,8343.0,-1.0396481920982332,-28.070501186652297,27.0,206,,101.39287140237965,121.02882508477198,242.05765016954396,33.74752767594276,38.0679296366855,121.29100122244188,35.79611656597042
-32.45440277777778,117.07380833333332,8343.0,8362.0,7.0,133.0,19.0,208,,114.51525820313293,96.1910329574981,192.3820659149962,46.998287948009626,22.023102503396128,56.4038640411494,21.08421708256691
-32.454404761904755,117.07565595238093,8362.0,8386.0,-5.67600048071144,-136.22401153707455,24.0,210,,128.49384472417043,136.3362036315612,272.6724072631224,43.607348083782206,33.81276248372589,104.05448714571153,35.488326326056715
