lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14053571428572,116.9711583333333,1011.0,1038.0,3.084017515052007,83.26847290640418,27.0,24,,98.3578407592974,117.4060241151576,234.8120482303152,32.947968565966896,5.371113376427779,20.986084460340855,7.144896863338425
-32.14013154761905,116.97038392857142,1038.0,1065.0,2.6209633278598736,70.76600985221658,27.0,26,,102.52245665653588,122.37716816109206,244.75433632218412,34.041366787801245,6.3712016439556844,22.59457513255017,7.160238775769178
-32.138733333333334,116.96926559139781,1065.0,1095.0,2.5729838709677337,77.18951612903201,30.0,28,,106.65786997739218,141.45939355462187,282.91878710924374,32.31451423162048,5.91923229799395,27.19995473801384,5.889317373071051
-32.13827380952381,116.96837083333335,1095.0,1122.0,2.97263273125346,80.26108374384341,27.0,30,,102.66873189551572,122.55177136610898,245.10354273221796,34.079269384008484,7.952938028525201,34.085494434461395,10.540262299616236
-32.13768045977011,116.96748448275862,1122.0,1150.0,2.2931034482758457,64.20689655172367,28.0,32,,101.9137500402712,126.15615512843007,252.31231025686014,32.925665476508854,4.577756802343943,17.29291955029928,5.559321629051632
-32.13682555555556,116.96664555555553,1150.0,1179.0,2.411345939933266,69.92903225806472,29.0,34,,108.45947394262411,139.05388352509502,278.10776705019003,33.639493547220944,4.616649352317665,18.601157234112804,5.254536615231623
-32.19010873015873,117.0050380952381,1595.0,1618.0,1.719591141396947,39.55059625212978,23.0,36,,101.34608070618005,103.05105090825292,206.10210181650584,38.094615291204356,8.749071942787493,38.11839434275821,9.350516053303112
-32.188498076923075,117.00418653846152,1618.0,1643.0,1.2382905982906045,30.957264957265114,25.0,38,,105.10860570950321,116.170515001142,232.341030002284,36.79680682775737,10.3471174928363,40.54496604328026,8.127341818089546
-32.186967708333334,117.00390781250002,1643.0,1674.0,-0.07368035190610778,-2.284090909089341,31.0,40,,105.58103868615488,144.6989084205621,289.3978168411242,31.213522508908508,7.263515029196741,33.65050376202503,6.0994680893161535
-32.186413461538464,117.00252499999998,1674.0,1699.0,0.6013675213675438,15.034188034188595,25.0,42,,99.56918948491591,110.04811587623564,220.09623175247128,35.320899338042786,8.221812104553832,27.189615418886213,6.026114089173064
-32.18458440860215,117.00256236559142,1699.0,1729.0,-0.3745967741935447,-11.237903225806342,30.0,44,,108.8067106439939,144.30938200467642,288.61876400935284,32.83301846680656,10.006400424881344,48.652807423905074,7.458700088198884
-32.185185802469135,116.99446111111111,1792.0,1824.0,1.2578916256158252,40.25253201970641,32.0,46,,95.22729406576602,134.71906282517486,269.4381256503497,27.89870242744202,13.352346365965225,45.38641167513952,7.606980493336157
-32.184548717948715,116.99259358974359,1824.0,1849.0,1.690940170940226,42.27350427350565,25.0,48,,96.90144239534796,107.0996079857929,214.1992159715858,34.590229032123716,6.125667970905205,19.1389033148962,6.392777016484309
-32.183897435897435,116.99181794871794,1849.0,1874.0,1.2988034188034474,32.47008547008618,25.0,50,,97.5236377987925,107.78728488875996,215.5745697775199,34.76180815411669,7.796771438597386,26.357722543969487,7.472080886441705
-32.183415277777776,116.99051736111112,1874.0,1897.0,2.15086956521735,49.46999999999905,23.0,52,,98.14387625344884,99.79497497736678,199.58994995473356,37.20497590827386,6.579769881071609,22.824661256020615,7.479653438326983
-32.183102976190476,116.98986547619047,1897.0,1924.0,1.197865353037776,32.34236453201996,27.0,54,,98.57241558815868,117.66215395023038,235.32430790046075,33.00497977234323,10.051590084336041,39.65770547731741,9.018048929259542
-32.181694871794875,116.98963846153846,1924.0,1949.0,1.7155555555555615,42.888888888889035,25.0,56,,107.46133297009034,118.7708495377357,237.5416990754714,37.40702096224353,10.54099989785558,38.51872563589898,10.515746803935919
-32.11259166666667,116.97771979166666,2302.0,2327.0,1.3196548080310102,32.99137020077526,25.0,58,,100.67618475747848,111.27161427628909,222.54322855257817,35.620280295532744,10.708080459954267,46.298577169793724,9.891430535871834
-32.111745454545456,116.9784053030303,2327.0,2348.0,-0.2399774138904792,-5.039525691700063,21.0,60,,101.04513817584316,93.81069376051927,187.62138752103854,40.56552788497324,9.356929478403522,33.92613302294145,4.648413330887353
-32.094234,117.013306,2501.0,2532.0,0.6897984886649832,21.383753148614478,31.0,62,,106.70614693111469,146.24087028157956,292.4817405631591,31.483356891613386,11.701559060688554,53.40981917434029,12.77987374251871
-32.09280591397849,117.01276236559139,2532.0,2562.0,0.9499999999999967,28.4999999999999,30.0,64,,103.77378627909383,137.63425874733073,275.26851749466147,31.609158950851906,6.578079633720447,27.158612096326053,7.268566612848626
-32.0811696969697,117.02560303030303,2717.0,2740.0,2.6994484845527276,62.08731514471273,23.0,66,,94.91053085503755,96.507234208963,193.014468417926,36.28489104994069,8.400125721143585,40.17772362638564,7.539013903159187
-32.08017849462366,117.02467634408602,2740.0,2770.0,3.277822580645167,98.33467741935502,30.0,68,,102.43720490014947,135.8615626364676,271.7231252729352,31.27859540076233,8.116591125871771,33.789850180830676,9.554091498978604
-32.079546551724135,117.02397068965517,2770.0,2798.0,2.914778325123154,81.6137931034483,28.0,70,,99.68714709134507,123.39990617357219,246.79981234714438,32.35085170514015,5.23360718559613,21.54999052228258,6.411652434791603
-32.07850166666667,117.02300444444444,2798.0,2827.0,2.691434927697443,78.05161290322584,29.0,72,,97.90406871809525,125.52099390930843,251.04198781861686,30.990528325155058,5.834678595030293,25.238501267879204,5.682675342711612
-32.07762688172043,117.02246344086021,2827.0,2857.0,3.018951612903214,90.56854838709641,30.0,74,,100.16125099776943,132.84298502135866,265.6859700427173,30.7103350097785,6.45138669794637,19.94922800844028,9.006480463387222
-32.174846153846154,117.00132948717948,3624.0,3642.0,2.7638128422099832,49.7486311597797,18.0,76,,92.48014353639785,73.59335990832857,147.18671981665713,42.42981857973277,6.2441682290439235,22.833474175212963,6.410961081262453
-32.173945999999994,117.00061466666666,3642.0,3666.0,2.90692307692308,69.76615384615391,24.0,78,,93.58289879583482,99.29453954817129,198.58907909634257,34.75039940391026,5.06902988653613,19.999522229937575,6.220227937805674
-32.173368452380956,116.99975238095239,3666.0,3693.0,3.2014230979748453,86.43842364532082,27.0,80,,98.02765603675749,117.01189513471522,234.02379026943044,32.86009669589587,5.508040791102764,24.756319478480556,6.64317975193888
-32.17232388888889,116.99857111111113,3693.0,3722.0,3.270522803114562,94.8451612903223,29.0,82,,97.73751263825183,125.30745544295743,250.61491088591487,30.94748490468775,5.677747734843331,28.23420835819065,6.504507972858783
-32.17142011494253,116.99753563218388,3722.0,3750.0,3.1261083743842244,87.53103448275829,28.0,84,,101.40255312922727,125.52335889842824,251.04671779685648,32.79434934436341,6.226842114003603,27.63168404262887,9.18725214294574
-32.25239696969697,116.92063383838384,4086.0,4118.0,1.310494652406366,41.935828877003715,32.0,86,,102.9120132944295,145.59071661642048,291.18143323284096,29.77685935964065,10.43608741949132,50.10242466122105,10.450014880461666
-32.20214583333333,116.86904166666667,4346.0,4369.0,2.0810463121783904,47.86406518010298,23.0,88,,99.1623706066473,100.83060371317859,201.66120742635718,37.490248730324254,13.200625923310634,47.031787899898205,12.167221664787567
-32.20188402777778,116.8679673611111,4369.0,4392.0,2.522608695652161,58.019999999999705,23.0,90,,102.55909060835243,104.28446757626777,208.56893515253554,38.426074658827005,6.55246503407109,26.393841595984807,7.623681171707344
-32.201506,116.86712933333332,4392.0,4416.0,1.916153846153806,45.98769230769134,24.0,92,,100.69461770415111,106.84030766909552,213.68061533819105,36.739667473319344,5.3454070075839715,22.226771700970662,7.307205243906708
-32.20104038461538,116.86692948717948,4416.0,4441.0,1.9709401709402294,49.273504273505736,25.0,94,,101.07087581053422,111.70784366578884,223.4156873315777,35.726483878298225,7.314848884663533,28.01707287163862,7.262974186154111
-32.042915972222225,116.80935625,4926.0,4949.0,2.5847826086956123,59.44999999999908,23.0,96,,100.10380069103296,101.7878717089075,203.575743417815,37.75201295905177,7.669710300972962,28.66679131994568,9.212921136774254
-32.04198550724637,116.80825797101448,4949.0,4971.0,2.6126482213438353,57.47826086956438,22.0,98,,95.434925684951,92.82130101669112,185.64260203338225,37.66020977832303,5.376964501743308,17.081235438312063,6.3616070128083475
-32.04129679487179,116.80762884615388,4971.0,4996.0,1.9945299145299225,49.86324786324806,25.0,100,,100.46521259910703,111.03843884670864,222.0768776934173,35.563395874136226,6.3174525550562555,26.461113146712787,7.332993596206507
-32.040120289855075,116.8070927536232,4996.0,5018.0,0.45849802371541576,10.086956521739147,22.0,102,,102.70898547416554,99.89615006657687,199.79230013315373,39.71316423583219,10.334979354963895,43.61758673755083,7.7207058588142745
-32.03876818181818,116.8070446969697,5018.0,5039.0,1.0118577075098514,21.24901185770688,21.0,104,,102.07192289961147,94.76396463547994,189.52792927095987,40.85192373452812,13.69758568351644,47.96681167670796,9.245509257190736
-32.037348076923074,116.8065858974359,5039.0,5064.0,-0.401025641025652,-10.0256410256413,25.0,106,,107.4426122281838,118.75015857514703,237.50031715029405,37.40220420200308,14.631200691884935,58.58321726052364,12.323576163049916
-32.03568695652174,116.80542463768117,5064.0,5086.0,-0.8488142292490468,-18.67391304347903,22.0,108,,102.74041015821005,99.92671413980386,199.85342827960773,39.72177939141301,13.812197664601662,55.81212112384863,12.683241932440978
-32.03466111111112,116.80369682539681,5086.0,5106.0,4.506493506493519,90.12987012987038,20.0,110,,102.39440416437209,90.53653093171762,181.07306186343524,42.329330914887684,5.927124689306369,20.391831731166768,6.338816369472916
-32.034238095238095,116.80324444444443,5106.0,5126.0,2.612987012986973,52.25974025973946,20.0,112,,102.76475646044914,90.86399425730704,181.72798851461408,42.43232905375221,8.917760328072722,33.438903976843264,7.429616961473777
-32.033396,116.80204133333335,5126.0,5150.0,2.6046153846154345,62.51076923077043,24.0,114,,106.80418902597506,113.32276417603397,226.64552835206794,38.37024915035573,6.966798189706226,32.499099310561604,7.449173220038165
-32.06148106060606,116.86756969696971,5372.0,5401.0,2.061552994521062,59.7850368411108,29.0,116,,99.69284643752015,127.81435270598466,255.62870541196932,31.45036001373288,13.187761455733192,55.460617570206594,12.464244230303356
-32.12008489583333,116.95175677083333,5823.0,5854.0,1.6924486803519387,52.4659090909101,31.0,118,,108.38573136819757,148.54274226229086,297.0854845245817,31.88329219758583,8.021217060859211,28.75735457748509,10.541909027542657
-32.11656249999999,116.94938333333334,5922.0,5953.0,1.0997067448680522,34.09090909090962,31.0,120,,108.63070723675692,148.87848191034726,297.7569638206945,31.941336916127575,7.6718894379823785,26.429510068829103,10.044590904481316
-32.115898275862065,116.94787356321841,5953.0,5981.0,1.137931034482759,31.86206896551725,28.0,122,,106.57974061977791,131.93205319069781,263.86410638139563,34.106349636237546,6.767663567585593,31.31272114119918,7.518554104938436
-32.11535902777778,116.94581180555555,5981.0,6004.0,1.8417391304347641,42.35999999999957,23.0,124,,111.73153811671732,113.61122543953606,227.2224508790721,40.83631995337468,6.98021339058842,23.256179690766515,7.4874735015177585
-32.11444038461538,116.94430192307694,6004.0,6029.0,2.651623931623955,66.29059829059888,25.0,126,,107.6223301036272,118.9487904379164,237.8975808758328,37.44841922166153,4.649519501386121,19.98504038444317,5.99062439530088
-32.113554938271605,116.94294074074075,6029.0,6055.0,1.343101343101352,34.92063492063515,26.0,128,,99.19540788895817,114.0203963711546,228.0407927423092,34.16772562234386,7.677540744249513,36.80180919358557,7.794363641173972
-32.112938888888884,116.94209722222222,6055.0,6084.0,1.3494994438264372,39.13548387096668,29.0,130,,105.56323721844115,135.3406720418945,270.681344083789,32.92807023511157,6.4816577562294055,34.16005949696937,7.638590910012758
-32.111728125,116.94009635416667,6084.0,6115.0,2.046920821114405,63.454545454546555,31.0,132,,106.87864414028971,146.4772778618025,292.954555723605,31.52458999181626,6.032961254411418,20.70171455932578,6.93301718808377
-32.10221666666667,116.92971790123458,6671.0,6697.0,1.9084249084249332,49.61904761904826,26.0,134,,100.16827762290283,115.13866378940088,230.27732757880176,34.42803864747401,8.514838776306064,32.929634718354826,6.091206283750321
-32.10137651515152,116.92954696969696,6697.0,6718.0,2.932241671372079,61.577075098813665,21.0,136,,100.95035138355902,93.72269333908352,187.44538667816704,40.538965110406956,5.109019428683323,21.439933486817953,4.919002115306616
-32.10009388888889,116.92923222222223,6718.0,6747.0,1.0360400444938787,30.045161290322483,29.0,138,,105.68119663529836,135.49190562634863,270.98381125269725,32.957272206439235,7.878389682442075,35.543227884114366,10.121765222000615
-32.11331923076923,116.93742307692308,7039.0,7065.0,1.6786046511627875,43.643720930232476,26.0,140,,98.93446585904776,113.72045593728306,227.44091187456613,34.09763015967041,9.027811123596914,41.47902500720152,8.530141128006592
-32.1214380952381,116.9437220238095,7148.0,7175.0,2.1053639846743475,56.84482758620738,27.0,142,,101.9627765340739,121.70909922579129,243.41819845158258,33.89603023026418,7.918194158981154,37.38557431536131,8.485297508851174
-32.062662878787876,117.07712878787879,7582.0,7603.0,1.4528514963297559,30.509881422924874,21.0,144,,105.87115960385356,98.29119056064164,196.58238112128328,41.89041952029324,5.146054118927343,19.469483781861705,6.655830087017582
-32.06114226190476,117.07624583333335,7603.0,7630.0,1.4740010946907693,39.798029556650775,27.0,146,,112.34449355157076,134.10136108416035,268.2027221683207,36.51182936662942,9.429601805877661,38.51985796718193,10.413716181624645
-32.05902272727272,117.07492196969697,7630.0,7651.0,1.5691699604742857,32.95256916996,21.0,148,,106.76818717142416,99.12399439420824,198.24798878841648,42.13081001934986,7.954403733768713,30.90832668403981,6.317207253344959
-32.05766666666666,117.07371376811594,7651.0,7673.0,1.4308300395256783,31.478260869564924,22.0,150,,106.20697634146389,103.29834335081532,206.59668670163063,40.659028623760776,7.950032339691345,25.55317590864178,6.374602010326258
-32.056558064516125,117.07248602150538,7673.0,7703.0,1.8415322580645406,55.24596774193622,30.0,152,,110.61996051003825,146.7142793316904,293.4285586633808,33.26588915824509,9.772380459749181,37.2412926717829,8.148627316953652
-32.07114347826087,117.07404782608694,7874.0,7896.0,1.9911067193675762,43.804347826086676,22.0,154,,98.09083536866318,95.40447473905371,190.80894947810742,38.423468479190305,13.604561842024331,56.20632827959939,7.238529996733505
-32.104306321839076,117.05552126436781,8053.0,8081.0,1.5990147783251174,44.77241379310329,28.0,156,,98.76368819927717,122.2567824714573,244.5135649429146,32.11028464411114,12.354381900609965,51.44182259964288,11.331471802683962
-32.104210606060605,117.0557015151515,8081.0,8102.0,2.5962732919254177,54.52173913043377,21.0,158,,100.08576850395139,92.92001127823747,185.84002255647493,40.29570210911566,6.526333939922426,27.757078669075344,7.0087089438988555
-32.10345909090909,117.05513409090909,8102.0,8123.0,2.634669678147856,55.32806324110497,21.0,160,,101.33620829056028,94.08092437119001,188.16184874238002,40.64696490734932,5.995387841858067,25.302763849083092,4.706512517354038
-32.102359375,117.05433072916668,8123.0,8154.0,1.6132697947214198,50.01136363636402,31.0,162,,100.58014488896706,137.84517897647842,275.69035795295684,29.995404408132867,8.88252851937061,34.083343603670095,11.149181111106262
-32.172383333333336,116.8450174242424,9113.0,9134.0,1.826086956521703,38.34782608695576,21.0,164,,104.80920427279564,97.30526715900446,194.61053431800892,41.603473212001404,13.388170172798821,50.56796039295861,10.75609543799796
-32.17207142857143,116.8432476190476,9134.0,9154.0,2.0324675324675283,40.649350649350566,20.0,166,,103.35638399577782,91.38710785017834,182.77421570035668,42.59616610943647,11.15113042412722,43.419443871540864,10.589318085802418
-32.17165652173913,116.84221666666666,9154.0,9176.0,2.2164031620553333,48.760869565217334,22.0,168,,101.2858948382168,98.51203284381612,197.02406568763223,39.320758092037856,6.214089014818295,24.037051360816918,4.325883366790905
-32.17086607142857,116.84109523809522,9176.0,9203.0,1.8166392993979292,49.04926108374409,27.0,170,,104.8332969660957,125.13553059581044,250.27106119162087,34.63619276722794,8.505182511934619,36.25414148703763,7.846416211480061
-32.17019012345679,116.83941913580247,9203.0,9229.0,1.7216117216117226,44.76190476190479,26.0,172,,103.86580551808986,119.38879597973944,238.77759195947888,35.402734497325454,6.1542402785643455,30.72559142846893,6.881074000031963
-32.169446794871796,116.83826282051284,9229.0,9254.0,1.5039316239316438,37.59829059829109,25.0,174,,104.06419399831333,115.01618662295495,230.0323732459099,36.5227628141617,4.944899431815879,18.29708329241076,6.247608171450193
-32.16840333333333,116.83722833333334,9254.0,9283.0,1.251390433815345,36.290322580645004,29.0,176,,107.57161490833106,137.91557589503404,275.8311517900681,33.422634717502795,5.850712908732709,25.554709147733288,8.097526388347989
-32.1586987654321,116.83663827160495,9327.0,9355.0,2.2828311540648,63.919272313814396,28.0,178,,110.40950335055896,136.67280839770942,273.34561679541883,35.05146543555911,7.314670714928559,35.821426714371974,6.488766911693591
-32.15773466666667,116.83607999999998,9355.0,9379.0,2.6869230769230854,64.48615384615405,24.0,180,,104.80329434811166,111.1997489854458,222.3994979708916,37.844076965631075,4.200486721138432,14.406603339242821,5.613186931690305
-32.156568181818166,116.83616742424243,9379.0,9400.0,2.6549971767362823,55.75494071146193,21.0,182,,107.68077476169859,99.97124421252114,199.94248842504228,42.37351219681784,5.734312718763321,21.914180794162647,4.083144293521781
-32.15527298850574,116.83545747126438,9400.0,9428.0,1.5684729064039395,43.917241379310305,28.0,184,,105.05608011440884,130.04595684940483,260.09191369880966,33.72434376214371,6.075699627910476,24.04023049131635,4.809004479072422
-32.077683950617285,116.81474814814817,9653.0,9679.0,0.6526251526251488,16.96825396825387,26.0,186,,100.09528421310692,115.054761341752,230.109522683504,34.4085635949459,12.324396693017396,58.60008359801002,11.350846995148881
-32.07645681818182,116.8156606060606,9679.0,9700.0,0.13043478260867386,2.739130434782151,21.0,188,,107.62883783668602,99.9230257721768,199.8460515443536,42.35974967423863,12.24682630228674,54.47420513857328,8.256294119862932
-32.074895833333336,116.81638402777777,9700.0,9723.0,0.7504347826087112,17.260000000000357,23.0,190,,99.07887582041354,100.74570427348841,201.49140854697683,37.46694396749016,6.48421194336237,23.715855477988008,5.399280556979437
-32.073884848484845,116.81603282828283,9723.0,9755.0,0.3823529411764303,12.23529411764577,32.0,192,,96.31152029763243,136.25292917389876,272.5058583477975,28.167794628708403,10.033160595841041,37.668110425090546,9.544463906957303
-32.04183988095238,116.823275,9956.0,9983.0,1.7348111658456509,46.839901477832576,27.0,194,,98.78664844238374,117.91787558314991,235.83575116629981,33.06182669589467,16.02703398467737,56.142165375263886,6.457359573421344
-32.041607638888884,116.82282083333332,9983.0,10006.0,0.48608695652171635,11.179999999999476,23.0,196,,106.3623547643204,108.15171498655948,216.30342997311897,39.445876958482025,6.535474272141429,24.48093461886071,9.131848636140814
-32.040477777777774,116.82238055555557,10006.0,10029.0,1.610869565217359,37.04999999999926,23.0,198,,100.69392809858832,102.38792697591533,204.77585395183067,37.915159373750434,13.903590008337648,55.31711535688129,8.685448264548889
-32.039161594202895,116.82196521739131,10029.0,10051.0,0.6274703557311891,13.804347826086161,22.0,200,,101.83001407617839,99.04125058263988,198.08250116527975,39.47131841248942,13.203119503325219,44.540806527778,9.761633009454439
-32.03794047619048,116.82123333333335,10051.0,10071.0,1.6051948051948013,32.10389610389603,20.0,202,,100.12960834220398,88.53401176398468,177.06802352796936,41.69207263275736,4.652446918542111,15.087838753704716,6.272905340502109
-32.03695507246377,116.81984782608696,10071.0,10093.0,1.8498023715414964,40.69565217391292,22.0,204,,100.1485906238166,97.4058753645209,194.8117507290418,39.00395607066202,8.52604425806037,35.94675694892871,7.281755855752344
