lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.824970370370366,117.40544444444443,4202.0,4234.0,2.274999999999981,72.79999999999939,32.0,42,,120.3443967793711,170.25249440754916,340.50498881509833,33.78606748745977,9.803169417387974,28.98479937102606,6.7303649657497
-32.823622916666665,117.40303125,4234.0,4262.0,3.6607142857143145,102.50000000000081,28.0,44,,123.87986498281906,153.34738892333968,306.69477784667936,38.207639013948416,5.3860336675227325,15.862285274217925,3.3375659153029766
-32.8235380952381,117.40206904761905,4262.0,4286.0,2.830357142857132,67.92857142857117,24.0,46,,120.42160587805971,127.77129220371496,255.54258440742993,41.75502720309053,0.49557877776086623,1.323764759326437,0.8070882586017405
-32.82345000000001,117.40101666666666,4286.0,4314.0,3.258928571428594,91.25000000000063,28.0,48,,123.81978300294148,153.27301513598653,306.54603027197305,38.19413093570868,4.745898757005155,14.231652609562584,3.0163031085184
-32.822399999999995,117.40010925925925,4314.0,4346.0,2.287499999999992,73.19999999999975,32.0,50,,124.79955003627346,176.5552469681533,353.1104939363066,34.755205931605225,7.856480867222477,19.267797450872344,8.889710312821471
-32.821690476190476,117.39856904761905,4346.0,4370.0,3.2767857142857157,78.64285714285718,24.0,52,,120.30469749853806,127.64724856045007,255.29449712090013,41.72738142540708,1.713871904006378,3.8365080764008894,0.796502074002477
-32.82201041666667,117.39781666666667,4370.0,4398.0,3.119047619047661,87.33333333333451,28.0,54,,121.07548163225259,149.87592191448317,299.75184382896634,37.57177270035001,4.48180521748459,12.75300229426626,4.128960958327923
-32.82232142857142,117.39690238095238,4398.0,4422.0,2.98214285714287,71.57142857142888,24.0,56,,120.58538694611971,127.94506931415908,255.89013862831817,41.793717132627094,1.339007700889185,3.358613993064999,1.1234782291299168
-32.82233333333333,117.39606190476191,4422.0,4446.0,2.8392857142857273,68.14285714285745,24.0,58,,121.92604145681865,129.36754792986696,258.7350958597339,42.108669900509526,1.6141505894875174,4.0969449232372455,1.54557470362263
-32.82247708333334,117.39484166666666,4446.0,4474.0,2.592261904761922,72.58333333333381,28.0,60,,124.22559097139751,153.7753533680765,307.550706736153,38.2852703546748,4.399749634729188,10.6883254039182,3.9733326919380367
-32.62390416666666,117.91170208333332,5922.0,5950.0,4.11309523809525,115.166666666667,28.0,62,,128.0652321723351,158.52833685452055,317.0566737090411,39.13636369606069,6.259193545233061,17.075947938030854,3.909747354267487
-32.6232375,117.90964374999999,5950.0,5978.0,3.4375000000000004,96.25000000000001,28.0,64,,123.00580396695496,152.26541345814985,304.5308269162997,38.010631570648485,2.686377655654354,6.140143817879007,2.133272416482017
-32.62275833333334,117.90784583333334,5978.0,6006.0,3.18750000000005,89.2500000000014,28.0,66,,120.9548219362241,149.72656068183397,299.45312136366795,37.54416733924319,2.3984562622911367,6.91336694369982,2.823201235291356
-32.622658333333334,117.90595625,6006.0,6034.0,3.9077380952381295,109.41666666666762,28.0,68,,120.89791727884919,149.65612001234155,299.3122400246831,37.53114119845963,3.5966602964610606,10.630248495756703,3.7512675323113682
-32.622356249999996,117.90422708333332,6034.0,6062.0,4.199404761904785,117.58333333333398,28.0,70,,120.59400517825195,149.27991579953215,298.5598315990643,37.461495076140864,3.399535516988553,8.718401883646692,1.9810156159600218
-32.621970833333336,117.90275625000001,6062.0,6090.0,4.098214285714316,114.75000000000084,28.0,72,,123.23382080530253,152.54766906761475,305.0953381352295,38.06212750254675,2.870927083371938,7.1854281978220556,1.8378628899447982
-32.62176458333333,117.90119791666666,6090.0,6118.0,3.803571428571478,106.50000000000139,28.0,74,,126.54333951565306,156.64442888322787,313.28885776645575,38.80144450561008,1.4005716492181073,4.122673776094459,1.3676267437889287
-32.62143888888889,117.89884074074072,6118.0,6150.0,3.1916666666666558,102.13333333333298,32.0,76,,131.30975642927328,185.76530499477002,371.53060998954004,36.13148714945923,6.4455365245629395,16.46051902201917,5.825533830232168
-32.621966666666665,117.89709444444445,6150.0,6182.0,3.029166666666653,96.9333333333329,32.0,78,,125.33172609150114,177.30812207735002,354.61624415470004,34.869480625621854,3.4314872668682606,10.499111974716175,3.1914984193993314
-32.622401851851855,117.89605555555555,6182.0,6214.0,2.754166666666645,88.13333333333264,32.0,80,,126.15812467888696,178.4772369230977,356.9544738461954,35.04630632273501,4.616601298882372,14.543595230305307,3.7221425728542803
-32.51053333333333,118.21749166666666,6938.0,6966.0,3.178571428571454,89.00000000000071,28.0,82,,122.8626142129524,152.08816290254165,304.1763258050833,37.97825618424742,3.002663010358387,8.642906123903451,3.0998383260098534
-32.5099375,118.21559166666667,6966.0,6994.0,2.821428571428592,79.00000000000058,28.0,84,,126.91134054338498,157.09996697032233,314.19993394064466,38.88272009515722,2.384173735682249,7.470602351849173,2.5938735172969722
-32.509545833333334,118.21433125,6994.0,7022.0,2.9940476190476524,83.83333333333427,28.0,86,,122.04817412421636,151.07999050051745,302.1599810010349,37.79356598848362,5.6337915092483755,17.890110907479293,5.659401368284875
-32.509761111111104,118.21369259259261,7022.0,7054.0,2.5666666666666678,82.13333333333337,32.0,88,,119.95553893629261,169.702373093007,339.404746186014,33.70041639673625,6.6798442716574025,20.721861258138027,6.28255760249249
-32.509224074074076,118.21274814814817,7054.0,7086.0,2.5208333333333464,80.66666666666708,32.0,90,,123.69695744134538,174.99539753082598,349.99079506165197,34.517435387293695,4.285737142269975,11.562733237606952,3.3724827971568776
-32.508624999999995,118.21119374999999,7086.0,7114.0,3.038690476190492,85.08333333333377,28.0,92,,128.0269320076158,158.48092616146036,316.9618523229207,39.12797387999838,4.226004320092526,8.919295250837656,1.769694265825991
-32.508388888888895,118.20988148148149,7114.0,7146.0,2.4791666666666528,79.33333333333289,32.0,94,,128.0486451031637,181.15177621678507,362.30355243357013,35.44795987264993,1.983360023778632,5.8953678571505534,1.6733758439188517
-32.29135,118.05336458333333,8236.0,8264.0,1.4553571428571501,40.750000000000206,28.0,96,,124.82798140411333,154.52103548503865,309.0420709700773,38.42013890393536,2.8852229243084597,8.869850485645486,2.1019081224757676
-32.29160833333333,118.05188958333333,8264.0,8292.0,1.1428571428571475,32.00000000000013,28.0,98,,124.71443457505512,154.38047906968401,308.76095813936803,38.39475543925178,3.4148673361826773,10.058570353294606,1.8888261646648061
-32.29167407407407,118.05042407407407,8292.0,8324.0,1.004166666666666,32.13333333333331,32.0,100,,122.78878250037269,173.7105928103994,347.4211856207988,34.32056536628594,8.37467061169407,24.80095013267543,7.58938019220035
-32.292242592592594,118.04943518518517,8324.0,8356.0,1.454166666666664,46.533333333333246,32.0,102,,125.58513239353678,177.66661866027988,355.33323732055976,34.92378346351078,9.10095022064347,25.58780953787202,7.6664226779659135
-32.29285476190476,118.04826904761906,8356.0,8380.0,2.089285714285739,50.142857142857736,24.0,104,,125.05914678710229,132.69187593348167,265.38375186696334,42.83267792179355,1.7862824713551018,4.569419052797443,1.7078299750708283
-32.29278333333333,118.0471,8380.0,8412.0,2.4458333333333266,78.26666666666645,32.0,106,,123.80266696641146,175.14494591701413,350.28989183402825,34.54029041054387,8.326620540016858,22.054048906081064,6.9636717964617185
-32.292742857142855,118.0457095238095,8412.0,8436.0,3.151785714285726,75.64285714285742,24.0,108,,122.66230858531462,130.14875161610837,260.29750323221674,42.280317232458415,3.3089470721807626,7.574745515559428,2.917808738493366
-32.2922625,118.04401458333334,8436.0,8464.0,2.8660714285714413,80.25000000000036,28.0,110,,122.57596184046396,151.7333240200818,303.4666480401636,37.91335779764482,3.8255787204100984,9.438947623203632,3.1302787305512205
-32.29237916666666,118.042025,8464.0,8492.0,3.4315476190476444,96.08333333333404,28.0,112,,122.46629994133123,151.59757664984767,303.19515329969533,37.88849990483183,5.521482677480475,16.721665385424707,5.363332368589712
-32.29225208333333,118.04027916666666,8492.0,8520.0,3.401785714285748,95.25000000000095,28.0,114,,119.5805301631336,148.0253636789838,296.0507273579676,37.22830136245145,3.111306917780272,8.57906300084204,2.77663239450033
-32.29214375,118.03845208333334,8520.0,8548.0,3.297619047619068,92.3333333333339,28.0,116,,122.6883477401249,151.87244335369746,303.7448867073949,37.93881574167481,2.936322359037508,7.526901856645644,3.0465310522193563
-32.29262777777778,118.03657407407407,8548.0,8580.0,2.841666666666628,90.9333333333321,32.0,118,,120.56425329578835,170.56352775296043,341.12705550592085,33.83441811783638,4.401976940046382,13.166757198243758,5.030891300076692
-32.29230833333334,118.03549583333333,8580.0,8608.0,2.946428571428591,82.50000000000055,28.0,120,,122.16008261582616,151.21851886417923,302.43703772835846,37.81899835074579,7.464356752684585,22.794060047806095,6.700685538913977
-32.291624999999996,118.03435208333335,8608.0,8636.0,3.2797619047619224,91.83333333333383,28.0,122,,126.84394715954225,157.0165426023314,314.0330852046628,38.86784968252103,1.5400927116738956,4.0900464851398155,1.7189614754368445
-32.29099791666667,118.03246458333334,8636.0,8664.0,2.9940476190476324,83.83333333333371,28.0,124,,127.23412845860115,157.4995370213655,314.999074042731,38.95385731495158,2.6260019442142455,7.488692518980216,2.3735556434383605
-32.291125925925925,118.03102592592593,8664.0,8696.0,2.2083333333332886,70.66666666666524,32.0,126,,127.61774447871063,180.5421765335576,361.0843530671152,35.35676217484548,4.953370447138872,15.181687098156111,4.69222315229981
-32.29122708333333,118.02952916666666,8696.0,8724.0,2.61309523809526,73.16666666666728,28.0,128,,129.72745109171328,160.58595074634206,321.1719014926841,39.49855888892437,2.993545240420556,8.578002315009627,1.6964448919574242
-32.2909625,118.02877083333334,8724.0,8752.0,2.074404761904828,58.08333333333518,28.0,130,,127.90474238802594,158.32967107960957,316.65934215921914,39.10119435233128,2.6191442563946454,8.094482355444768,2.4483541089462904
-32.257656250000004,117.65512291666667,9420.0,9448.0,1.7529761904762093,49.08333333333386,28.0,132,,120.34382132090205,148.97022026280635,297.9404405256127,37.40406406729824,8.912254627279028,23.07373165278429,4.3642445970494235
-32.25776666666667,117.65431666666666,9448.0,9476.0,2.461309523809528,68.91666666666679,28.0,134,,117.98136058964867,146.04579679316603,292.09159358633207,36.857389459406264,6.33492117317884,17.832130264840124,5.891286229535335
-32.25719259259259,117.65364444444442,9476.0,9508.0,1.2333333333333127,39.46666666666601,32.0,136,,122.32263740945493,173.05113240668754,346.1022648133751,34.21915629385394,7.105656108387774,17.529849748609074,5.046123934079351
-32.24783333333333,117.56013333333334,9700.0,9728.0,2.6636904761904945,74.58333333333384,28.0,138,,120.96402633443354,149.73795454662564,299.4759090932513,37.54627390592936,7.657118304328124,22.686196516160404,7.5182050730294705
-32.247314583333335,117.55947916666668,9728.0,9756.0,1.491071428571422,41.749999999999815,28.0,140,,123.93086168756116,153.4105163049927,306.8210326099854,38.21910054068048,7.859775789428228,20.19472816316278,6.987564607997789
-32.24578125,117.55778541666666,9756.0,9784.0,2.8244047619047747,79.0833333333337,28.0,142,,126.24244382800295,156.27195860288137,312.54391720576274,38.73485152368288,6.8954375245019595,18.760531932078667,5.007548052314245
-32.20529047619048,117.34023571428573,10188.0,10212.0,1.5625000000000187,37.50000000000045,24.0,144,,121.44848315451371,128.86084283369092,257.72168566738185,41.996836417613366,2.0710897285128396,5.40609659333041,1.7966033833038495
-32.2061,117.33909814814814,10212.0,10244.0,1.387499999999996,44.39999999999987,32.0,146,,117.55539745183765,166.30686748082096,332.6137349616419,33.16796085306589,8.908513277846886,25.942686967754113,6.751695378802455
-32.20759814814815,117.33741296296297,10244.0,10276.0,3.308333333333313,105.86666666666602,32.0,148,,122.12926036574852,172.777559852142,345.555119704284,34.17701564249471,9.698308583338392,30.23235236332207,7.814234148624547
-32.207769047619045,117.33595476190476,10276.0,10300.0,3.0714285714286014,73.71428571428643,24.0,150,,122.40777514528826,129.87868324835915,259.7573664967183,42.22108279653823,1.6930870143722938,4.366041484045475,1.8948675330829132
-32.207857142857144,117.33477142857143,10300.0,10324.0,2.7500000000000195,66.00000000000047,24.0,152,,126.30401256558318,134.0127195476895,268.025439095379,43.11572492778844,1.7428509909067256,4.733390844689673,1.737995023234437
-32.2081619047619,117.33328333333334,10324.0,10348.0,0.6517857142857221,15.64285714285733,24.0,154,,143.4048459870175,152.15726734777192,304.31453469554384,46.75098042959094,4.320603331668531,11.76682177159028,3.6238066081257556
