lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.29088194444444,117.48420972222222,11834.0,11857.0,1.071739130434792,24.65000000000022,23.0,234,,102.94759555267898,104.67950843543997,209.35901687087994,38.53159670570498,4.171467543962859,14.18887669732636,5.9172069379129715
-32.29183397435898,117.48471474358975,11857.0,11882.0,0.8123076923077243,20.307692307693106,25.0,236,,99.9549340793609,110.47445725801967,220.94891451603934,35.425475008929794,4.999540711693247,19.636967580284743,5.696396464493557
-32.292740384615385,117.48535,11882.0,11907.0,0.8615384615384925,21.53846153846231,25.0,238,,100.65042592762443,111.24314451865341,222.48628903730682,35.61333927466843,6.155631122015688,24.343288485824896,8.313037286594232
-32.293466049382715,117.48588209876543,11907.0,11933.0,0.6190476190476468,16.095238095238816,26.0,240,,99.84666474717062,114.76898510820523,229.53797021641046,34.34216243637658,5.130616862303503,23.64619754230246,6.037356808850777
-32.29431975308642,117.48634567901235,11933.0,11959.0,0.6984126984127261,18.15873015873088,26.0,242,,100.61112899025129,115.64770034172902,231.29540068345804,34.54599950192248,6.6335284952978455,26.99481124421935,8.551790704944256
-32.29535138888888,117.4870201388889,11959.0,11982.0,0.7917391304347582,18.20999999999944,23.0,244,,97.85931723962297,99.50562875681398,199.01125751362795,37.12488508087212,5.6218542311812385,20.223851889624342,6.85123450537696
-32.29615574712643,117.48747701149424,11982.0,12010.0,0.24827586206897423,6.951724137931278,28.0,246,,100.58310145938438,124.50898280158066,249.01796560316131,32.583037134024515,8.248319317680858,26.65782270577555,12.600344475503347
-32.29722678571428,117.48819464285715,12010.0,12037.0,0.4088669950738783,11.039408866994714,27.0,248,,100.71745324583625,120.22260404776274,240.4452080955255,33.570862828289485,5.776042550743606,21.17117986324077,7.829739615627568
-32.35969285714285,117.44518928571428,12298.0,12325.0,0.37794198139026103,10.204433497537048,27.0,250,,102.44283550314898,122.28212741007053,244.56425482014106,34.02072123638964,5.980553602493012,21.35775836413324,6.814323876181111
-32.360455,117.44630444444445,12325.0,12354.0,0.6226918798664957,18.058064516128375,29.0,252,,101.55906732303369,130.20699995212178,260.41399990424355,31.925335032338424,5.913824296150998,24.73691463219438,7.536537039525649
-32.36126149425287,117.44725114942531,12354.0,12382.0,0.35369458128077885,9.903448275861807,28.0,254,,100.22093746169968,124.06067020925833,248.12134041851667,32.489326964805116,4.719737407373725,16.32519303128503,7.002582574241846
-32.361943333333336,117.44840722222222,12382.0,12411.0,0.8783092324805288,25.470967741935336,29.0,256,,97.50533538303313,125.00978528256705,250.0195705651341,30.887418107719135,6.628371755034217,24.169603197289277,10.167832089734171
