lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.033325,117.00613958333334,2198.0,2226.0,3.5505952380952777,99.41666666666778,28.0,44,,123.99051349741282,153.48435759701036,306.9687151940207,38.232502724496726,3.0942750026601735,8.552901741200635,3.7704254980613663
-32.03412083333333,117.00599166666666,2226.0,2254.0,4.324404761904774,121.08333333333368,28.0,46,,126.49808917758362,156.58841476671418,313.17682953342836,38.79143782985997,2.840352180473649,8.63788517239201,3.098309668036542
-32.03505416666666,117.00621458333333,2254.0,2282.0,3.580357142857126,100.24999999999953,28.0,48,,129.94010479935173,160.84918876985577,321.69837753971154,39.544625686634404,3.2819163185288387,10.403014031635294,4.505267515685286
-32.03595,117.00616041666666,2282.0,2310.0,2.229166666666685,62.41666666666718,28.0,50,,129.64318052372727,160.481634588381,320.963269176762,39.48028659223137,2.4381579841490435,6.693268028778583,2.2550721627976906
-32.036261111111116,117.00611296296296,2310.0,2342.0,2.066666666666601,66.13333333333124,32.0,52,,130.0802721890282,184.02594060109365,368.0518812021873,35.87516818234559,2.8242119799807353,9.657426279987654,2.214475966138035
-32.03645740740741,117.00646111111112,2342.0,2374.0,1.2708333333333066,40.66666666666581,32.0,54,,124.44476956285216,176.05333526986456,352.1066705397291,34.67884739340725,2.055864175218927,5.80738529593512,2.807408635564798
-32.04665925925926,116.97213703703704,2522.0,2554.0,3.6291666666666025,116.13333333333128,32.0,56,,123.9426484666888,175.3429792299968,350.6859584599936,34.57053593473864,0.6289310204506492,1.630462542199453,0.6935521071890633
-32.047725925925924,116.97290000000001,2554.0,2586.0,2.3958333333333135,76.66666666666603,32.0,58,,126.74767813058811,179.3112844435877,358.6225688871754,35.17198796979794,2.3762887972820588,8.507526444735404,3.169245657104155
-32.04876481481481,116.97364444444445,2586.0,2618.0,2.524999999999974,80.79999999999917,32.0,60,,127.44381711585721,180.29611964878376,360.5922392975675,35.31989295371023,1.6392524832230133,4.247880084561039,1.165829335289674
-32.300461111111105,116.97173148148148,4161.0,4193.0,4.774999999999988,152.7999999999996,32.0,62,,128.35690411699306,181.58787351281686,363.1757470256337,35.51307461780638,3.819971147219766,11.358651207277834,4.310175895435031
-32.30173333333334,116.97217037037035,4193.0,4225.0,5.4833333333333,175.4666666666656,32.0,64,,121.2904823867179,171.59093174974774,343.1818634994955,33.99374151919812,2.121826567778566,6.317844068055528,1.599695542174948
-32.30288518518519,116.97255555555554,4225.0,4257.0,4.04583333333333,129.46666666666655,32.0,66,,122.91328210612281,173.8867237230049,347.7734474460098,34.34760866677563,2.5753134066872367,6.481428567780078,2.8361888677304767
-32.4651,116.90525925925925,4761.0,4793.0,4.849999999999992,155.19999999999973,32.0,68,,124.19903796511669,175.70569617250038,351.41139234500076,34.6258764890508,4.937276077841338,14.394898716356625,4.727372309527076
-32.46574375,116.905525,4793.0,4821.0,5.72023809523817,160.16666666666876,28.0,70,,117.82278906293536,145.84950557519895,291.6990111503979,36.820412573829024,2.211571992430185,6.180986129121024,3.277796526327613
-32.46608333333333,116.90572083333333,4821.0,4849.0,5.8452380952381215,163.6666666666674,28.0,72,,121.59861406675988,150.5234927921551,301.0469855843102,37.69122216307468,1.8681837602811209,5.668298602757176,1.2598564130603858
-32.46739814814814,116.90575555555557,4849.0,4881.0,4.891666666666621,156.53333333333188,32.0,74,,131.82586346660844,186.49544709393805,372.9908941878761,36.23858747395437,7.75937385571478,23.767566466116527,8.062576441658162
-32.46814444444445,116.90567962962963,4881.0,4913.0,5.270833333333252,168.66666666666407,32.0,76,,126.39334957721364,178.81001208138196,357.6200241627639,35.09649830353098,2.4828846716909125,7.354009108568967,3.6301028186430764
-32.468372222222214,116.9056611111111,4913.0,4945.0,4.824999999999937,154.399999999998,32.0,78,,121.98972474723924,172.58015733282522,345.16031466565045,34.14658192529455,2.4053673464996637,6.23288198092375,3.233668469921887
-33.187931250000005,116.71492291666667,6806.0,6834.0,1.7202380952380918,48.16666666666657,28.0,80,,120.09437533567109,148.66143811715352,297.32287623430705,37.34671465663862,4.3041791558873985,13.465163169493831,5.113011030182972
-33.18981111111111,116.71244814814814,6834.0,6866.0,0.7666666666666359,24.533333333332347,32.0,82,,117.56366835924689,166.31856842124796,332.6371368424959,33.169806926489244,3.6738551226000618,11.286065520575026,3.348964410247945
-33.19285555555555,116.71065925925927,6866.0,6898.0,0.19999999999998055,6.399999999999378,32.0,84,,121.95944628512717,172.5373220713643,345.0746441427286,34.139975078725556,7.106902028326908,21.323154567547366,7.823994055588138
-33.19632083333333,116.70868333333334,6898.0,6926.0,1.0238095238095333,28.66666666666693,28.0,86,,117.15070641329211,145.01755342964435,290.0351068592887,36.663294066166614,4.986137645033766,12.111746935293425,3.790154669119753
-33.32751904761905,116.69103095238096,7330.0,7354.0,1.0357142857143107,24.857142857143458,24.0,88,,112.67955618948578,119.55672235305089,239.11344470610177,39.87199221634141,5.39495526603728,16.708239789388003,5.89694666720672
-33.328769047619055,116.68820952380952,7354.0,7378.0,1.1428571428571592,27.42857142857182,24.0,90,,114.0323506821794,120.99208188971544,241.98416377943087,40.20876856482008,5.643150938326977,15.396973096692875,5.6412817065289165
-33.330171428571425,116.68590476190477,7378.0,7402.0,1.5803571428571719,37.92857142857213,24.0,92,,106.49147120950786,112.99096026747624,225.98192053495248,38.288513400882216,7.255408202998576,21.100774718936105,8.830331880356784
-33.33111904761905,116.68357857142858,7402.0,7426.0,2.3125000000000187,55.50000000000045,24.0,94,,106.85403285358669,113.3756501196807,226.7513002393614,38.38325991322498,6.377002177167998,14.33217837307275,5.615412687844374
-33.33244444444444,116.6811527777778,7426.0,7446.0,0.4785714285714195,9.57142857142839,20.0,96,,102.69934894739868,90.80616131832187,181.61232263664374,42.41416322688578,8.388580845478,18.92187388583365,5.9177133039424
-33.33340714285714,116.67959761904761,7446.0,7470.0,2.6875000000000013,64.50000000000003,24.0,98,,96.70859061668483,102.61100157397253,205.22200314794506,35.63696326173449,9.605981947927791,27.73992522970599,10.474093716661999
-33.33443333333333,116.67782222222222,7470.0,7490.0,1.414285714285737,28.28571428571474,20.0,100,,102.56585369420918,90.68812559929736,181.37625119859473,42.37705450304661,7.663092410832686,18.78825134024972,7.760745793486842
-33.3359,116.67608611111113,7490.0,7510.0,1.2571428571428467,25.142857142856933,20.0,102,,105.62455708155318,93.39261317456248,186.78522634912497,43.21637747584534,7.182951880094209,17.211365606322317,8.345364049905815
-33.3372380952381,116.67445714285715,7510.0,7534.0,2.0267857142857317,48.642857142857565,24.0,104,,97.76054357150734,103.72715832504005,207.4543166500801,35.93099809507842,7.303048775340693,18.213148129577018,8.348846316421222
-33.33905238095238,116.67247142857141,7534.0,7558.0,2.4196428571428794,58.07142857142911,24.0,106,,108.2767598447721,114.88521034179684,229.77042068359367,38.75266693455183,8.743601114716377,22.508123144805403,5.589964690446381
-33.34105208333334,116.67041875,7558.0,7586.0,1.6190476190476328,45.33333333333372,28.0,108,,108.20839447287946,133.94811783419493,267.89623566838986,34.51089914410166,5.21705129017416,14.649871425730204,4.778265198907189
-33.342620370370376,116.66672962962963,7586.0,7618.0,0.7541666666666644,24.133333333333262,32.0,110,,115.46634987242791,163.3514697153346,326.7029394306692,32.699190881117104,5.983587429333862,18.91847045670604,6.489020483316611
-33.326059523809526,116.73412619047619,7986.0,8010.0,1.5446428571428414,37.07142857142819,24.0,112,,114.10283036100641,121.06686315153443,242.13372630306887,40.22622333917871,6.318167549384258,15.719965413186351,6.0483592146521215
-33.32710208333334,116.73173541666668,8010.0,8038.0,0.8333333333333565,23.333333333333982,28.0,114,,102.69694504133108,127.12565011816874,254.25130023633747,33.12609871194042,7.520370919267551,19.52546836420434,8.655100106816993
-33.31978333333333,116.72536249999999,8098.0,8126.0,-0.0952380952380644,-2.666666666665803,28.0,116,,108.55784992736113,134.38069887952636,268.7613977590527,34.597194680431755,6.709103091038597,16.058920486856564,5.12100231814641
-33.32343125,116.7514,8394.0,8422.0,2.1785714285714413,61.000000000000355,28.0,118,,104.02803954947915,128.77337444579058,257.54674889158116,33.46466003742293,7.745693800110088,21.339245112465434,4.812567422565912
-33.32470740740741,116.74914074074074,8422.0,8454.0,0.36249999999998317,11.599999999999461,32.0,120,,100.17324779390351,141.7161560175026,283.4323120350052,29.115279878607733,12.152943775715261,40.125092617248576,11.813531986210494
-33.30955952380952,116.74020952380953,8538.0,8562.0,1.7142857142857328,41.142857142857586,24.0,122,,110.11978342283827,116.84071909302443,233.68143818604887,39.22558075901731,4.253161953898605,10.132403861073456,3.5075959835640687
-33.31041666666666,116.73805476190476,8562.0,8586.0,1.187499999999989,28.499999999999734,24.0,124,,107.57459971215485,114.14019530214284,228.28039060428569,38.57082774458975,6.583342274444307,15.395781083956056,10.133977917618614
-33.31166666666667,116.73577857142858,8586.0,8610.0,1.9196428571428594,46.071428571428626,24.0,126,,112.47859011978454,119.34349073047288,238.68698146094576,39.82167768907297,4.399128511486705,12.40544832132376,5.4058052086493005
-33.31265952380952,116.73290714285714,8610.0,8634.0,1.8839285714285883,45.21428571428612,24.0,128,,112.82122570923949,119.70703838207928,239.41407676415855,39.90741676622367,4.875770918123965,12.349163304203259,4.154857297203963
-33.31372708333333,116.72962291666667,8634.0,8662.0,1.9880952380952455,55.66666666666687,28.0,130,,109.01870523690533,134.9511786616916,269.9023573233832,34.7107260574522,6.238019081043034,16.28435407589426,5.12793032455017
-33.31473571428571,116.72645714285716,8662.0,8686.0,1.5000000000000238,36.00000000000057,24.0,132,,106.22309117994503,112.70620021192909,225.41240042385817,38.21821920301947,7.858722225273243,19.956679065260836,6.703403533281746
-33.315949999999994,116.72384047619047,8686.0,8710.0,2.517857142857169,60.428571428572056,24.0,134,,108.8186212704704,115.46014317093487,230.92028634186974,38.892363098087145,5.959402815981676,16.31316061843116,4.913770567781982
-33.31664375,116.72218749999999,8710.0,8738.0,0.5565476190476352,15.583333333333785,28.0,136,,106.03001223609246,131.2515599380865,262.503119876173,33.96891887272671,9.86871939775752,30.854430559659242,11.109794963827738
-33.31705208333334,116.72111875,8738.0,8766.0,1.1845238095238233,33.166666666667055,28.0,138,,102.82702775440349,127.28667583769534,254.57335167539068,33.15930089442892,11.732334399183731,36.99419450563792,12.691552149594216
-33.296330952380956,116.75878333333334,8966.0,8990.0,2.08035714285718,49.928571428572326,24.0,140,,103.28460867441636,109.58837343896944,219.17674687793888,37.43962998954144,4.25489420358145,9.185377700157531,3.383198683109421
-33.29828333333333,116.75882083333335,8990.0,9018.0,2.1101190476190808,59.08333333333426,28.0,142,,103.36133323661797,127.94807751581615,255.8961550316323,33.295413044680146,3.4370581915362424,8.689740390593787,3.3334484515342844
-33.14735625,117.01152083333332,10170.0,10198.0,0.8303571428571542,23.25000000000032,28.0,144,,109.5783551455232,135.64395349002743,271.28790698005486,34.848177551757544,7.242538321810587,19.997168941432957,5.968784624015456
-33.14869074074074,117.00881666666666,10198.0,10230.0,0.6958333333333159,22.266666666666108,32.0,146,,101.72301540506159,143.9086286926984,287.8172573853968,29.49070306396411,10.168357214415238,31.692023599985312,11.33575577402839
-33.14528958333334,117.00946875,10294.0,10322.0,0.2380952380952667,6.666666666667467,28.0,148,,103.94576462516041,128.67152863880742,257.34305727761483,33.44380973152896,7.362237900086754,21.51550984275223,4.596771330110665
-33.14692083333333,117.00807916666666,10322.0,10350.0,1.0863095238095282,30.41666666666679,28.0,150,,104.45930125560741,129.3072211414305,258.614442282861,33.5737874284129,5.921066622460741,15.993730620313023,3.571412895694234
-32.907296296296295,117.06355740740739,11766.0,11798.0,1.2958333333333212,41.46666666666628,32.0,152,,100.26147054085597,141.84096567324153,283.68193134648305,29.13672549468434,4.4745096887563145,13.879578178734622,4.628368893682727
-32.46508518518519,117.00670925925925,13930.0,13962.0,2.3999999999999972,76.79999999999991,32.0,154,,114.21497973429787,161.58114310981472,323.16228621962944,32.41600844381273,5.006953406505837,14.928904201966358,4.5396670301217545
-32.46598703703704,117.00171481481483,13962.0,13994.0,2.6958333333333364,86.26666666666677,32.0,156,,114.25535808195757,161.63826678647183,323.27653357294366,32.425173891497344,5.994525047160274,17.14462951246785,6.174206886846171
-32.46659629629629,116.99658703703705,13994.0,14026.0,1.7916666666666485,57.33333333333275,32.0,158,,114.84437110864101,162.47154976195796,324.9430995239159,32.558661793104214,4.138111889888943,12.213452068553408,4.030521496770244
-32.467414814814816,116.99167037037039,14026.0,14058.0,1.3749999999999847,43.99999999999951,32.0,160,,117.89008984503843,166.78036035898242,333.56072071796484,33.24260239726093,5.4417177124651595,15.393996537567926,4.9940321818006455
-32.46809814814815,116.98656296296296,14058.0,14090.0,0.5000000000000031,16.0000000000001,32.0,162,,118.95655520057146,168.28910020759872,336.57820041519744,33.47959217091495,5.295887645340075,16.309229855908523,4.753554252814861
-32.464166666666664,116.96934761904762,14210.0,14234.0,0.7232142857142997,17.35714285714319,24.0,164,,114.41989090896328,121.40327484131284,242.80654968262567,40.304634404816255,5.055199268797905,13.218779168883671,6.982431265745793
-32.46426904761905,116.96590238095239,14234.0,14258.0,-0.4642857142857131,-11.142857142857114,24.0,166,,107.78366983498695,114.36202559215324,228.7240511843065,38.62506743302626,6.379126742801149,15.605479537272046,5.891334109021353
-32.45026250000001,116.96064999999999,14334.0,14362.0,0.0863095238095445,2.416666666667246,28.0,168,,117.35272181402509,145.26762259325702,290.53524518651403,36.71058856395731,5.556221437110255,15.325670302008294,4.678322445923094
-32.45124375,116.95655833333333,14362.0,14390.0,0.8720238095238015,24.416666666666444,28.0,170,,122.47348828810888,151.60647490146573,303.21294980293146,37.890129856121774,7.904137878972361,18.662870003952982,6.053035492844948
-32.45227142857142,116.95311904761904,14390.0,14414.0,0.839285714285707,20.14285714285697,24.0,172,,118.8315454373325,126.08418567733753,252.16837135467506,41.37697293862111,5.015333747477446,15.226806128261885,6.326151339042559
-32.43884761904762,116.95293333333333,14494.0,14518.0,1.1071428571428763,26.57142857142903,24.0,174,,117.28899607718975,124.4474899731378,248.8949799462756,41.005966202748425,5.251497660527593,13.554825655664324,5.524176263045429
-32.438942857142855,116.94980476190476,14518.0,14542.0,1.491071428571429,35.7857142857143,24.0,176,,117.34971983820776,124.51191988466546,249.02383976933092,41.02065082261233,7.016465823408244,15.97879773744473,7.042022862560508
-32.43944285714286,116.94649523809525,14542.0,14566.0,1.026785714285728,24.642857142857473,24.0,178,,113.97156130803236,120.92758236049568,241.85516472099135,40.19370643615592,5.6811435888821915,16.414571175676368,6.567202030497752
-32.36920714285714,116.93886428571429,14882.0,14906.0,2.0000000000000195,48.00000000000047,24.0,180,,103.28584631298203,109.5896866142727,219.1793732285454,37.43996138492762,6.453389547020945,16.44535009053086,5.740358425955701
-32.36965952380952,116.93595238095239,14906.0,14930.0,-0.008928571428558801,-0.2142857142854112,24.0,182,,99.63518882212658,105.71621871290536,211.43243742581072,36.449610652059405,5.912001471454896,14.183032964066797,5.600571279408304
-32.37003888888889,116.93323611111111,14930.0,14950.0,0.5642857142857052,11.285714285714104,20.0,184,,108.21742637805156,95.68521298194538,191.37042596389077,43.91024177176149,7.693246175061768,17.852189914835336,4.611643741545354
-32.37090714285714,116.93039999999999,14950.0,14974.0,1.7946428571428694,43.07142857142887,24.0,186,,107.4166675295897,113.97262405195261,227.94524810390521,38.52980055114017,7.4206915423733655,17.349250816533896,8.81038892097482
-32.315,116.92720714285714,15202.0,15226.0,2.616071428571447,62.78571428571473,24.0,188,,108.20777306032866,114.81201309011557,229.62402618023114,38.73484223651032,6.724885731143979,19.71024994788162,6.520088008961575
-32.31547857142857,116.92401904761905,15226.0,15250.0,1.9821428571428663,47.57142857142879,24.0,190,,109.7145250845192,116.41072664120651,232.82145328241302,39.12213430228713,7.175911708030717,19.22848708534301,5.904462233450177
-32.31570833333333,116.9218875,15250.0,15278.0,0.247023809523825,6.9166666666670995,28.0,192,,101.4847974806907,125.62516686013663,251.25033372027326,32.8155024999112,13.254206731920684,39.7543242956343,14.143980321200766
-32.316657142857146,116.92052142857142,15278.0,15302.0,1.339285714285715,32.14285714285716,24.0,194,,107.5318391304405,114.09482491581403,228.18964983162806,38.55972413880447,3.149008763099771,8.621982517745039,3.839345901126393
-32.31680625,116.91848333333334,15302.0,15330.0,0.8125000000000089,22.75000000000025,28.0,196,,109.97056658327482,136.12946096045795,272.2589219209159,34.94423292407441,6.727935690659573,17.215469072243497,6.948275344739912
