lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.20391161616162,116.97225353535354,3054.0,3086.0,0.26504010695185515,8.481283422459365,32.0,26,,124.7437571304375,176.4763161525688,352.9526323051376,34.7432071038662,12.552950084620916,52.724831047929264,7.590247909768038
-32.20233494623656,116.97402419354839,3086.0,3116.0,1.3846774193548264,41.54032258064479,30.0,28,,124.56224297636157,165.20580576918056,330.4116115383611,36.453624284845546,5.5301069857345775,21.403987729908778,5.495634586344243
-32.20192070707071,116.97492323232323,3116.0,3148.0,1.8038101604277899,57.721925133689275,32.0,30,,121.29348399540183,171.59517815738573,343.19035631477146,33.99439878970135,8.553465412254768,36.090533181761515,12.176063078308177
-32.19981935483871,116.97890430107527,3186.0,3216.0,0.7112903225806136,21.33870967741841,30.0,32,,133.67779731819314,177.29568520689125,354.5913704137825,38.40627264973401,5.527468079597856,24.519939166200093,7.455051972707502
-32.198176344086015,116.97973387096773,3252.0,3282.0,1.2580645161290755,37.74193548387227,30.0,34,,121.97305108180814,161.77178336391682,323.54356672783365,35.880253589777844,10.443305356728592,38.87307498235381,9.553171895115595
-32.19761726190477,116.98061964285715,3282.0,3309.0,0.927203065134102,25.034482758620754,27.0,36,,129.06272256370568,154.0572769868374,308.1145539736748,40.37928243820112,4.8229966734060845,18.240364085653056,5.011894119124752
-32.280846969696974,117.01064545454545,3613.0,3645.0,1.2202540106951545,39.048128342244944,32.0,38,,122.67507589041239,173.5497308634002,347.0994617268004,34.29585123988179,7.020991282910682,32.595516032949355,9.471547908648537
-32.28026722222222,117.0108561111111,3645.0,3674.0,0.7281423804226792,21.116129032257696,29.0,40,,121.02996386695725,155.17027592725893,310.34055185451786,36.59431627858521,6.35972590857769,28.409876371432077,6.413074332261951
-32.278859895833335,117.0104703125,3674.0,3705.0,0.8146994134897738,25.25568181818299,31.0,42,,125.69400876240482,172.26375198854296,344.5275039770859,35.80574790757523,7.572608408226791,29.141537312992355,7.721074346650394
-32.277679444444445,117.01026,3705.0,3734.0,0.7579532814237834,21.98064516128972,29.0,44,,123.8793934318555,158.82347681812743,317.64695363625486,37.2345696041133,6.224962231280022,23.410419556428582,9.141347071460808
-32.2755816091954,117.0101275862069,3767.0,3795.0,0.9177339901477775,25.69655172413777,28.0,46,,128.15937255693174,158.64487057993378,317.28974115986756,39.15697705870033,7.020744865417847,27.05691376389749,10.60521350497983
-32.273990625,117.00994947916666,3795.0,3826.0,0.9908357771261442,30.715909090910472,31.0,48,,124.06234944465564,170.02756142695586,340.0551228539117,35.451282094955054,5.7375001248342885,24.833827102285444,7.132076878462522
-32.28971282051282,117.01272628205128,4058.0,4083.0,0.6899145299145285,17.24786324786321,25.0,50,,136.51077624982526,150.877533510218,301.755067020436,44.17129435909899,4.349000859870403,16.405496484928058,5.445932218888615
-32.28850611111111,117.0135111111111,4083.0,4112.0,1.210011123470538,35.0903225806456,29.0,52,,130.24187576448548,166.98069762190926,333.9613952438185,38.62576998639313,7.579584823094081,32.803161635053726,8.021953493900934
-32.286163580246914,117.01371913580248,4112.0,4138.0,1.0909645909646284,28.365079365080337,26.0,54,,123.3428086857817,141.7766833685231,283.5533667370462,40.16478193026911,7.329867990148618,30.106498338711532,4.993254685260564
-32.2854036231884,117.01432318840581,4138.0,4160.0,0.54150197628457,11.913043478260539,22.0,56,,131.2396787022966,127.64548863771616,255.2909772754323,46.70422387132937,4.500017667983398,17.969401122954032,4.259919372846947
-32.2839484375,117.01495625,4160.0,4191.0,1.0643328445748195,32.9943181818194,31.0,58,,127.20149921436101,174.32976900795202,348.65953801590405,36.13045166098789,10.346583436182817,44.642559649548076,6.546469356950298
-32.28281129032258,117.01708172043011,4191.0,4221.0,0.4592741935483881,13.778225806451644,30.0,60,,127.10576675484144,168.57925895432095,337.1585179086419,37.00874775896377,8.879384618862149,39.172110677932466,7.459331115860808
-32.36572878787879,117.01019444444445,4451.0,4483.0,1.2520053475935566,40.06417112299381,32.0,62,,125.74038679603122,177.88625871000227,355.77251742000453,34.95701771430397,6.957753192399406,31.65330242420806,7.323389189101609
-32.364954166666664,117.01055476190477,4483.0,4510.0,1.2085385878489232,32.630541871920926,27.0,64,,146.24300895630304,174.5647332602096,349.1294665204192,43.939518764396304,5.202733255289346,18.90489599529902,5.847968045788462
-32.36454722222222,117.01131833333335,4510.0,4539.0,1.7888765294771987,51.877419354838764,29.0,66,,142.25813614475038,182.38652258661904,364.7730451732381,41.112674001347806,7.518557206937818,28.598517288971816,8.834871963076672
-32.36193232323232,117.0106393939394,4610.0,4642.0,1.547794117647005,49.52941176470416,32.0,68,,120.06329977131851,169.85482348914994,339.7096469782999,33.72416928307443,7.419465441962872,32.372902059262984,8.38174285757852
-32.49058636363636,117.08269898989899,5463.0,5495.0,2.046122994652381,65.47593582887619,32.0,70,,128.21041752867052,181.38063738278842,362.76127476557684,35.48214484256942,10.614132478425756,45.789636237120675,7.00190166902072
-32.489485119047615,117.08187797619046,5495.0,5522.0,1.8426382047071557,49.7512315270932,27.0,72,,129.63924769864002,154.74545317464882,309.49090634929763,40.505355418969515,4.865833892119854,19.88673149055533,5.959707705072607
-32.48842555555556,117.08233999999999,5522.0,5551.0,1.620912124582874,47.00645161290334,29.0,74,,131.4902599281914,168.58122784563471,337.16245569126943,38.89259574686121,5.690586304954404,24.088259171968343,6.700154764720822
-32.48767291666667,117.083078125,5551.0,5582.0,1.534824046920836,47.579545454545915,31.0,76,,128.15747359863877,175.63993276087928,351.27986552175855,36.33498094056303,5.669353480388882,25.011736170815837,6.653533065845154
-32.487072777777776,117.08356777777779,5582.0,5611.0,1.9617352614015586,56.8903225806452,29.0,78,,129.38487441622763,165.88195205981535,331.7639041196307,38.44143970700086,5.559934162061515,19.66235914956672,7.2929365001650215
-32.486302525252526,117.08421414141415,5611.0,5643.0,1.2012032085561284,38.43850267379611,32.0,80,,131.60184029943036,186.178519143507,372.357038287014,36.19213511734892,6.124566561586393,23.470983235961288,8.381909977986503
-32.485281720430116,117.08434408602152,5643.0,5673.0,1.135483870967719,34.064516129031574,30.0,82,,132.70572707156512,176.00643700036284,352.0128740007257,38.20287630568592,6.846161228450236,27.568968399196798,9.05450284388853
-32.48430107526881,117.08446021505377,5712.0,5742.0,1.4931451612903213,44.79435483870964,30.0,84,,119.46149526897715,158.44072901005651,316.88145802011303,35.316028262149956,12.455166010059736,46.102876261931435,6.955208400632461
-32.407701851851854,117.0675228395062,6030.0,6056.0,1.6965811965811866,44.11111111111085,26.0,86,,117.76832486060492,135.36907974212582,270.73815948425164,38.86420349414963,5.318277878408954,21.71979938048852,5.776635921664961
-32.40470268817204,117.06949408602152,6125.0,6155.0,2.051209677419349,61.53629032258047,30.0,88,,113.57185258542908,150.62934779229244,301.25869558458487,33.961502176840405,5.795654232410917,21.964083034756154,8.08742203392616
-32.40283232323232,117.06959696969696,6155.0,6187.0,1.076203208556121,34.438502673795874,32.0,90,,113.79063347211819,160.98081595240615,321.9616319048123,32.31957378360456,7.235177620091802,27.796082886657466,7.852512097263464
-32.33181858974359,117.04673974358974,6403.0,6428.0,1.2882051282051339,32.20512820512835,25.0,92,,119.14874793437163,131.68827914559373,263.37655829118745,40.29547048684257,8.502120458747825,32.87509959962271,7.28560992981537
-32.331248611111114,117.0467513888889,6428.0,6451.0,1.9391304347825977,44.599999999999746,23.0,94,,117.18073495928817,119.15209546943765,238.3041909388753,42.19026762055349,3.8458173512982685,13.976989167697013,4.911748836323957
-32.33082407407407,117.04687777777778,6451.0,6477.0,1.4737484737484823,38.31746031746054,26.0,96,,126.55215036961084,145.46566876278953,290.93133752557907,40.89169127719859,5.678580199762886,17.676616097055113,8.834820709194382
-32.32999,117.04721933333335,6477.0,6501.0,2.2292307692307984,53.50153846153916,24.0,98,,130.72363321492728,138.70208270058367,277.40416540116735,44.09981780755152,7.192878263803428,30.16174093652275,9.433710807908977
-32.32908924731183,117.04657634408603,6501.0,6531.0,1.7971774193548282,53.91532258064485,30.0,100,,117.472798586863,155.80313811614886,311.6062762322977,34.86360310466076,6.331789509778838,30.625058037149003,7.440895489242403
-32.32926414141414,117.04664090909091,6531.0,6563.0,0.9916443850267233,31.732620320855144,32.0,102,,113.87880972444093,161.1055598316993,322.2111196633986,32.33962918271468,8.347214516080157,37.923163488190276,7.180578221199978
-32.329000574712644,117.04700287356323,6563.0,6591.0,-0.026600985221669156,-0.7448275862067364,28.0,104,,129.92161207378854,160.82629714675312,321.65259429350624,39.54062206586293,5.102582110648819,20.62602234947601,4.4276147194530955
-32.327842929292935,117.04757575757574,6591.0,6623.0,0.6600935828876531,21.1229946524049,32.0,106,,124.10402677404251,175.57128283286926,351.1425656657385,34.605377338144436,8.257646142543237,27.138947715523692,6.192971409567142
-32.32611180555556,117.04797361111112,6623.0,6646.0,0.4934782608695101,11.349999999998731,23.0,108,,128.99277862392793,131.16285606850118,262.32571213700237,44.93706506510708,4.117462105137908,13.093743240888742,5.528540618761516
-32.21003630952381,116.99483273809524,7012.0,7039.0,0.7703886152162356,20.80049261083836,27.0,110,,114.84427586765541,137.0852564260997,274.1705128521994,37.11671102336301,8.957470691074663,28.341286840480027,5.857887867174402
-32.13932272727273,116.95264292929294,7291.0,7323.0,1.3064839572192144,41.80748663101486,32.0,112,,114.43963409125074,161.8989640111141,323.7979280222282,32.46697890784314,11.019783307912954,38.945720175119725,5.9712424506713635
-32.13888511904762,116.95329642857143,7357.0,7384.0,1.4986316365626797,40.463054187192355,27.0,114,,113.52266171683164,135.50769573887118,271.01539147774236,36.79810623685823,5.247526043408473,22.47567617633427,5.976803647126163
-32.138181547619055,116.9532011904762,7384.0,7411.0,1.2246852764094118,33.06650246305412,27.0,116,,111.99861443315724,133.688498298602,267.376996597204,36.427381326268524,6.490013151274688,22.517294671376263,6.191212042362543
-32.137110416666665,116.9532388888889,7411.0,7434.0,1.9352173913043342,44.509999999999685,23.0,118,,118.64753581847532,120.6435726825584,241.2871453651168,42.54513394415388,10.900557535007335,41.77103835882767,6.055719885287675
-32.135589102564104,116.98131602564104,7673.0,7698.0,2.021196581196603,50.529914529915075,25.0,120,,117.57051829006139,129.94395241485665,259.8879048297133,39.91902910741864,6.067108364536871,25.20056863629146,7.730610889692798
-32.13461481481482,116.98135740740742,7698.0,7724.0,1.8437118437118403,47.936507936507844,26.0,122,,116.10715472799015,133.45964380157616,266.9192876031523,38.46714757980948,5.951660191659543,26.726339957680324,5.56820032117234
-32.13384791666667,116.98052239583333,7724.0,7755.0,1.7261730205278865,53.51136363636448,31.0,124,,121.51298179414238,166.53365077043625,333.0673015408725,34.891138962672436,12.96128798842862,47.0139688811213,6.652135798393934
-32.132874074074074,116.97971049382717,7755.0,7781.0,1.7936507936507913,46.634920634920576,26.0,126,,124.50289632423979,143.11014885021493,286.22029770042985,40.42936075444529,3.92921050366102,15.320000907551915,4.293248398846256
-32.1317487654321,116.98007777777777,7781.0,7807.0,1.8406593406593474,47.85714285714303,26.0,128,,117.34814049657567,134.88609783041062,269.77219566082124,38.76418603589273,5.069812665775275,18.87305453151848,6.512755584585541
-32.13084444444444,116.98044629629631,7807.0,7833.0,1.0030525030525252,26.079365079365658,26.0,130,,125.78611966588443,144.58515295736902,289.17030591473804,40.719617435976595,6.377131313391427,30.423656558241127,7.426583240333289
-32.12992321428572,116.98050238095236,7833.0,7860.0,2.122331691297224,57.302955665025046,27.0,132,,127.06099213367078,151.66788729175602,303.33577458351203,39.93786324992113,7.303111816749262,31.16206831479593,7.497460864424966
-32.12812373737375,116.98024141414143,7860.0,7892.0,1.2306149732620155,39.3796791443845,32.0,134,,122.15160189145942,172.80916664550293,345.61833329100585,34.181886451583544,9.150699611163747,34.219531725508176,6.513392093763456
-32.12774259259259,116.98078086419751,7892.0,7918.0,1.5500610500610685,40.30158730158778,26.0,136,,125.81180766568455,144.614680089537,289.229360179074,40.72540221313359,5.423287129412602,20.835746534362414,6.008756763658742
-32.126882222222214,116.9805611111111,7918.0,7947.0,1.7664071190211172,51.2258064516124,29.0,138,,124.14446295795193,159.16331755004325,318.3266351000865,37.293584099281,5.883670983950923,21.959464141169164,8.884982103463075
-32.12579139784946,116.98054354838708,7947.0,7977.0,2.423790322580673,72.7137096774202,30.0,140,,118.74503687323448,157.49049655003873,314.98099310007746,35.153613492700934,6.528923798249364,25.888700517913037,9.026528790004642
-32.123889999999996,116.98053388888891,8010.0,8039.0,2.333481646273617,67.6709677419349,29.0,142,,122.82201286676482,157.46782877194937,314.93565754389874,36.99823499670991,5.8704013041933925,24.776511205311408,7.123440504494472
-32.12229343434344,116.97980757575758,8039.0,8071.0,2.360294117647019,75.5294117647046,32.0,144,,120.26444961386964,170.13939230465365,340.2787846093073,33.76847203369169,10.41341048812711,48.18637749831266,6.457613695181428
-32.12136379310345,116.97862413793104,8071.0,8099.0,1.8458128078817577,51.682758620689214,28.0,146,,118.403877934879,146.56881909121972,293.13763818243945,36.955740738131844,6.019014070308241,22.86133659837793,7.37475470572915
-32.12059784946237,116.9796069892473,8099.0,8129.0,1.8875000000000013,56.625000000000036,30.0,148,,119.05379893278668,157.90000495018012,315.80000990036024,35.22368686670711,11.259714002890574,41.46435849546474,7.873190929368829
-32.120401923076926,116.98021602564103,8129.0,8154.0,2.239316239316265,55.98290598290663,25.0,150,,123.82707982465578,136.8589711300602,273.7179422601204,41.38712374770339,5.968290929824964,23.4530554049451,6.709742777351735
-32.11960289855073,116.98033550724637,8154.0,8176.0,2.2717391304347054,49.97826086956352,22.0,152,,127.70120400159671,124.20392022891504,248.40784045783008,45.92206461055688,4.60506441135076,20.222912067150205,5.425860174315724
-32.11908177083333,116.98051875,8176.0,8207.0,2.3346774193548665,72.37500000000087,31.0,154,,120.62681678446584,165.31916082814794,330.6383216562959,34.69462110538036,6.680495385822855,24.281250021892127,5.968917433975615
-32.118390104166664,116.98102499999999,8207.0,8238.0,1.523277126099734,47.22159090909175,31.0,156,,125.3563100375108,171.80093558253628,343.60187116507257,35.73264321814895,12.94037690423396,53.94677175640835,7.3191323649701125
-32.1185061728395,116.98130185185184,8238.0,8264.0,1.5170940170939864,39.44444444444365,26.0,158,,123.11703112338476,141.5171628150613,283.0343256301226,40.113048075875305,5.574886321682583,18.885104128861666,5.155522445712235
