lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.665392948717948,117.01177692307692,2925.0,2950.0,2.118632478632485,52.96581196581213,25.0,82,,97.49372355020779,107.7542223850715,215.508444770143,34.753575143786236,5.420964397705579,23.811492410699035,6.7530708411465
-31.665148611111107,117.01022152777777,2950.0,2973.0,2.153478260869567,49.530000000000044,23.0,84,,100.31341395051378,102.00101134413846,204.00202268827692,37.81004520879995,5.831297544680834,23.94994592236746,6.964379612302751
-31.66487962962963,117.00872283950618,2973.0,2999.0,2.000610500610496,52.0158730158729,26.0,86,,98.35879823634647,113.05875342589344,226.11750685178689,33.9425802250007,7.064113801448065,32.45623777985044,8.003532030836277
-31.664737654320987,117.00740925925928,2999.0,3025.0,1.5695970695970733,40.80952380952391,26.0,88,,98.60909782010465,113.34646087484704,226.69292174969408,34.01006535376351,6.168718464801301,26.35107507517743,7.784534199087194
-31.664612962962966,117.00574876543209,3025.0,3051.0,1.8253968253968484,47.46031746031806,26.0,90,,100.32620418938816,115.32019285502405,230.6403857100481,34.47014330484342,6.2702652712485705,23.499622826390254,8.740180175836802
-31.664789655172406,117.00393965517243,3051.0,3079.0,1.489162561576342,41.69655172413758,28.0,92,,99.37308745096495,123.01114060763317,246.02228121526633,32.269180034246084,5.281048652831088,22.302199761521095,7.320783593925268
-31.665135000000003,117.00255333333334,3079.0,3108.0,1.7690767519465924,51.30322580645118,29.0,94,,97.72122069566042,125.28656784498972,250.57313568997944,30.943272461484593,7.400355422940471,31.09447621852408,9.360701352962232
-31.665406790123455,117.00138395061728,3108.0,3134.0,1.5189255189255468,39.49206349206422,26.0,96,,97.5608656703924,112.14156794943085,224.2831358988617,33.72672800305606,6.18531858955161,25.226099393971122,6.644561638300259
-31.66558965517241,116.99946896551724,3134.0,3162.0,1.2339901477832327,34.55172413793051,28.0,98,,100.39465659691233,124.27571222431521,248.55142444863043,32.53430130798209,7.200542569034954,29.977113059906422,8.667460288926325
-31.666158974358975,116.99734935897436,3162.0,3187.0,1.9535042735042905,48.83760683760726,25.0,100,,101.06057273438788,111.69645626649897,223.39291253299794,35.72371511550372,5.574868012147851,23.420079753716617,6.726025971540266
-31.66649285714286,116.99521904761907,3187.0,3214.0,1.663108921729624,44.90394088669985,27.0,102,,100.11054851718622,119.498164891134,238.996329782268,33.41149936619316,6.738695766337236,24.661840850442164,8.813602135431042
-31.666980864197534,116.99339444444443,3214.0,3240.0,1.697802197802223,44.1428571428578,26.0,104,,99.3087185228477,114.15064154745967,228.30128309491934,34.19812745572364,6.394472813748098,26.54999268091539,6.7458543543817004
-31.667774691358023,116.99142654320988,3240.0,3266.0,1.3394383394383236,34.82539682539641,26.0,106,,97.0417609522712,111.54488180258247,223.08976360516493,33.58571696716627,7.337564922703913,30.12319537522095,8.5733465090675
-31.668228571428568,116.99008928571428,3266.0,3293.0,1.4384236453201766,38.83743842364477,27.0,108,,97.2021194258203,116.02648339221032,232.05296678442065,32.63963356829568,6.601466888364668,23.856249366356916,8.90359898673955
-31.668577976190477,116.988625,3293.0,3320.0,1.1833607006020734,31.950738916255983,27.0,110,,98.58147487359854,117.67296767567014,235.34593535134027,33.00738514906606,7.735344989443057,31.90834195177209,8.683065341434677
-31.669281944444446,116.98678055555554,3320.0,3343.0,1.9656521739130297,45.20999999999968,23.0,112,,100.12675641085524,101.81121361848662,203.62242723697324,37.758372783616295,6.292675462775451,20.28771692962977,9.038965679927758
-31.66962857142857,116.98483809523812,3343.0,3370.0,1.4698960043787552,39.68719211822639,27.0,114,,97.87354678614686,116.8279407671337,233.6558815342674,32.8190239849977,6.837799317042661,25.537080746235468,7.932928931453854
-31.826837654320983,117.21300555555555,4205.0,4231.0,1.9523809523809847,50.761904761905605,26.0,116,,101.49395214050402,116.6624635012306,233.3249270024612,34.78015966047049,9.570965158583585,36.76418359212197,8.645588307882319
-31.827715217391304,117.21169347826087,4231.0,4253.0,2.800395256916966,61.60869565217325,22.0,118,,97.51251453038905,94.84199206063809,189.68398412127618,38.258623263876885,4.142239182454915,14.760078002682981,4.2807353574150175
-31.827954166666668,117.21010416666665,4253.0,4276.0,2.694782608695632,61.97999999999954,23.0,120,,97.20376122490572,98.83904416099033,197.67808832198065,36.93972818322853,5.318825735823706,21.652365294727982,6.378435911305799
-31.828280434782613,117.20859130434782,4276.0,4298.0,2.984189723320138,65.65217391304304,22.0,122,,100.98087614876813,98.21536753616454,196.43073507232907,39.2360734168006,4.729823928215247,14.239278724590143,6.43498691621121
-31.828423188405797,117.20721739130435,4298.0,4320.0,3.1946640316205115,70.28260869565125,22.0,124,,100.28642930850681,97.53993913574037,195.07987827148074,39.042503842569886,3.6229731326910812,13.500520180403406,4.02347633936454
-31.82852916666667,117.20577569444443,4320.0,4343.0,2.915217391304335,67.0499999999997,23.0,126,,100.64120189674394,102.33431374812592,204.66862749625184,37.900612049154056,6.378177335593043,23.021551896361558,9.11141668084008
-31.828445454545456,117.20446060606058,4343.0,4364.0,3.2755505364200808,68.7865612648217,21.0,128,,101.97143138954536,94.67066793217951,189.34133586435902,40.824002795149426,5.927574428393574,22.537334588709864,7.10676119119092
-31.828270138888893,117.20272013888889,4364.0,4387.0,3.0308695652173414,69.70999999999886,23.0,130,,102.75085314789227,104.47945618447757,208.95891236895514,38.4781980012125,6.241974602661835,28.148835175437185,7.768832181501361
-31.828306818181815,117.20104545454545,4387.0,4408.0,3.031620553359655,63.66403162055276,21.0,132,,103.79277812106668,96.36161322204717,192.72322644409434,41.326417662298624,4.893978607248284,16.300373015073234,6.483568365613569
-31.828133333333337,117.1993462121212,4408.0,4429.0,3.0841332580462213,64.76679841897065,21.0,134,,102.55220231737016,95.2098578886559,190.4197157773118,40.98504194400518,5.09867704432739,17.498973489007778,7.353682314996698
-31.82811551724138,117.19743505747128,4429.0,4457.0,2.3817733990147327,66.68965517241251,28.0,136,,95.937093033378,118.75782008322669,237.51564016645338,31.366011548648224,6.552371686105358,23.519529144606047,7.4404896605578195
-31.827813333333335,117.19587600000001,4457.0,4481.0,2.515384615384612,60.3692307692307,24.0,138,,101.17549709528298,107.3505365499599,214.7010730999198,36.87060701909577,6.219717638832421,20.710961413574392,8.626557201406753
-31.82796547619048,117.19395952380951,4481.0,4508.0,2.201696770662307,59.44581280788229,27.0,140,,98.45623096570557,117.52346877292031,235.04693754584062,32.97411937435132,6.999466363644093,29.538800519846916,8.992076210229028
-31.8281,117.19223703703703,4508.0,4534.0,2.2271062271062756,57.90476190476316,26.0,142,,99.51395308728779,114.38654890329934,228.77309780659868,34.25313718466359,5.390604117986829,22.084549400931927,4.79522883919228
-31.82834423076923,117.19040705128207,4534.0,4559.0,2.634529914529958,65.86324786324896,25.0,144,,101.57933838836989,112.26981819800963,224.53963639601926,35.86288489991897,7.031041067395052,22.31976173835077,9.84291030818752
