lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.88079285714285,117.0361119047619,5540.0,5570.0,0.7285714285714279,21.857142857142836,30.0,20,,103.26075241791075,136.95382645582401,273.90765291164803,31.482551112605368,3.2315296846705612,7.264952005276953,1.8687696012770132
-32.881459523809525,117.03548095238095,5570.0,5600.0,1.1785714285714493,35.35714285714348,30.0,22,,107.24032656509256,142.23190059686317,284.46380119372634,32.455650489438526,2.3580246789511246,6.338957607535889,2.0019211487889876
-32.88148333333333,117.03431666666667,5600.0,5630.0,1.0357142857142796,31.071428571428388,30.0,24,,101.47611712839273,134.58688038963209,269.17376077926417,31.0394568748238,2.725186141006432,8.072442776706144,3.1914948468939244
-32.8815,117.03425238095238,5630.0,5660.0,1.3071428571428676,39.21428571428603,30.0,26,,103.86655104647068,137.7572918412707,275.5145836825414,31.63201501621604,3.9510676793456807,10.50550119696343,4.055382242922954
-32.778652777777786,117.04027777777777,6160.0,6185.0,0.4400000000000193,11.000000000000483,25.0,28,,97.21465942876218,107.44578881307382,214.89157762614764,34.67669189038617,4.295923003675654,11.455150234979868,5.6089653367194465
-32.77998333333334,117.03910555555557,6185.0,6210.0,0.3600000000000336,9.00000000000084,25.0,30,,100.42163978681343,110.99028031572988,221.98056063145975,35.55163726292275,2.8773412740952073,6.3252185100132365,2.3295435594221843
-32.780769444444445,117.03761944444445,6210.0,6235.0,0.8514285714285905,21.285714285714764,25.0,32,,103.73270696715673,114.64981301476446,229.29962602952892,36.43537528607308,3.3017183963287677,7.850799087732575,3.353427466919106
-32.78122142857142,117.03601666666667,6235.0,6265.0,0.22857142857142945,6.857142857142883,30.0,34,,96.46060175273166,127.93484652138324,255.86969304276647,29.77189025372875,5.800257628033396,15.105660958975918,5.03857746141903
-32.78158333333334,117.03556388888889,6265.0,6290.0,0.3314285714286592,8.28571428571648,25.0,36,,91.79817971236518,101.45926436153515,202.9185287230703,33.155966955057785,5.704351578130205,12.26152697851154,4.8303705668609735
-32.782507142857135,117.03524523809526,6290.0,6320.0,-0.31428571428572744,-9.428571428571823,30.0,38,,92.50455310847659,122.68797404767335,245.3759480953467,28.74886172813056,5.392956901842646,13.125529981705188,3.1341940078562693
-32.78248611111112,117.03538888888887,6320.0,6345.0,-0.7828571428571743,-19.571428571429358,25.0,40,,88.78921086118929,98.13362362351997,196.26724724703993,32.287612005439186,8.35069196235026,17.99745232371125,4.635280020138461
-32.770983333333334,117.04264761904759,6434.0,6464.0,2.228571428571423,66.85714285714269,30.0,42,,101.5201498073886,134.64528054396354,269.2905610879271,31.050439502044203,7.469842768719507,18.51190625713328,6.096874122745182
-32.771683333333335,117.04380952380951,6464.0,6494.0,1.9142857142856575,57.428571428569725,30.0,44,,101.42934199598614,134.52484294349637,269.04968588699273,31.027787449033674,3.080804510212267,8.605639621193465,4.056017335688074
-32.77229047619048,117.04404761904762,6494.0,6524.0,2.2357142857142605,67.07142857142782,30.0,46,,100.36214167410155,133.10942455601975,266.2188491120395,30.760765933617648,2.1894162593602773,5.942119794877076,1.951324216993322
-32.77305,117.04460714285715,6524.0,6554.0,1.4500000000000182,43.50000000000055,30.0,48,,102.51921066682173,135.9703261625337,271.9406523250674,31.298944251891577,2.096952103075406,5.882913025413988,1.959109759661947
-32.77408333333333,117.04498095238095,6554.0,6584.0,1.2928571428571354,38.785714285714064,30.0,50,,114.42435929733715,151.76001993578566,303.5200398715713,34.16030907147523,3.5675426945519817,8.385056874570754,3.297060805618912
-32.777678571428574,117.04573571428571,6654.0,6684.0,0.6285714285714358,18.857142857143074,30.0,52,,92.69008583005163,122.93404446220636,245.86808892441272,28.797297550928178,3.520763973903595,8.69784303992897,3.3010211158134153
-32.77947619047619,117.04595238095237,6719.0,6749.0,0.5214285714285872,15.642857142857617,30.0,54,,107.9572124536418,143.18270003682514,286.3654000736503,32.62875544442931,2.8422555676268577,7.953427698073071,4.341115098446345
-32.68385476190476,117.00340000000001,7154.0,7185.0,-0.7550637659415417,-23.40697674418779,31.0,56,,98.26691274853356,134.67489224877284,269.34978449754567,29.42157994334741,11.179851889639753,30.24988300376167,11.815517823030673
-32.68154523809524,117.0025976190476,7220.0,7250.0,-0.8071428571428693,-24.214285714286078,30.0,58,,100.54420969309837,133.35089976603885,266.7017995320777,30.8064260830209,7.095102631976255,18.26125835725028,6.468570813244578
-32.640763888888884,117.0658111111111,7575.0,7600.0,2.6000000000000005,65.00000000000001,25.0,60,,93.20211028985483,103.01094832796109,206.02189665592218,33.555350451917086,4.114194884614906,10.248397652031151,3.718009712208678
-32.64035476190476,117.06446190476193,7600.0,7630.0,2.871428571428591,86.14285714285774,30.0,62,,95.90326219671608,127.19565197704556,254.39130395409111,29.62900202055841,2.6601084500961814,6.3288844161813,3.357696175652536
-32.64016388888889,117.0628611111111,7630.0,7655.0,3.0914285714285574,77.28571428571394,25.0,64,,97.45541294119403,107.71187986564509,215.42375973129018,34.74302888617267,5.164056734546023,10.114524534581022,2.771808948439979
-32.640530952380956,117.06151904761904,7655.0,7685.0,2.9142857142857306,87.42857142857191,30.0,66,,96.61073387461123,128.1339654323333,256.2679308646666,29.81031095543029,5.772506233115525,16.606454419477185,6.509041759321983
-32.64129523809524,117.05634047619047,7720.0,7750.0,1.200000000000019,36.00000000000057,30.0,68,,92.40544834804939,122.55653227679062,245.11306455358124,28.722970666386118,4.496078623478437,12.440834821992794,5.648752384542812
-32.64192857142857,117.05469523809522,7750.0,7780.0,1.521428571428603,45.64285714285809,30.0,70,,92.55603166383605,122.75624960224576,245.51249920449152,28.762305408005336,3.9318042326316642,10.04417972961025,3.035618464805174
-32.644802380952385,117.04939761904761,7884.0,7914.0,2.428571428571426,72.85714285714279,30.0,72,,106.64156065653653,141.43776264601647,282.87552529203293,32.31055593830596,5.854120581589649,15.506427168271433,8.548671292393996
-32.650719047619056,117.04540476190473,8029.0,8059.0,-0.42857142857143266,-12.85714285714298,30.0,74,,100.1733899434546,132.85908479810632,265.71816959621265,30.713383828605945,6.101025779520755,15.742954698855947,4.756101954060187
-32.591271428571424,117.0702476190476,8334.0,8364.0,0.4714285714285721,14.142857142857162,30.0,76,,108.32832068946524,143.6748976214369,287.3497952428738,32.71810408787381,7.453570818635051,19.566135780829722,8.48510334582699
-32.59220277777778,117.07063055555555,8364.0,8389.0,-0.33714285714287034,-8.42857142857176,25.0,78,,107.26212435535398,118.55067567841779,237.10135135683558,37.35573373155547,2.628492355235263,6.795833890758352,2.763288779677831
-32.593442857142854,117.07072857142859,8389.0,8419.0,-0.321428571428584,-9.64285714285752,30.0,80,,109.12916323937348,144.73704804190538,289.47409608381076,32.91030763510962,4.15865055654738,11.35302156167517,4.996864998173406
-32.57183095238095,117.08594047619047,8554.0,8584.0,0.7214285714285522,21.642857142856567,30.0,82,,95.33282131053738,126.43908125390338,252.87816250780676,29.482333988248737,4.902713430417303,14.012542975786289,4.949367066163072
-32.572292857142855,117.0865761904762,8584.0,8614.0,0.057142857142871664,1.7142857142861498,30.0,84,,101.69912547285081,134.88265439272578,269.76530878545157,31.095053513561936,3.5326354467845027,8.931027120850601,3.3118918159816304
-32.5721880952381,117.08602857142856,8614.0,8644.0,0.40000000000000635,12.00000000000019,30.0,86,,96.19989734892847,127.58907656679071,255.17815313358142,29.705102623461,5.1020316770119125,11.196796167296842,3.4839028972861463
-32.57290952380952,117.08601190476189,8759.0,8789.0,0.5285714285714438,15.857142857143314,30.0,88,,97.69087487754899,129.56654693111483,259.13309386222966,30.08586302389324,1.4606642247558665,3.2289682255678827,1.3387230263492704
-32.572969444444446,117.08623611111109,8824.0,8849.0,0.23999999999998153,5.999999999999538,25.0,90,,98.32936766506752,108.67781190969356,217.35562381938712,34.98294426841369,3.898106342133846,10.228204269302864,5.4877254911764854
-32.432116666666666,117.03744523809526,10161.0,10191.0,0.4357142857142892,13.071428571428676,30.0,92,,100.43486809524589,133.2058809678406,266.4117619356812,30.779009917656804,4.948556108787177,12.503719263819587,4.183874344552156
-32.724541666666674,117.05804166666667,11346.0,11374.0,2.505769230769253,70.16153846153908,28.0,94,,92.85531031728931,114.94296822811027,229.88593645622055,30.540897179455424,8.148801727202907,18.204490962377438,11.801521070810816
-32.72559999999999,117.05864166666667,11374.0,11399.0,2.1257142857142974,53.14285714285744,25.0,96,,96.29242570970821,106.42649676395257,212.85299352790514,34.42159499250652,3.2490304514246677,8.351265334609774,2.917559033873647
-32.85759523809524,117.20688571428572,14974.0,15004.0,0.692857142857164,20.78571428571492,30.0,98,,91.61253680491396,121.50490068075209,243.00980136150417,28.515361133108474,3.1641316508720068,8.137692293793535,1.627538458758707
-32.89062777777777,117.10615,15684.0,15709.0,1.5200000000000096,38.00000000000024,25.0,100,,101.90426552198146,112.62894152758577,225.25788305517153,35.9498053166526,2.1037970058687163,5.218016857271401,2.5230008433267326
-32.89088888888889,117.10547500000001,15709.0,15735.0,1.3028776978417365,33.874820143885145,26.0,102,,111.63520729472766,128.3193532403201,256.6387064806402,37.37618949609749,3.971921673899536,10.114724770812629,5.904083590359969
-32.89108888888889,117.1044277777778,15735.0,15760.0,1.0628571428571487,26.57142857142872,25.0,104,,113.61424966871257,125.57131555869678,251.14263111739356,38.956902294689584,3.6373777312733133,9.54477749653698,5.197060557767156
-32.89113333333333,117.10342222222222,15760.0,15785.0,2.1485714285714117,53.714285714285296,25.0,106,,114.88787228867528,126.97897761147954,253.95795522295907,39.26953974270617,3.2653049342613616,6.720269162705563,3.891476293160718
-32.89092380952381,117.10234523809525,15785.0,15815.0,1.82142857142856,54.642857142856805,30.0,108,,96.70961802596914,128.26511461135044,256.5302292227009,29.835600542114612,6.088922299165092,16.47021366733389,4.725685347615039
-32.89154,117.10141000000002,15815.0,15835.0,0.8599999999999511,17.199999999999022,20.0,110,,99.53705867105498,88.01008282403558,176.02016564807116,41.523226767652886,4.079431098571387,9.31696542731219,3.105655142437397
-32.89226666666667,117.10036388888891,15835.0,15860.0,2.8971428571428532,72.42857142857133,25.0,112,,99.85967964795448,110.36917799684093,220.73835599368186,35.39967665222928,14.388420880775854,35.53136984714429,12.855419105659493
-32.8924619047619,117.10077857142856,15860.0,15890.0,1.0857142857142947,32.57142857142884,30.0,114,,95.52424754447935,126.69296818198112,253.38593636396223,29.53159971905081,8.530274372152205,19.161994809647897,5.308967489974579
-32.89160555555556,117.09961388888888,15890.0,15915.0,1.085714285714312,27.1428571428578,25.0,116,,101.69911430937117,112.40219965558421,224.80439931116842,35.89494806860709,6.176085046262293,14.93298015553717,5.250139032240346
