lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130629629629624,117.16776666666667,4720.0,4752.0,2.5333333333333177,81.06666666666617,32.0,20,,120.31318731888275,170.20834205281182,340.41668410562363,33.779199503445035,7.359329546043457,22.921501396077815,5.701255270182201
-32.13010416666667,117.16868958333333,4752.0,4780.0,2.2321428571428585,62.50000000000004,28.0,22,,121.20429006448936,150.03537023772407,300.07074047544813,37.60121981850374,1.6655045344329922,4.805697103797996,1.2649715016275032
-32.12912083333333,117.16917083333334,4780.0,4808.0,2.321428571428576,65.00000000000013,28.0,24,,118.77250822797507,147.02513612815034,294.0502722563007,37.04134150645259,2.018680847481123,5.160849265431921,1.110949862986973
-32.12352857142857,117.16780714285714,5000.0,5024.0,0.05357142857146006,1.2857142857150414,24.0,26,,126.39896302718051,134.11346511643666,268.2269302328733,43.13720718779157,3.7231355273355584,10.40812126350292,2.700935073552509
-32.121942857142855,117.16923333333332,5024.0,5048.0,2.151785714285722,51.64285714285732,24.0,28,,129.30624549522196,137.198187621458,274.396375242916,43.78771696243252,11.847113857379448,28.76792228506944,6.170259413402858
-32.12136388888889,117.16968888888887,5048.0,5068.0,1.1785714285714168,23.571428571428335,20.0,30,,125.37592511756867,110.85665681766874,221.71331363533747,48.12002328370227,2.0564682052417362,5.635317034419934,2.354248589938262
-32.120735714285715,117.17006428571429,5068.0,5092.0,1.3482142857142858,32.35714285714286,24.0,32,,121.36736285869688,128.77477152659543,257.54954305319086,41.977800700554994,1.629008183102714,3.9010790986789416,1.950524661441247
-32.148301851851855,117.16085370370371,5208.0,5240.0,3.295833333333326,105.46666666666643,32.0,34,,118.99598365895868,168.34488006582825,336.6897601316565,33.4883292220748,1.9856386391594403,5.965620631711733,1.8199780886773544
-32.14726481481481,117.16320000000002,5276.0,5308.0,2.8958333333333246,92.66666666666639,32.0,36,,122.63423009320002,173.49194588090353,346.98389176180706,34.286969855802035,2.480965550194072,6.384612850301288,1.1645826270910098
-32.14686666666667,117.16385208333332,5308.0,5336.0,2.1636904761904883,60.58333333333367,28.0,38,,125.78008288472807,155.69961503921047,311.39923007842094,38.632281215752855,1.9696790313905386,6.192807043621805,1.7645203948371844
-32.1468037037037,117.16450555555555,5336.0,5368.0,0.6291666666666478,20.13333333333273,32.0,40,,131.99226740131812,186.73086050512902,373.46172101025803,36.273056493527754,3.0786941060846935,7.1039449161564505,2.5294737202410666
-32.33648958333333,117.16624374999999,5940.0,5968.0,3.83928571428574,107.50000000000072,28.0,42,,123.03391369832424,152.3002097013441,304.6004194026882,38.016983861329535,2.613437100025925,6.123737593840161,2.0174244174942153
-32.33566041666667,117.16662916666667,5968.0,5996.0,3.101190476190506,86.83333333333417,28.0,44,,121.70360355249035,150.65345631369595,301.3069126273919,37.71514869857837,1.6230739713978046,4.373931567490075,1.6012666210457656
-32.334533333333326,117.16735,5996.0,6028.0,2.829166666666649,90.53333333333276,32.0,46,,123.12105304550391,174.18065947441247,348.36131894882493,34.3927010064696,5.420307131953263,16.24509492253824,4.463071356857712
-32.333637037037036,117.16673518518519,6028.0,6060.0,2.470833333333333,79.06666666666666,32.0,48,,128.96273861710912,182.44495400516422,364.88990801032844,35.64074019686285,5.649791886857534,17.531192765809983,3.41869046636192
-32.73054761904761,117.19743095238094,7330.0,7354.0,3.1964285714285676,76.71428571428562,24.0,50,,119.76507313763425,127.07468933077908,254.14937866155816,41.59946544713543,1.9951983645303542,5.236270302129242,2.23856237688814
-32.730066666666666,117.19787083333334,7354.0,7382.0,2.8988095238095495,81.16666666666738,28.0,52,,117.45706231862584,145.3967827593719,290.7935655187438,36.734993291150495,1.279210041802756,3.989716802767866,0.990759827535682
-32.7559925925926,117.27942222222221,7686.0,7718.0,3.374999999999997,107.9999999999999,32.0,54,,118.91747922390385,168.2338190089961,336.4676380179922,33.47093148795984,1.7037821516043048,3.774633735544626,1.0093419035754658
-32.75388703703704,117.281,7754.0,7786.0,3.049999999999984,97.59999999999948,32.0,56,,123.0947651985755,174.14346977857338,348.28693955714675,34.38699846102175,7.533259146514725,18.374147110694533,5.441906785967338
-32.75246481481482,117.2813537037037,7786.0,7818.0,2.974999999999988,95.19999999999962,32.0,58,,121.94116566920388,172.51146029014689,345.02292058029377,34.13598569606446,1.4756292245045386,3.8982874785192365,1.7522835633267024
-32.750801851851854,117.2817888888889,7818.0,7850.0,3.550000000000003,113.6000000000001,32.0,60,,119.73043391226686,169.38391462822017,338.76782925644034,33.65075583678671,2.6152005734229746,7.728283709708027,2.6978504863880386
-32.74938703703704,117.28226296296296,7850.0,7882.0,3.337500000000003,106.8000000000001,32.0,62,,121.7525979802202,172.24469158073205,344.4893831614641,34.094812544502815,2.56788073745637,6.321908117901621,2.4328385478461922
-32.943927083333335,117.70849166666666,8910.0,8938.0,4.425595238095252,123.91666666666707,28.0,64,,134.60759966653484,166.62694894738652,333.25389789477305,40.54046448208038,3.985715004128374,11.490878814785447,2.589955797104969
-32.942292592592594,117.70892962962961,8938.0,8970.0,4.095833333333319,131.0666666666662,32.0,66,,131.00118344119588,185.32876351603977,370.65752703207954,36.06731342002467,0.9493715884254506,3.1286786924330414,0.9038714532280981
-32.940481250000005,117.71030833333333,8970.0,8998.0,3.866071428571444,108.25000000000043,28.0,68,,130.93311514333396,162.07840825152584,324.1568165030517,39.758932228977095,8.331529545989268,22.0994262485238,5.4084081040738425
-32.93925185185185,117.71097222222222,8998.0,9030.0,4.604166666666634,147.3333333333323,32.0,70,,132.1820998856341,186.99941853391394,373.9988370678279,36.31234138770565,1.9802090346931083,4.782695483013555,0.8291949446099716
-32.937583333333336,117.71171666666669,9030.0,9062.0,3.9374999999999845,125.9999999999995,32.0,72,,129.7925455785607,183.61889071384942,367.23778142769885,35.814943021046616,3.0713063810398777,7.7291637230174075,1.887491492048513
-32.936057407407404,117.71261851851851,9062.0,9094.0,4.020833333333324,128.66666666666637,32.0,74,,129.14979350936363,182.7095825450027,365.4191650900054,35.680075492799,2.777423639937427,7.546699257151047,1.8270068649602362
-32.93443333333333,117.71315740740741,9094.0,9126.0,3.0374999999999726,97.19999999999912,32.0,76,,128.9489286837103,182.42541694592697,364.85083389185394,35.637834604895936,3.1326781030238724,8.534450220154191,1.822774112966297
-32.47334375,117.56935833333333,10318.0,10346.0,3.166666666666712,88.66666666666794,28.0,78,,127.26613404304508,157.53915583113837,315.07831166227675,38.96090305666721,3.5884016761463458,11.373170059539689,3.177275782366747
-32.47135,117.56909583333334,10346.0,10374.0,3.443452380952405,96.41666666666734,28.0,80,,130.906465298311,162.04541916044113,324.09083832088226,39.753198130087505,9.906121999721453,28.71211696459665,6.945385884882577
-32.47044444444444,117.56941666666665,10374.0,10406.0,3.1583333333333297,101.06666666666655,32.0,82,,124.53575766553348,176.18205710368042,352.36411420736084,34.69844398771138,2.9603475486855877,8.371408627633734,1.4654490364636186
-32.46961481481482,117.5701074074074,10406.0,10438.0,3.2999999999999696,105.59999999999903,32.0,84,,121.5936342481881,172.01980390317433,344.03960780634867,34.06007217542553,7.123097564752714,20.17117315761662,5.293500186636026
-32.46943333333333,117.57020208333334,10438.0,10466.0,2.351190476190492,65.83333333333377,28.0,86,,124.19195598499951,153.73371756760707,307.46743513521415,38.27772503757558,2.3491324025386726,5.559467829474535,2.6015443200154174
-32.214659259259264,117.46276111111109,11146.0,11178.0,1.0624999999999667,33.999999999998934,32.0,88,,125.95075549902586,178.18386954514386,356.3677390902877,35.002006940198626,1.6218631930659893,4.268434922396274,1.0293627121218623
-32.18970833333333,117.45093125,11342.0,11370.0,3.9196428571429,109.7500000000012,28.0,90,,130.97288255874338,162.12763521280894,324.2552704256179,39.76748698731783,2.1811591456893114,5.440961334115848,2.027223096332365
-32.188972222222226,117.45011851851852,11370.0,11402.0,2.8499999999999717,91.1999999999991,32.0,92,,130.49508837866213,184.61278546380288,369.22557092760576,35.96183405035657,6.599491529401424,20.018971722066016,5.553953514832086
-32.06329375,117.40491666666667,11786.0,11814.0,3.011904761904759,84.33333333333326,28.0,94,,132.21656375850472,163.6671530728171,327.3343061456342,40.03395690553209,3.0297574266241476,7.231776278084702,1.8165225244391874
-32.06234791666667,117.40604375,11814.0,11842.0,3.3452380952381096,93.66666666666707,28.0,96,,130.64568219164642,161.72260311210368,323.44520622420737,39.697036473832746,2.0416750055736577,5.743694502413739,1.3011053354047668
-32.06138125,117.40723125,11842.0,11870.0,2.5297619047619464,70.8333333333345,28.0,98,,132.78156891668198,164.3665570134552,328.7331140269104,40.154331059115016,2.7755848111718207,8.376064323984252,2.3426128455808786
