lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11157916666667,116.92741666666666,3027.0,3055.0,1.7708333333333357,49.5833333333334,28.0,32,,116.9122546318298,144.72238069857593,289.44476139715186,36.60739444149086,4.731628394290026,11.612102685661931,2.683900537357148
-32.11106481481482,116.92715370370371,3055.0,3087.0,1.7874999999999888,57.19999999999964,32.0,34,,113.89490776679028,161.12833390293488,322.25666780586977,32.343289670397624,1.2874099458369093,3.51613040876655,1.587317002144707
-32.11128333333333,116.92917291666667,3123.0,3151.0,1.6458333333333461,46.08333333333369,28.0,36,,113.83844388674673,140.9173971213952,281.8347942427904,35.87951973317538,2.418349975283266,5.440514004232661,2.4212878465990606
-32.11056481481481,116.92889074074075,3151.0,3183.0,1.6208333333333265,51.86666666666645,32.0,38,,109.04354650382979,154.26506167427087,308.53012334854174,31.226724371110517,0.8530419076963061,2.7234892685312246,1.1233663319303737
-32.21603958333333,116.98314375,3561.0,3589.0,1.2589285714285787,35.250000000000206,28.0,40,,111.65112979123542,138.2097827294325,276.419565458865,35.35327583807192,3.9261124679187365,9.189933460336142,2.160100323699807
-32.33875555555556,117.0559074074074,4394.0,4426.0,2.437500000000007,78.00000000000023,32.0,42,,107.77602581354323,152.47188671133438,304.94377342266876,30.93054975750634,1.7931363565604377,4.474918470313138,1.2887895278396695
-32.338770370370376,117.05527037037035,4462.0,4494.0,2.8208333333333053,90.26666666666577,32.0,44,,111.74864913660684,158.0919990571808,316.1839981143616,31.852643447936188,1.4985427213329217,4.04998715225717,1.369849187843956
-32.49920370370371,117.1800074074074,5058.0,5090.0,2.6083333333333134,83.46666666666603,32.0,46,,107.40182764048677,151.942504587442,303.885009174884,30.84276000431743,2.5849467305179834,7.600641150025474,1.9516694796239358
-32.498037499999995,117.17991458333333,5126.0,5154.0,3.107142857142872,87.00000000000041,28.0,48,,116.58770406878925,144.3206287155336,288.6412574310672,36.53118050740666,4.4019624644954565,12.524003304183552,2.087333884030592
-32.49803095238095,117.18038571428573,5154.0,5178.0,2.5089285714285627,60.21428571428551,24.0,50,,121.31237789080599,128.71643066369154,257.4328613273831,41.96489143415778,2.0306564268858693,5.681773969925089,1.8224260810584483
-32.49779444444445,117.18063703703703,5178.0,5210.0,2.320833333333318,74.26666666666618,32.0,52,,121.93793855363919,172.50689485553312,345.01378971106624,34.13528140283882,3.133547388716972,7.620760503988631,1.2104132244035297
-32.49738333333333,117.1817962962963,5210.0,5242.0,2.8791666666666456,92.13333333333266,32.0,54,,118.56437395309986,167.73427723761606,335.4685544752321,33.392591760281285,2.5023867571746847,6.995712527334227,2.1674723750171703
-32.497529166666666,117.18265,5242.0,5270.0,2.8839285714285965,80.7500000000007,28.0,56,,112.62390255955728,139.41395068730503,278.82790137461006,35.58816950727309,2.6236698776716567,7.050009689454448,2.30723150302043
-32.497335185185186,117.18352407407409,5270.0,5302.0,2.7166666666666432,86.93333333333258,32.0,58,,106.66567373147475,150.90105984525815,301.8021196905163,30.669582903035327,3.08045492749062,8.599010761924099,2.2436918592174493
-32.49698703703703,117.18469999999999,5302.0,5334.0,2.337499999999997,74.7999999999999,32.0,60,,113.21479721267181,160.16617428927336,320.3323485785467,32.18838316372045,1.5161282104179836,4.473367114327587,1.6028994139570512
-32.496751851851855,117.18570555555556,5334.0,5366.0,2.3791666666666584,76.13333333333307,32.0,62,,106.72013366607905,150.97810489230466,301.9562097846093,30.6824157124304,2.791632733857298,6.528280790977753,2.1605346386177393
-32.496583333333334,117.18721296296296,5366.0,5398.0,1.870833333333304,59.86666666666573,32.0,64,,107.25798422726179,151.7390077852556,303.4780155705112,30.808970417618163,3.0276371906945396,9.911342004796126,2.4106747823207946
-32.70875416666667,117.36331458333333,6060.0,6089.0,2.892990904226867,83.89673622257914,29.0,66,,111.63975301216851,143.13126044052862,286.26252088105724,34.407370367377396,3.777058406899793,11.27622148783771,2.730881500023495
-32.70845238095239,117.3637738095238,6089.0,6114.0,2.5376004592422623,63.44001148105656,25.0,68,,111.56467271826126,123.30603567736665,246.6120713547333,38.44793975889675,2.5456612203067435,7.164781362371258,3.175351217411934
-32.708189583333336,117.36427916666666,6114.0,6142.0,2.3720238095238293,66.41666666666723,28.0,70,,113.86164895871426,140.94612202512747,281.89224405025493,35.88506554109061,2.1220769081734487,5.9918617068789075,1.389862854903561
-32.708160416666665,117.364425,6212.0,6241.0,1.882791327913282,54.60094850948518,29.0,72,,110.27235443912446,141.3781440460213,282.7562880920426,34.07891521797883,1.8935504643876762,5.256155205267412,1.9996155864227643
-32.70787708333334,117.36407291666666,6241.0,6270.0,1.4958088104155827,43.3784555020519,29.0,74,,112.55102423700835,144.29958440663674,288.5991688132735,34.62484017452479,2.1387394462954425,6.344615208965692,2.0420814447907474
-32.70743958333334,117.36429375,6270.0,6298.0,1.1577380952380907,32.416666666666536,28.0,76,,109.98947030548167,136.15286134470725,272.3057226894145,34.948856906627725,2.927437089992059,8.461542400472087,1.5052197368129263
-32.84784583333334,117.46030833333333,6708.0,6737.0,1.6314086186340024,47.31084994038607,29.0,78,,109.71599378935348,140.664844357401,281.329688714802,33.94454054882484,2.9297815214064684,8.546912905177216,3.4807962031421518
-32.899512962962966,117.49935555555557,6975.0,7007.0,1.9458333333333235,62.26666666666635,32.0,80,,109.92019676287383,155.50526809284554,311.0105361856911,31.430487162959743,2.355396897347161,7.288536350117457,2.728299262059841
-32.89979375,117.49902083333333,7007.0,7036.0,2.2817047817047706,66.16943866943835,29.0,82,,112.80662813721123,144.62728943484086,289.2545788696817,34.68563486934937,2.656486292592676,7.283715096913831,3.9120901056457007
-32.82532619047619,117.58381666666665,7408.0,7432.0,2.669642857142895,64.07142857142948,24.0,84,,117.61071137056003,124.78884050119207,249.57768100238414,41.0836910253675,1.561583385252896,4.0293535479702385,1.8685270035648727
-32.82557142857143,117.58362142857143,7432.0,7457.0,2.290757749713003,57.26894374282507,25.0,86,,114.52063625341242,126.57309267888542,253.14618535777083,39.179678422392705,3.806550074851035,9.36139071621244,3.4665395830448915
-32.825602380952375,117.58377142857141,7457.0,7481.0,2.633928571428612,63.21428571428669,24.0,88,,113.22361047334213,120.13398187695796,240.26796375391592,40.00783382369058,2.144398801200791,5.488995148715944,1.3570638990174189
-32.82585,117.58396041666667,7481.0,7510.0,2.3513465311218456,68.18904940253353,29.0,90,,109.28253134143156,140.10911017803625,280.2182203560725,33.83955386180799,2.0907803930296733,6.782312606462,2.149907964642195
-32.82629285714286,117.58395714285714,7510.0,7535.0,2.161308840413327,54.03272101033318,25.0,92,,111.79957103028909,123.56565531266645,247.1313106253329,38.50663910406002,4.0130175268717085,11.507829743754698,5.082745683817125
-32.63169523809524,117.71327142857142,8090.0,8114.0,4.571428571428577,109.71428571428586,24.0,94,,111.12200326085434,117.90410736825788,235.80821473651577,39.480103673196396,3.0945462790229503,8.284900986680015,2.0493248067825163
-32.63135,117.71372291666667,8114.0,8143.0,7.0,203.0,29.0,96,,109.85751078944969,140.84628068318116,281.6925613663623,33.97876069486944,12.464577194709927,33.541293306219515,12.261007769125948
-32.6299,117.71543958333334,8176.0,8204.0,3.1101190476190737,87.08333333333407,28.0,98,,108.65375163140835,134.4994128925823,268.9988257851646,34.62084562567991,4.12943641382041,11.136864283374088,3.4885128758883455
-32.4533,117.87106296296298,8877.0,8909.0,2.1750000000000025,69.60000000000008,32.0,100,,106.9291483855657,151.27380023261816,302.5476004652363,30.73163578705754,2.077167977210666,6.414983935437668,1.7097198567625118
-32.35529761904762,117.91181190476189,9303.0,9328.0,2.0456193353474306,51.14048338368576,25.0,102,,111.26953513352345,122.97983702803869,245.95967405607738,38.374051466835134,2.219658187079967,5.460920844501871,2.507480472065576
-32.35503888888889,117.91196111111111,9328.0,9348.0,2.285714285714275,45.714285714285495,20.0,104,,111.7725723664958,98.82865219013551,197.65730438027103,44.83598819681134,1.4276986295792127,3.4626876930324855,1.925381674190513
-32.35489444444445,117.91211666666668,9348.0,9368.0,1.9714285714285555,39.42857142857111,20.0,106,,111.10597469983462,98.23925044734301,196.47850089468602,44.66463101735615,0.584925318550414,1.5447777516926777,0.8669520293262494
-32.35463333333333,117.91238809523811,9368.0,9393.0,2.303852889667268,57.5963222416817,25.0,108,,109.12661357475498,120.61138870348181,241.22277740696362,37.833018407595645,4.250731319686006,10.194826174989558,5.383648075781219
-32.35391875,117.912475,9393.0,9422.0,1.775121275121213,51.47851697851518,29.0,110,,107.99438901726589,138.45760675286715,276.9152135057343,33.526032612162425,2.1257366422574737,6.51371402447397,3.080141179063201
-32.353361904761904,117.91225476190478,9422.0,9448.0,1.503275109170243,39.08515283842632,26.0,112,,109.14799728549963,125.46042380854696,250.92084761709393,36.75531505819276,4.385418424108161,12.956278917898153,4.665606945064026
-32.352895238095236,117.91230952380953,9448.0,9472.0,-7.0,-168.0,24.0,114,,116.1094356575834,123.19593749676514,246.39187499353028,40.71941526056898,17.81971959172946,54.51264441003575,20.387792493506197
-32.35284047619048,117.91228571428572,9472.0,9497.0,1.8917104495038375,47.29276123759594,25.0,116,,109.18229066255125,120.67292539611888,241.34585079223777,37.84717700504347,3.0064207953468154,8.44620015132817,4.343203331501799
-32.35253571428571,117.9126119047619,9497.0,9522.0,1.4441087613293229,36.10271903323307,25.0,118,,109.3911379640336,120.90375234321833,241.80750468643666,37.90023813290859,1.613807708209429,3.6017611165690226,2.0826144311592474
-32.35191666666666,117.9128880952381,9522.0,9546.0,1.8125000000000464,43.500000000001116,24.0,120,,110.90104216187532,117.66966036070103,235.33932072140206,39.42414784338189,2.9509312911343497,7.547478680195567,1.8988895219804847
-32.351283333333335,117.91333958333333,9546.0,9575.0,0.802168021680248,23.262872628727195,29.0,122,,107.10309881738691,137.314900088933,274.629800177866,33.30776131047329,4.062672188809825,9.194025590315299,3.8763756295720952
-32.20422380952381,117.97963095238096,9981.0,10005.0,1.151785714285742,27.642857142857807,24.0,124,,111.0933607404969,117.87371671027458,235.74743342054916,39.47285536090299,7.073634126614325,19.317527652319633,5.1899106690865775
-32.2026,117.98097291666666,10005.0,10034.0,0.3373983739837718,9.784552845529383,29.0,126,,109.78805846313917,140.75723714145755,281.5144742829151,33.96196990725568,4.9328897253296935,13.41444762564658,4.458037550600761
-32.1133462962963,117.91825555555556,10544.0,10576.0,0.2999999999999748,9.599999999999193,32.0,128,,111.90128199331504,158.3079303782772,316.6158607565544,31.88771029207307,6.294919520804524,18.449639277147334,6.307053571463194
-32.10707857142857,117.90480714285714,10638.0,10662.0,1.4821428571428463,35.571428571428314,24.0,130,,109.50527482043613,116.18870521539249,232.37741043078498,39.06860172928908,4.0563398277319385,9.97039632201799,4.1555935583806445
-32.10676944444444,117.90511944444445,10662.0,10683.0,2.819944598337951,59.21883656509698,21.0,132,,106.5129429419372,98.8870246727668,197.7740493455336,42.06259309074402,4.368696713955197,11.417336714855665,5.406838881428966
-32.10649523809524,117.9058,10683.0,10708.0,1.6302114803625563,40.755287009063906,25.0,134,,107.98585019375928,119.35056834942841,238.70113669885683,37.54172526253592,1.5000567217422573,3.636713621544189,1.348536157136813
-32.10603333333333,117.90616388888888,10708.0,10728.0,2.228571428571459,44.57142857142918,20.0,136,,109.84316604887678,97.12268245301442,194.24536490602884,44.337211683226535,3.6691524922009084,9.118096391826185,3.093478877213556
-32.10550238095238,117.90651190476191,10728.0,10753.0,1.4413309982486924,36.03327495621731,25.0,138,,106.80297254210622,118.04320150683454,236.08640301366907,37.237255447524845,3.6382651701116795,9.522070447594608,3.2485454148523245
-32.10508888888889,117.90659722222222,10753.0,10773.0,1.6857142857142904,33.71428571428581,20.0,140,,108.4597946626902,95.89951359610619,191.79902719221238,43.9742873522492,1.6772029299201872,4.356819613270048,2.019309648519778
-32.10483333333333,117.90680833333333,10773.0,10794.0,1.3797872340425177,28.975531914892873,21.0,142,,107.45954626962603,99.76585483213547,199.53170966427095,42.314848011897176,3.2979146911151758,7.6985291876898,3.1089184787924893
-32.10460714285715,117.90687142857142,10794.0,10818.0,1.5000000000000118,36.000000000000284,24.0,144,,107.65927639003694,114.23004004780641,228.46008009561282,38.59280554603325,1.5809529412938161,3.7677535795348405,1.2190495022765078
-32.104128571428575,117.90680238095239,10818.0,10843.0,0.7789896670493949,19.47474167623487,25.0,146,,106.03273450561811,117.19190157027566,234.38380314055132,37.03766591884359,4.168807394124167,11.53113903594906,5.742498675300817
-32.09559523809524,117.86819047619046,11019.0,11044.0,0.819637462235657,20.490936555891427,25.0,148,,107.03104938185635,118.29528175996657,236.59056351993314,37.29615442542143,7.064329059898405,19.089189515252137,9.168314149945566
-32.0839880952381,117.8455880952381,11150.0,11175.0,0.7712399540757834,19.280998851894584,25.0,150,,107.27326046138242,118.56298377787071,237.12596755574143,37.3586026278878,4.051494267450769,10.423933272654764,2.9788548136204795
-32.083508333333334,117.84623611111111,11175.0,11195.0,1.942857142857132,38.85714285714264,20.0,152,,107.57648171924157,95.11849347806785,190.2369869561357,43.74020636549761,2.3453580830762806,5.573672464848251,3.17631330184574
-32.08305952380953,117.84666190476193,11195.0,11220.0,1.076349024110241,26.90872560275602,25.0,154,,108.68610869271588,120.12452391575516,240.24904783151032,37.7208069269261,3.1253093493071553,8.56746244248238,3.1138930056536394
-32.082161904761904,117.84703095238095,11220.0,11244.0,1.991071428571437,47.78571428571449,24.0,156,,112.91854088246335,119.81029298778876,239.6205859755775,39.9317292786428,1.4275986472899251,3.869863181419653,1.7811063491330117
-32.081430952380956,117.84708571428573,11244.0,11269.0,1.1404833836857775,28.512084592144436,25.0,158,,107.52050491112543,118.83624889126402,237.67249778252804,37.42224155692705,1.7872345168584354,4.69228626726693,2.160491250433745
-32.080628571428576,117.84700476190476,11269.0,11294.0,0.5960303561004071,14.900758902510178,25.0,160,,106.42877482638943,117.62962222801494,235.25924445602988,37.140422216387655,6.072943430867199,18.84359130571919,5.96865241755184
-32.080018749999994,117.84664791666665,11294.0,11322.0,0.7678571428571596,21.50000000000047,28.0,162,,108.86308726624503,134.75854356741206,269.5170871348241,34.67242445735073,2.9721634926003424,7.893888665613119,2.5877157541551092
-32.0792880952381,117.84429285714285,11355.0,11380.0,1.535878300803686,38.39695752009215,25.0,164,,105.02915582664713,116.08270360124882,232.16540720249765,36.77602843657514,2.1190496049901006,5.133262609115576,2.8222981931412106
-32.07897619047619,117.84422619047619,11380.0,11404.0,2.2500000000000235,54.00000000000057,24.0,166,,106.35166209080815,112.8426181852737,225.6852363705474,38.251911513389096,2.1595656358003756,6.224173387236874,2.3036001735173754
-32.078535714285714,117.84436904761904,11404.0,11429.0,1.417980151780551,35.449503794513774,25.0,168,,107.15829165832571,118.43591535212187,236.87183070424373,37.328973676246996,2.649234879432938,7.528382451499525,3.829465070837095
-32.07822916666667,117.84426875,11429.0,11458.0,-7.0,-203.0,29.0,170,,105.14556734613937,134.80518523134887,269.61037046269774,32.824516998539025,19.69348463091877,66.41707598878398,18.456863543281116
-32.07799047619048,117.84453809523811,11458.0,11482.0,1.9553571428571306,46.92857142857113,24.0,172,,107.72436718505551,114.29910352631967,228.59820705263934,38.609690696346355,5.792944214672581,15.373036015128228,4.293021376401105
-32.077685714285714,117.84470476190475,11482.0,11507.0,1.2537313432836004,31.34328358209001,25.0,174,,106.75051526798508,117.98522348962965,235.9704469792593,37.22369574972178,3.8223143888665825,10.681540420042388,4.917911710152505
-32.07170714285714,117.76094523809525,11843.0,11868.0,7.0,175.0,25.0,176,,110.62226254770142,122.26444375330641,244.52888750661282,38.21147569533556,25.32751411829239,76.24685839000297,25.051732562208592
-32.0759,117.69558611111113,12118.0,12138.0,2.1428571428571117,42.857142857142236,20.0,178,,111.8942863794121,98.9362710056865,197.872542011373,44.86716673634673,2.2825346458090094,5.738192756879336,1.812551901909238
-32.07572777777778,117.69559722222222,12138.0,12159.0,2.3063711911358427,48.433795013852695,21.0,180,,108.57167689010333,100.79836116487691,201.59672232975382,42.608651477248024,4.04334036449658,9.882746670493923,3.2250348190775195
-32.07566904761905,117.6956976190476,12159.0,12183.0,2.5000000000000036,60.000000000000085,24.0,182,,108.16317206409948,114.76468996333759,229.52937992667518,38.72331356330924,4.201139222845062,10.674117274992454,3.805051123361339
-32.07548611111111,117.69581388888889,12183.0,12204.0,1.8244680851063766,38.31382978723391,21.0,184,,106.50553362589035,98.88014583533639,197.76029167067279,42.06061067396119,4.105003118138768,10.259659707527604,3.7971687305764874
-32.07541388888889,117.696025,12204.0,12224.0,1.9000000000000123,38.00000000000025,20.0,186,,110.50720491855425,97.70982172253844,195.41964344507687,44.509841206448236,3.402511154337,7.968815769252004,2.8736897355892417
-32.074888888888886,117.69639444444446,12224.0,12245.0,1.754255319148902,36.83936170212694,21.0,188,,110.1630288902962,102.27577846421782,204.55155692843564,43.024286633235285,3.293886449631372,8.935561424223188,4.161627244230925
-32.07456904761904,117.69649047619048,12245.0,12269.0,1.8928571428571592,45.42857142857182,24.0,190,,112.1295664772895,118.97316514407937,237.94633028815875,39.7341195705387,1.579966980707024,3.9051593475341306,2.037666269495465
-32.074238888888885,117.69651944444443,12269.0,12290.0,1.1590551181101907,24.340157480314005,21.0,192,,110.10471001658843,102.22163499823198,204.44326999646395,43.00915313565731,2.839890106516824,7.176544443721397,3.2613470583535396
-32.07405833333333,117.69673055555556,12290.0,12310.0,1.5142857142856883,30.285714285713766,20.0,194,,113.54508063875979,100.39589359681378,200.79178719362756,45.286721001761784,1.0802624937380059,2.545033432869168,1.1232562518897726
-32.07383333333333,117.69667777777778,12310.0,12331.0,1.439370078740124,30.226771653542606,21.0,196,,113.61156074085609,105.47740865837211,210.95481731674423,43.90602481556849,2.5559288094027215,5.932832219232424,4.406229259106757
-32.07346428571429,117.69690952380951,12331.0,12355.0,1.1785714285714302,28.285714285714324,24.0,198,,109.74553892493091,116.44363334791177,232.88726669582354,39.13006167003315,3.1763634549373805,8.472308335911414,3.2305385333605074
-32.07295833333333,117.69701388888889,12355.0,12376.0,0.8531914893616269,17.917021276594166,21.0,200,,114.93892081497026,106.70973484121099,213.41946968242198,44.238610796322575,3.6188196756994118,9.769254478548405,5.942398183430377
-32.06228333333334,117.55844791666667,12847.0,12876.0,1.1673596673596303,33.853430353429275,29.0,202,,104.10236977122177,133.46772093428808,266.93544186857616,32.56481866669341,2.91579975654242,9.621692314418244,2.714860726553177
-32.06548541666667,117.51331666666667,13146.0,13175.0,0.9197431781701545,26.67255216693448,29.0,204,,109.72516959557393,140.67660848867553,281.35321697735105,33.94676018008145,19.85854368254007,55.60718888679456,10.572109905708144
-32.06583611111111,117.46199444444443,13343.0,13364.0,1.8078740157479996,37.96535433070799,21.0,206,,90.66758089793146,84.1761297888589,168.3522595777178,37.52935317699793,4.5179721847470855,11.137715747027492,4.7247294320519035
-32.065105555555554,117.46215,13364.0,13384.0,1.857142857142831,37.14285714285662,20.0,208,,91.47063395211374,80.87779745126807,161.75559490253613,39.13497401362258,2.4458609940020306,6.388422657465746,3.123492549088221
-32.064436111111114,117.46228611111114,13384.0,13405.0,2.130708661417292,44.74488188976313,21.0,210,,88.21680417991706,81.90081928585418,163.80163857170837,36.773634506627715,3.45884958202245,7.969502429471881,5.061775113185684
-32.063766666666666,117.46222619047617,13405.0,13429.0,1.8839285714285765,45.214285714285836,24.0,212,,87.37064094564353,92.70312925070878,185.40625850141757,32.93045262597768,2.5223758114708286,5.827103056082741,2.2383174134284234
-32.063211111111116,117.46231944444445,13429.0,13450.0,1.7797872340425176,37.37553191489287,21.0,214,,87.20082426774644,80.95757963941405,161.9151592788281,36.45590234273828,4.507979396250906,11.893831234464088,6.020881414837776
-32.06281944444444,117.46253888888889,13450.0,13470.0,1.6785714285714346,33.57142857142869,20.0,216,,88.53529211029053,78.282385430209,156.564770860418,38.223268149989245,1.8313056827788128,4.567905932432232,1.842269831006016
-32.06235833333333,117.46281666666665,13470.0,13491.0,1.4053191489361618,29.511702127659397,21.0,218,,86.93387351339352,80.709741535396,161.419483070792,36.37198264011906,2.224902982648275,5.9968805485645404,2.8043897651037017
-32.06198055555555,117.46319999999999,13491.0,13511.0,1.092857142857131,21.85714285714262,20.0,220,,88.0490071508317,77.85241512438058,155.70483024876117,38.06997802388147,2.5388736924088966,5.3115399895414654,1.805337352888479
-32.06153888888888,117.46361944444446,13511.0,13532.0,1.1063829787233603,23.234042553190566,21.0,222,,86.5377079630067,80.34193991923976,160.68387983847953,36.24710794696777,3.4020655892340375,8.77296808632589,3.564606391284812
-32.06142857142857,117.46422619047618,13532.0,13556.0,0.7500000000000119,18.000000000000284,24.0,224,,86.97548969282846,92.28386074967895,184.5677214993579,32.812058562860436,1.3464629771995336,2.907635372204602,0.7179147753680027
-32.06653541666667,117.37359166666667,13831.0,13860.0,1.1348238482384965,32.909891598916396,29.0,226,,89.98832190032647,115.3723614662408,230.7447229324816,28.901903709416064,7.288902000845767,19.699239276828994,6.5447488823557585
-32.06560952380952,117.37372619047619,13860.0,13884.0,0.937499999999985,22.49999999999964,24.0,228,,87.71831971079959,93.0720278779266,186.1440557558532,33.03436172831949,3.130657496301701,7.8074068709492295,2.7772241307988876
-32.06474375,117.37418541666668,13884.0,13913.0,0.7034064562154777,20.398787230248853,29.0,230,,85.8876025321675,110.11490508496858,220.22981016993717,27.785434104368257,3.8374754744596107,11.01187431245258,3.453051096325044
-32.07318095238095,117.29372619047619,14192.0,14216.0,1.053571428571452,25.285714285714846,24.0,232,,90.83486474107939,96.37878485751,192.75756971502,33.95489316443458,5.42732724734528,15.10877443654542,6.716498197580799
-32.0727,117.29455,14216.0,14237.0,1.2851063829786922,26.987234042552537,21.0,234,,88.58367811402265,82.24142645313027,164.48285290626055,36.88772611939693,5.0901976738648536,13.449499791898283,6.063984196061311
-32.07234285714286,117.29459285714286,14237.0,14261.0,1.1250000000000058,27.00000000000014,24.0,236,,89.35144980382549,94.80483272470794,189.60966544941587,33.51917912619593,3.7887735138267713,8.564406110335149,2.0544922518166286
-32.07221944444445,117.29506111111112,14261.0,14282.0,0.8670360110803161,18.207756232686638,21.0,238,,88.56883333046885,82.2276444991536,164.4552889983072,36.88311624607182,2.9015452508394195,7.127806127801655,3.5501047242407715
-32.07191666666667,117.29571666666668,14282.0,14302.0,0.49999999999997174,9.999999999999435,20.0,240,,91.04959973902149,80.5055214722434,161.0110429444868,39.00562624859353,1.7306596846218865,4.276193730186193,1.4313842856330048
-32.071283333333334,117.29635555555554,14302.0,14323.0,0.8121883656509613,17.055955678670188,21.0,242,,90.17160053705484,83.71565971988382,167.43131943976763,37.37763090585765,1.4670554650972094,3.674153076043602,1.94197272181216
-32.070541666666664,117.2969875,14323.0,14352.0,0.5544005544005194,16.077616077615062,29.0,244,,89.68362169997296,114.98171098058158,229.96342196116316,28.819753202691473,2.4778583139870864,6.039534448513159,1.8711080152954433
-32.0850375,117.08860833333333,15016.0,15045.0,0.28678437667202455,8.316746923488711,29.0,246,,87.90116057975153,112.6964505787987,225.3929011575974,28.33658231996494,4.997506654321876,14.188060912304898,4.525729774875503
-32.0835875,117.08798333333334,15045.0,15073.0,0.3750000000000119,10.500000000000332,28.0,248,,86.45510549644386,107.02033529670257,214.04067059340514,28.781738982411415,3.381243287686742,10.492974588242443,3.6264884109207123
